2020-01-30T12:57:54.000Z	1222866527302692865	If that’s a real quote, this man needs a visit to a psychiatrist & some serious antipsychotic meds.   	{'place_id': '01a9a39529b27f36'}
2020-01-30T12:41:55.000Z	1222862505418031105	    Congratulations Chris! Come visit us after year 0 at  and leave your coach review for the next generation of student athlete’s	{'place_id': 'df14cd4d61b8e457'}
2020-01-30T12:41:13.000Z	1222862328120664065	Max (our mascot) is about to visit you all over  Dix Hills, make sure to wave 👋 when you pass one of our trucks or trailers     	{'place_id': 'c9f2dd04c9ba49c0'}
2020-01-30T12:24:11.000Z	1222858041642692608	Transportation is a precise business.Rule  Never change the deal.Rule  No names.Rule  Never open the package.Rule  Never make a promise you can’t keep.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17593053, 40.69678117]}, 'place_id': 'fa3435044b52ecc7'}
2020-01-30T12:10:05.000Z	1222854492338737152	 My first time ever being in St. Louis two weeks ago.  & Shawn at 0 - Bridgeton were prepared for my visit and gave me great suggestions for things to see while in their city. Thanks for letting me spend time with your team!  	{'place_id': '01a9a39529b27f36'}
2020-01-30T12:00:26.000Z	1222852063748657153	Summersalt Travel Wear Review  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-01-30T11:43:36.000Z	1222847827623149569	I don’t understand how y’all create a fans pay pulls in money n also work travel the world etc but your Mattress is on the floor no box no frame just floor ? Help it make sense	{'place_id': '011add077f4d2da3'}
2020-01-30T11:04:37.000Z	1222838016965779458	 Wow that’s amazing! I’m so happy for you .. i can’t wait to visit ❤️❤️	{'place_id': '011add077f4d2da3'}
2020-01-30T10:25:09.000Z	1222828085843595270	Believe... A little bit of Broadway in a diner•            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9835456, 40.76186973]}, 'place_id': '01a9a39529b27f36'}
2020-01-30T10:03:21.000Z	1222822599455117314	How much do you care about your quote unquote  when 0 years is really how long we are obligated to maintain your image publicly, on the books? Who are you living for needs to make a match to what you’re dying about. My late read from my visit to the DEN.  	{'place_id': '01a9a39529b27f36'}
2020-01-30T09:55:48.000Z	1222820698206416897	 That's a bummer, because your roommate is sound asleep, snoring is some of the best sleep. On the other hand you are wide awake, probably not tired enough. Anyway travel safe.	{'place_id': '7356b662670b2c31'}
2020-01-30T09:48:58.000Z	1222818981431648264	The racism around Wuhan nCoV is very real. Ethnically Chinese Singaporeans with no history of travel to China were banned from a tourist spot in Sri Lanka  	{'place_id': '01a9a39529b27f36'}
2020-01-30T08:08:54.000Z	1222793795907018752	I wish I had someone to travel with..	{'place_id': '002e24c6736f069d'}
2020-01-30T07:58:46.000Z	1222791248953495553	MusicShowCase Radio My brother’s 0LIFE I THANK YOU FOR LETTING ME TRAVEL THE WORLD 🌎 WITH YOU 💯🥃💰🔥🔥🏆🏆✈️✈️💯💰💯 @ Bronx, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
2020-01-30T07:57:04.000Z	1222790820048375808	"""TALK ABOUT EXPRESS MANICURE""ABSOLUTELY THE FASTEST MANICURE I HAVE EVER GIVEN IN MY LIFE! I AM INTO HELPING WOMEN AND MEN HAVE THE MOST WELL KEPT LOOKING HANDS AS POSSIBLE FROM ONE VISIT IN THE CHAIR WITH ME EVEN… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.96238, 40.71843]}, 'place_id': '011add077f4d2da3'}
2020-01-30T07:11:47.000Z	1222779422950010881	  She’s literally at the gate every time I fly to LAX. I love her hype-ness & positivity every time!  	{'place_id': '011add077f4d2da3'}
2020-01-30T05:50:05.000Z	1222758863931310081	Businesses restrict travel to China, close stores because of coronavirus as economic fallout spreads  via 	{'place_id': '01a9a39529b27f36'}
2020-01-30T05:14:52.000Z	1222749999777357825	 ENHANCE NIGHT TERROR I WAS PREY SILENT SCREAM DON'T CLOSE YOUR EYES UNDER ATTACK/AMBITION TOO TRAVEL THE WORLD TOO MANY FUNERAL SERVICES/A TOUCH OF EVIL BEFORE THE SIGNATURE/FREEZE FRAMED.-----	{'place_id': '002e24c6736f069d'}
2020-01-30T05:02:12.000Z	1222746812022448128	Incoming travel ban immediately for 0 weeks to allow incubating cases to manifest, then decide the next step, i.e. 0 week quarantine on everyone coming in. May as well get the ducks in a row now...if not for this one, then for the next one. And there will be a next one. 	{'place_id': '001fe4010762701b'}
2020-01-30T04:46:27.000Z	1222742848010903552	Create a legacy for your family! Save on travel; save on taxes; & help feed hungry children. Just go to   or call (0)0-0.✈️🏝🛳🏖🗽 	{'place_id': '00c39537733fa112'}
2020-01-30T04:36:46.000Z	1222740411363491840	 - MET cloisters in Washington Heights/Inwood- walk through Greenwich Village- visit One World Trade Center- movie in the biggest IMAX in North America at AMC 0nd- Museum of the Moving Image museum in Queens- NYC catacombs by candlelight tour - Broadway Upclose walking tour	{'place_id': '01a9a39529b27f36'}
2020-01-30T04:28:03.000Z	1222738217516130304	Have you checked out  latest updates on the  ? Visit their clearinghouse and read the  report on our findings. 	{'place_id': '01a9a39529b27f36'}
2020-01-30T04:19:24.000Z	1222736040923889665	The common denominator for success is hard work and passion for what you do! Promoting Cyprus at B0B meetings    	{'place_id': '00c39537733fa112'}
2020-01-30T04:14:42.000Z	1222734861208817664	To close out my travel complaint thread, my options from JFK to the UES are:0. A 0-minute three-seat ride that costs $0.0. A 0-minute Via that costs $0Everyone in Manhattan who values their time &gt;$0.0/hour (leaving transfer inconvenience unpriced) will ride hail.	{'place_id': '00c39537733fa112'}
2020-01-30T04:10:57.000Z	1222733916181880833	Travel tip: if you’re flying into LGA (NYC) at night do not use  Use  You get a code and you’re off immediately. No waiting!! When I used Uber tonight, no code. I had to wait on a car to *drive* to the airport. I cancelled. Use Lyft from LGA.   	{'place_id': '002e24c6736f069d'}
2020-01-30T04:07:08.000Z	1222732954188816385	Lol at the “To Be Continued” about Teresa making it visit Joe like we care.  	{'place_id': '011add077f4d2da3'}
2020-01-30T03:55:57.000Z	1222730141429878784	 I still tell the story of when he came out to visit SF and I introduced him to a bunch of people from the tech scene and tried to convince him that Zendesk should move to San Francisco or at the very least should have an office there.	{'place_id': '01a9a39529b27f36'}
2020-01-30T03:37:36.000Z	1222725524860043266	I’m ready to meet some chill ass female friends who love to do adventurous things, travel, go out etc and it is not about drama	{'place_id': 'b87b05856ab8dbd8'}
2020-01-30T02:52:54.000Z	1222714274272940032	We can all use some serenity. Here’s a place where you’re certain to find it. Visit  for a peaceful, easy feeling right here in NYC. 	{'place_id': '01a9a39529b27f36'}
2020-01-30T02:51:56.000Z	1222714032500674560	So like 0 people have come up to me this week at work asking for face masks. Just don’t travel lol	{'place_id': '002e24c6736f069d'}
2020-01-30T02:50:42.000Z	1222713718653452288	 Next time I visit Corona, Queens I will wear that then.	{'place_id': '01a9a39529b27f36'}
2020-01-30T02:26:39.000Z	1222707666012778497	Sksksksksksks this be me when I travel. Oh how I love the Black Queers 🤣 	{'place_id': '01a9a39529b27f36'}
2020-01-30T02:25:00.000Z	1222707254417403906	  Exactly. Best for me is different than anyone else. In fact best for me with my wife alone vs. best for me with my kids is different too! 	{'place_id': '1ed0698bc8262763'}
2020-01-30T02:24:51.000Z	1222707215838142465	Today we had a great visit, La Fata Italiana came to say Ciao! Grazie Fatina! The students had an amazing time dancing and singing in Italian❤️🇮🇹  	{'place_id': '011add077f4d2da3'}
2020-01-30T02:19:34.000Z	1222705886721970177	Ever love someone so much that when you are finally on the same continent you clear your schedule for 0 hours to fly to a different country to take them to dinner? Yea. Me too. 	{'place_id': '27485069891a7938'}
2020-01-30T02:10:52.000Z	1222703696687124480	when I booked a flight for Oregon with the travel budget BUT the gig was in Ohio and I had to call Delta. 	{'place_id': '01a9a39529b27f36'}
2020-01-30T02:00:00.000Z	1222700960914575361	I don’t feel short. It’s not like  is landing like an anvil on every body image issue I have. Not at all.🤬                 	{'place_id': '1026fd2e53d50000'}
2020-01-30T01:59:03.000Z	1222700723382685697	Number of  visitors increased to more than 0 million in 0  via         	{'place_id': '00c55f041e27dc51'}
2020-01-30T01:46:02.000Z	1222697447203491841	 Come visit?	{'place_id': '491bf99c866852e7'}
2020-01-30T01:39:16.000Z	1222695743573512192	During my visit to the Sonic in Staten Island the other day, I was surprised to see the actual restaurant empty. It felt kind of lonely to be eating by myself honestly. 😭 @ Sonic Drive-In 	{'coordinates': {'type': 'Point', 'coordinates': [-74.23559118, 40.52076433]}, 'place_id': '00c55f041e27dc51'}
2020-01-30T01:25:57.000Z	1222692390751866880	Sofar NYC and I have teamed up for a special performance in which we're giving away free tickets!  Competition ends February 0th.  Visit  for details 🌐...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99630825, 40.71344384]}, 'place_id': '01a9a39529b27f36'}
2020-01-30T01:24:44.000Z	1222692084383199237	Wanna go Jamaica in April but I think it’s time to visit other countries	{'place_id': '011add077f4d2da3'}
2020-01-30T01:22:39.000Z	1222691561584177154	 It’s super close to nyc! Come visit	{'place_id': '011add077f4d2da3'}
2020-01-30T01:14:16.000Z	1222689451081633792	Okay, honestly? Flying's overrated. If you have to, it's fine, long as you have decent legroom and aren't sitting next to a guy who uses his feet on the screen in front of him. Rail travel is much more scenic, and a bit classier than flying, IMHO. 	{'place_id': '00c39537733fa112'}
2020-01-30T01:11:28.000Z	1222688749085216769	the only friend I have that’s down to travel out the country is Jayla so I can’t wait for our birthdays 🤩🥰	{'place_id': 'b8d145028b2571ac'}
2020-01-30T01:06:54.000Z	1222687598088544257	  Maybe your DUMB ASS can go visit China.	{'place_id': 'a27eec9bf69a7abb'}
2020-01-30T00:57:21.000Z	1222685192856449024	Mcr tour really fucking over my travel plans with no southwest dates while I'm in the southwest RIP	{'place_id': '011add077f4d2da3'}
2020-01-30T00:47:20.000Z	1222682673254150151	I know the blue is 0 million butttt 😫 the red is basically time travel. Blue pill may give you 0 Mill, but if i go back 0 years, with 0 years of Powerball numbers I think imma be aii 	{'place_id': '00c39537733fa112'}
2020-01-30T00:43:41.000Z	1222681753506275329	 can you drive out yo the bronx to visit me :( ?	{'place_id': '002e24c6736f069d'}
2020-01-30T00:41:54.000Z	1222681307861397509	 Teresa, want to visit my lab and our students? We are in Manhattan!	{'place_id': '00c39537733fa112'}
2020-01-30T00:34:55.000Z	1222679548552273921	Thanks Jon  there's always something new about NYC 🗽🇺🇸                  	{'place_id': '01a9a39529b27f36'}
2020-01-30T00:31:14.000Z	1222678624459001857	Full head of blonde icy highlights with root shadow and  done by Mary!! To make an appointment please visit us online at  @ Upper East Side 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96555556, 40.76916667]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T23:51:08.000Z	1223393305683267589	 Actually already happened. Pooling funds for their travel now.	{'place_id': '00c55f041e27dc51'}
2020-01-31T23:46:48.000Z	1223392216653139968	"We're dancing into the weekend like...We we're paid a visit by the New Utrecht High School Lion Dance Team and there were ""Ohhs"" and ""Ahhs"" by all!  🎉🎊  … "	{'coordinates': {'type': 'Point', 'coordinates': [-74.00737, 40.6322]}, 'place_id': '011add077f4d2da3'}
2020-01-31T23:41:51.000Z	1223390969351065603	Our last visit with him and celebrating mass in the QC chapel with our sweet papa, Fr. Paul. He will be missed and he was so loved. 😥🙏💔 @ Queens College Student Union Parking 	{'coordinates': {'type': 'Point', 'coordinates': [-73.81593704, 40.73407184]}, 'place_id': '00c39537733fa112'}
2020-01-31T23:25:36.000Z	1223386879686598656	Trump admin confirms six-country expansion of travel ban list  	{'place_id': '01a9a39529b27f36'}
2020-01-31T23:23:30.000Z	1223386350755381248	Nigeria?? Travel ban ?	{'place_id': 'fa3435044b52ecc7'}
2020-01-31T23:20:12.000Z	1223385521197649920	WHO officials yesterday: We are urging the public to remain calm. We aren’t recommending “measures that unnecessarily interfere with international trade or travel.” 	{'place_id': '01a9a39529b27f36'}
2020-01-31T23:17:12.000Z	1223384768567443456	  can you please announce when you’re meeting with commuters ahead of time?  Customers would be willing to travel to give you polite and honest feedback if you announced these outings ahead of time.	{'place_id': '64be9b322be0df48'}
2020-01-31T23:14:33.000Z	1223384098816843777	  You need to visit the Big Apple, my friend. I could show you food markets that would make you plotz - from Main Street in Flushing to Atlantic Avenue in Brooklyn. 😁	{'place_id': '01a9a39529b27f36'}
2020-01-31T23:12:22.000Z	1223383551837704192	0 Sports Travel Review  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T23:09:40.000Z	1223382871437692928	Loved  So what IS Christian? Like  says, Jesus preached LOVE.Period.  & all Republicans posturing as morally superior need revisit Jesus’ story. He did NOT preach hate. Visit   ❤️ 	{'place_id': '011add077f4d2da3'}
2020-01-31T22:36:06.000Z	1223374422691786752	‘Once upon a time in New York City’ - 🍎 Start spreading the news, we’ve arrived  ...          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985131, 40.758895]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T22:32:29.000Z	1223373515396612101	Around the world in one day! The New York Times Travel show     @ Javits Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T22:28:10.000Z	1223372426085568513	Can Trump place a travel ban on the Philippines so all the conservative aunties and uncles will realize they’re on the wrong side of history?	{'place_id': '01a9a39529b27f36'}
2020-01-31T22:24:04.000Z	1223371396761427969	   And after you educate yourself. Visit a nutritionist then a therapist. Then watch Lizzo interviews and watch how she learned how to love herself and fight for her people. And that’s on what? On period ✌🏽	{'place_id': '00c39537733fa112'}
2020-01-31T22:21:38.000Z	1223370781473824769	   The wall, the travel bans, the guns, the voter suppression, the acquittal--- the  is officially the party of fear.	{'place_id': '002e24c6736f069d'}
2020-01-31T22:18:44.000Z	1223370055414476800	Citizens from Kyrgyzstan won’t be allowed to apply for visas to immigrate to U.S	{'place_id': '27485069891a7938'}
2020-01-31T22:17:16.000Z	1223369682381524992	Trump Administration adds Kyrgyzstan to his restricted travel list.	{'place_id': '27485069891a7938'}
2020-01-31T22:14:35.000Z	1223369007153209345	 declares emergency over  announces temporary travel ban 😷😷😷	{'place_id': '00c39537733fa112'}
2020-01-31T22:13:13.000Z	1223368664117927936	First...happy thoughts of my 0th visit to  in December 0. That’s my Home-Away-From home. 	{'place_id': 'b74cebcb62a1a686'}
2020-01-31T22:01:55.000Z	1223365823013834758	Thank you so much to  and Jordan for coming to visit us and for everything you’ve made possible! We are so very grateful to you and the Nicotra’s! 	{'place_id': '00c55f041e27dc51'}
2020-01-31T21:54:23.000Z	1223363923505831937	work and travel dass  it leave me alone	{'place_id': '00c39537733fa112'}
2020-01-31T21:48:12.000Z	1223362371021918212	JOHN WESLEY SHIPP will be at  this July.In the 0's he was  now he's known as the Flash's dad Henry Allen & Jay Garrick the Golden Age Flash. He's also known for  and For event info and tickets visit:   	{'place_id': '00c39537733fa112'}
2020-01-31T21:46:41.000Z	1223361989235351553	  Of course but this is referring to Gucci (as an example) in lieu of traveling got the latest and greatest shoes purses cars but unable to travel because they got no more disposable income. There are folks that spend all there money on luxury goods. Gotta be smart.	{'place_id': '01a9a39529b27f36'}
2020-01-31T21:25:15.000Z	1223356593665953793	  Unfortunately, all the racist airlines have cancelled all their flights to China and the racist State Department has issued a travel advisory and the racist stock market crashed today because of this shit.	{'place_id': '01a19311427f5f07'}
2020-01-31T21:23:19.000Z	1223356106547892232	The Trump administration is banning immigration from Nigeria, Africa’s most populous nation, and three other countries in an expansion of its policy blocking travel from seven other nations. 	{'place_id': '01a9a39529b27f36'}
2020-01-31T21:20:51.000Z	1223355488307421192	PS 0Q hosted a visit from Chancellor Carranza. Our Student Leaders led him through energy ball. Great job 👍🏾🧠💪🏽  	{'place_id': '00c39537733fa112'}
2020-01-31T21:18:46.000Z	1223354964371759104	   The trade off is an increase in service so that the overall travel time is the same. 0 min wait for a 0 min trip is the same as a 0 min wait for a 0 min trip.	{'place_id': '011add077f4d2da3'}
2020-01-31T21:00:00.000Z	1223350238590664706	 Press conference: The deny of entry, imposed travel restrictions and quarantine over coronavirus - watch live coverage on  	{'place_id': '01a9a39529b27f36'}
2020-01-31T20:51:29.000Z	1223348094877736967	Want to Ditch you carrier and make the switch to T-Mobile… Get up to $0 OFF a Samsung S0 or Note 0 series… Come visit us 🚚   	{'place_id': '0fc347214ad42000'}
2020-01-31T20:51:10.000Z	1223348017408946176	 I’m a dual citizen so have to travel to the US on that passport.	{'place_id': '2640c186ca766ee3'}
2020-01-31T20:47:20.000Z	1223347052685484033	So excited to visit CEVISAMA’0 in Valencia Spain with  Cannot wait to be I traduces to beautiful tiles such halconceramicas shown here! The show starts on Monday but I’ll be sharing all I see both… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.778889, 40.639722]}, 'place_id': '00c39537733fa112'}
2020-01-31T20:47:11.000Z	1223347013728849920	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. No Purch. Nec. Ends 0/0/0. 0+, US only, valid driver’s license required to claim a prize. To enter, visit  	{'place_id': '7356b662670b2c31'}
2020-01-31T20:46:50.000Z	1223346925291749376	K0 Caterers is one of our sponsors. We love Billy and his whole crew. Great selection of food, toys, treats and other pet needs.  Please visit them and let them know you’re from  FPBL!!!! @ K0 Caterers 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85982, 40.7089696]}, 'place_id': '00c39537733fa112'}
2020-01-31T20:20:56.000Z	1223340406483623937	  I'm beyond pissed.I can't say what I would like to see happen. If I did I probably would get a visit from the Secret Service, and the FBI	{'place_id': '812a6cfdd31b4a5f'}
2020-01-31T20:15:21.000Z	1223339001849044994	The New York Times Travel Show Was An Amazing Experience!          @ Javits Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T20:10:41.000Z	1223337828387577857	We At Veckor Apparel Want To Thank All Of You Who Support Us ... Each Purchase Each Visit Each Share Each Like Its All Greatly Appreciated & For That We Offer You All 0% Off The Entire Site (Including Sale Items)… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96975248, 40.64155649]}, 'place_id': '011add077f4d2da3'}
2020-01-31T20:04:48.000Z	1223336348146335746	 In other metropolitan subway systems, the further you travel, the higher your fare.  That makes it harder to earn and create wealth.	{'place_id': '01a9a39529b27f36'}
2020-01-31T20:01:40.000Z	1223335560237985797	Is the protocol to brush your teeth or pee first when trying to do both in the same office bathroom visit?	{'place_id': '01a9a39529b27f36'}
2020-01-31T19:51:53.000Z	1223333098223521792	On Tuesday night, our alum, _slicck_, paid a visit to  to check out his alma mater,  play against  @ The Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99289351, 40.75051355]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T19:50:15.000Z	1223332686481313796	Poor Pres. Zelensky. They've still got him begging for a White House visit. Smh. Damn shame. 	{'place_id': '011add077f4d2da3'}
2020-01-31T19:44:40.000Z	1223331282496688130	Save up to $0 when you purchase four $0 BOTOX or JUVÉDERM gift cards for only $0 each and redeem all gift cards in one visit. New members to Brilliant Distinctions (complimentary membership), can save an… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.70966, 40.78551]}, 'place_id': '3778e21f49dd512d'}
2020-01-31T19:36:32.000Z	1223329232341950464	Rehearsing for Antigone, as part of the  0 Festival. Performances take place in NYC Feb 0 and 0 - visit  for tickets and info.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00205278, 40.716655]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T19:18:56.000Z	1223324807174946816	I really want to visit schools this year & interview classes about social.Informal, open convos about use, perception, networks of choice, role in their lives - everything.K-0 (even &lt;0 that shouldn’t be there), middle school, HS, college. Much to be learned via simple chats.	{'place_id': '01a9a39529b27f36'}
2020-01-31T19:18:53.000Z	1223324792637526022	International travel is stressful. I don’t know how I keep doing it🤷‍♂️	{'place_id': '01a9a39529b27f36'}
2020-01-31T19:18:36.000Z	1223324721061793794	  Prof Kabudi is on  ban list.. To visit state 😂😂😂😂😂 Tz ✈✈✈ US ❎	{'place_id': '27485069891a7938'}
2020-01-31T19:12:20.000Z	1223323142539575299	 i use three, mami. Fresh is packed in my travel bag, The Ordinary no more than 0 or 0 times a week, and EO morning and evening 	{'place_id': '01a9a39529b27f36'}
2020-01-31T19:11:41.000Z	1223322980178153472	"  Fidel had no choice but to accept Chinese aid during the special period. Search  ""Jiang Zemin Cuba visit"" on YouTube you will find some interesting videos on Fidel."	{'place_id': 'b46619b2722d9703'}
2020-01-31T19:11:27.000Z	1223322922330345473	 My boyfriend sister stays in New Jersey so that's where we're staying but we're just in the city for the Day. About to head to the Bronx to visit his family and stuff	{'place_id': '01a9a39529b27f36'}
2020-01-31T19:05:04.000Z	1223321314703892480	  beautiful city my fav place to visit but could never life here  IF YOU CAN MAKE IT HERE, YOU CAN MAKE IT ANYWHERE  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T18:57:18.000Z	1223319359524888576	Boarders and non-skiers welcomed..Travel will be available!!	{'place_id': 'fa3435044b52ecc7'}
2020-01-31T18:55:10.000Z	1223318823887147010	"JCAT ""Invisible Rules of Japan"" exhibition in  Come and visit us today noon-0pm at  Gallery in  It's right at the   🗽❤️🇺🇸 and not far  from ➡️…      "	{'place_id': '27485069891a7938'}
2020-01-31T18:55:08.000Z	1223318814584180742	0 Ways to Build Solid, Strong, Lasting Business Relationships  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T18:46:58.000Z	1223316761187115008	Gonna attempt to travel with only a carry on 🥴	{'place_id': '002e24c6736f069d'}
2020-01-31T18:44:40.000Z	1223316179940495361	Encouraging every and any American citizen to travel out the country at least once. If you can’t, visit a new state. Do not minimize your growth by staying stagnant. Good things come to those who go out in search of something better.	{'place_id': 'b8d145028b2571ac'}
2020-01-31T18:41:07.000Z	1223315287312871426	It's Time to Seas The Day & Enjoy a Taste of Travel!       	{'place_id': '01a9a39529b27f36'}
2020-01-31T18:38:58.000Z	1223314746302255104	Join fellow Terps on our “Terp Ride” as we participate in the TD Five Boro Bike Tour on May 0rd! 🐢🚲To learn more and to register visit  	{'place_id': '01a9a39529b27f36'}
2020-01-31T18:37:51.000Z	1223314464293969920	copped some face masks & rubber gloves bc travelling on mass transit everyday got me shook, i just got where i wanted to me in life.	{'place_id': '01a9a39529b27f36'}
2020-01-31T18:34:47.000Z	1223313695041781760	hope to visit in May 0!    	{'place_id': '01a9a39529b27f36'}
2020-01-31T18:18:27.000Z	1223309582790950912	Hoopers NY Girls Elite National Travel Basketball program tryouts 0th to 0th grade, Saturday February 0nd & Sunday February 0rd at Westchester Community College, see flyer for information     	{'place_id': '11cdb607ab2f17bb'}
2020-01-31T18:17:17.000Z	1223309289550499845	Walking into my Mom’s office to visit her and rest assured the first thing she asks is what’s going on with my dating life. It is fortunate she’s on the 0th floor. These windows still open, yes?	{'place_id': '01a9a39529b27f36'}
2020-01-31T18:08:36.000Z	1223307106209714176	Read a quote that stated if you save 0 dollars a day you can have 0,0 by the end of the year, and I cant stop thinking about it. Me & my man are gonna save everyday for a year less than 0 bucks each to travel & live how we truly want. My degree and jobs aren’t going anywhere	{'place_id': '00c39537733fa112'}
2020-01-31T18:06:15.000Z	1223306514376556544	Next month I get to see Megan perform and the month after I get to finally fly to the one place in the world I’ve always wanted to see. 🥺🥺	{'place_id': '011add077f4d2da3'}
2020-01-31T18:05:39.000Z	1223306361020342274	call us a travelling circus bc these clowns are in nyc bb 	{'place_id': '01a9a39529b27f36'}
2020-01-31T18:04:26.000Z	1223306058254442496	Evidently “Travel the World” on  is staring into the camera while complaining and begging for money... Only the best Livestream Content on    	{'place_id': '011add077f4d2da3'}
2020-01-31T17:59:48.000Z	1223304889671004160	  Oooh, that sounds like a great field trip! Let me know if you’d like help planning fun stuff for them to do - and a local to act as tour guide for part of your visit.	{'place_id': '011add077f4d2da3'}
2020-01-31T17:54:22.000Z	1223303522948657152	  Ummmm you are not the only one blessed with time travel to save the rubaiyat	{'place_id': '01a9a39529b27f36'}
2020-01-31T17:45:18.000Z	1223301242941853696	  You n trump should visit China	{'place_id': 'a64b09ad02cb5c61'}
2020-01-31T17:43:44.000Z	1223300847460851712	Guest  discusses her “most proudest” moment as a performer. Visit  to hear the FULL episode! 🎭   	{'place_id': '01a9a39529b27f36'}
2020-01-31T17:43:41.000Z	1223300836194910209	  Using? Im 0 born in Manhattan, live in Queens and travel on a daily basis throughout Brooklyn, Queens and Manhattan.  It’s what I’ve experienced on a daily basis.  If some white hipsters invaded a neighborhood and think it’s cool to junp turnstiles......	{'place_id': '01a9a39529b27f36'}
2020-01-31T17:42:37.000Z	1223300564328570881	Adding to  conservation success and my own list of  to visit! 	{'place_id': '01a9a39529b27f36'}
2020-01-31T17:40:12.000Z	1223299958364831751	In March, the  Dean’s Travel Study Course (and the dean) will be going to Germany to study the Nuremberg prosecutions. The course began today with our expert guide  giving the students an overview of the history that led to Courtroom 0 	{'place_id': '07d9eca7b4c81000'}
2020-01-31T17:35:50.000Z	1223298861038391296	Our NYP/ Lower Manhattan Hospital  team is celebrating the next step in our magnet journey.... Our 🧲 document has officially been mailed to the appraisers today! Proud of this team for the commitment in this journey. Next step... site visit    	{'place_id': '07d9d21f80c88001'}
2020-01-31T17:25:29.000Z	1223296256187019264	Valentine's month specials... Visit us TODAY:                 	{'place_id': '75ba1d57eca49b3f'}
2020-01-31T17:15:18.000Z	1223293691160408081	Join us in praying for our Ren Students as they travel this weekend and next to Hume New England for the winter retreats. May they have spiritual and physical protection and growth, and be built up by the camp staff and the adult leadership.   	{'coordinates': {'type': 'Point', 'coordinates': [-74.35104532, 40.70977873]}, 'place_id': '789a596e07b40baf'}
2020-01-31T17:06:51.000Z	1223291566313410561	The Temple of the God of the Wind at  And there’s a storm coming...🌬                 	{'place_id': '01a9a39529b27f36'}
2020-01-31T17:01:17.000Z	1223290166313353217	First place I’m going when they legalize time travel 	{'place_id': 'de7b13455f6b23f3'}
2020-01-31T16:59:43.000Z	1223289771990159360	My Friday gets better and better my parents came to visit me at work with my little big brother...God is always on time he knew I miss them especially my mama 💗 	{'place_id': '002e24c6736f069d'}
2020-01-31T16:53:47.000Z	1223288277068763138	So happy to visit Writers House and meet my literary agent! Andrea and I have spent hours on the phone, but there’s nothing like sharing a meal and talking in person. Since she’s been up close and personal with my… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98973, 40.74423]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T16:53:22.000Z	1223288170160234498	How lucky am I?  I got a surprise visit from      Thank you for doing what you do!!      	{'place_id': '07d9e7505ac88002'}
2020-01-31T16:50:52.000Z	1223287543032176640	Rainbow over New York City, captured from Battery Park just after returning by ferry from a rainy visit to Ellis Island and the Statue of Liberty.     @ Battery… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.013725, 40.71441667]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T16:40:09.000Z	1223284847029956614	Here is the bout sheet for Week 0 of 0 NJ Golden Gloves State Tournament. For a complete list of bouts be sure to visit Boxers and coaches only to report at 0pm for weigh in.General… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.276855, 40.61043]}, 'place_id': '9d22866e11c9b6b7'}
2020-01-31T16:39:49.000Z	1223284762095366145	rich people: oh youre sad? remove yourself from your toxic environment. quit your job and fly to Milan. shop for a week straight and buy a yacht it helps me heal. build a house in the tropics and drink fresh, organic fruit juice to stimulate your mind. the power is yours!	{'place_id': '998b55c100b38d3e'}
