2020-10-22T20:42:49.000Z	1319378701348446208	United Airlines tests  'health pass' app to bring back global travel - why  matters! 	{'place_id': '64be9b322be0df48'}
2020-10-22T20:42:10.000Z	1319378534532583425	 Interesting when Biden said Trump was wrong for shutting travel to China.	{'place_id': 'ea36c6003e42f3d0'}
2020-10-22T20:35:16.000Z	1319376798849839104	I am available now in New York,           United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
2020-10-22T19:54:11.000Z	1319366462570663942	 At this point I let some nondescript special teamer visit Trent brown so the game can get postponed.  This is ridiculous gonna have to play without their starting Oline	{'place_id': '002e24c6736f069d'}
2020-10-22T19:50:46.000Z	1319365602235064323	Explore  sustainable carry-on    [   ]Evolving with you!   becoming more supple! sharing  facts    	{'place_id': '01a9a39529b27f36'}
2020-10-22T19:43:01.000Z	1319363649438388225	They were part of the country's 'Special Tourist Visa' program.  [   ]Evolving with you!   becoming more supple! sharing  facts    	{'place_id': '01a9a39529b27f36'}
2020-10-22T19:41:09.000Z	1319363179751890946	Five Las Vegas Travel Tips That No One Ever Told You...  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-10-22T19:37:32.000Z	1319362269675982848	Visit us at                         	{'place_id': '01a9a39529b27f36'}
2020-10-22T19:36:53.000Z	1319362106513305605	 Thank you. If you would like to turn it into our precinct to safeguard you can visit any NYPD facility to do so. DM us for more information.	{'place_id': '01a9a39529b27f36'}
2020-10-22T19:24:02.000Z	1319358871715106822	Vida Americana show at the Whitney.  Definitely worth a visit.        David Alfaro Siqueiros, Our Present Image, 0 	{'place_id': '07d9c92905483000'}
2020-10-22T19:12:45.000Z	1319356033182072834	When the people at the airport who are sworn to protect America from foreign danger are possibly infecting every passenger.Again, flying is probably safe, but the whole travel experience is not. 	{'place_id': '011add077f4d2da3'}
2020-10-22T18:46:21.000Z	1319349389865832448	New York is always a good idea 🏙        @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-10-22T18:45:14.000Z	1319349106821763072	No pumpkin contest is complete without a “Creepy Carrots” appearance!  We CANNOT wait for your visit to Maugham!! 	{'place_id': 'fa9e955670752b3c'}
2020-10-22T18:35:48.000Z	1319346735706214400	Is to be able to go clubbing and travel wherever I want again	{'place_id': '01a9a39529b27f36'}
2020-10-22T18:25:15.000Z	1319344079654748165	Let’s all do our part to stay healthy 😷😊Come by and give us visit tonight! We’ll be there from 0:0-0:0                  	{'place_id': '00c39537733fa112'}
2020-10-22T18:14:58.000Z	1319341489881743362	"""if you're still bragging about a layup in a Basketball game 0 months later, maybe your not that good of a player."" Re Trump's travel ban braging. US was0th nation to do so ans several airlines had already implementes halts. Plus it wasn't his plan, it was CDC, Fauci & others "	{'place_id': '01a9a39529b27f36'}
2020-10-22T17:44:16.000Z	1319333764284190721	 Faith without work is dead! If you can’t fight, you can send money to Christian communities to buy arms to defend themselves. Visit  to see what Islamic Nigeria govt is doing to Christians. Donate if you care. Stop them in Nigeria b0 they bring the war to U	{'place_id': '1ed0698bc8262763'}
2020-10-22T17:27:37.000Z	1319329577819308032	My favorite  yet from  and  👌 Also, I need to visit Bandon, Cabot and Sand Valley ASAP. 	{'place_id': '01a9a39529b27f36'}
2020-10-22T17:15:43.000Z	1319326582369079297	 I was going to say Have Gun Will Travel, an unusual b&w Western from the late 0s (Gene Roddenberry wrote many eps), but the bounty hunter in it didn’t wander from place to place, he was usually hired. 	{'place_id': '011add077f4d2da3'}
2020-10-22T16:41:04.000Z	1319317863249944583	  I’m always ready for an afternoon visit	{'place_id': '00c55f041e27dc51'}
2020-10-22T16:39:30.000Z	1319317467383083009	There has just GOT to be a story behind this.🤨                    	{'place_id': '01a9a39529b27f36'}
2020-10-22T16:35:17.000Z	1319316405381173248	HE DIDNT EVEN TRAVEL? 	{'place_id': '11cdb607ab2f17bb'}
2020-10-22T15:45:30.000Z	1319303875933986816	happy birthday Jenn!!!! Welcome to the 0s club! Can’t wait to distantly celebrate!! Yes, I had to post our photo where we look like little village boys 🤣☠️ Can’t wait to work on more creative projects together & TRAVEL!! Have a wonderful day! 🥳✨💛🎈🎉  	{'place_id': '00c55f041e27dc51'}
2020-10-22T15:42:05.000Z	1319303017661947904	DM  or visit  for all your scholarship needs.    	{'place_id': '011add077f4d2da3'}
2020-10-22T15:11:57.000Z	1319295432434933767	Imagine wanting to travel overseas and being told you have to quarantine for 0 days . Bitch stay your ass home	{'place_id': '002e24c6736f069d'}
2020-10-22T15:07:00.000Z	1319294189000151040	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
2020-10-22T15:01:46.000Z	1319292871422300160	first visit to my neighborhood barber in 0 months. been going here for 0 years. amazing 	{'place_id': '07d9ed0cb2c85000'}
2020-10-22T14:25:10.000Z	1319283659560472576	0 PLACES I WANT TO VISIT  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-10-22T14:21:11.000Z	1319282657839083520	  0$ at the dr office first visit , unless they take ur insurance but 0$ if they don’t , then a follow up visit like 0$ .. n boom card gang	{'place_id': 'b74cebcb62a1a686'}
2020-10-22T14:11:17.000Z	1319280166615445505	Headed To The Workshop “Python Programming Language for Statistics & Data Science”Visit the website                	{'place_id': '01a9a39529b27f36'}
2020-10-22T13:53:33.000Z	1319275705943769090	   We should be allowed to travel and return to New York without quarantining if we are wearing a mask.	{'place_id': 'b87b05856ab8dbd8'}
2020-10-22T13:50:06.000Z	1319274835499909121	           Did nothing at all....javits hospital,  army hospital, cut off travel from China as deblassio was telling us to go to chinatown....unbelievable for a person that did nothing.....	{'place_id': '011add077f4d2da3'}
2020-10-22T13:41:39.000Z	1319272709075783680	"In case you missed our ""The Digitization of the Jewelry and Accessories Markets: New Tools to be Competitive in the USA"" on October 0th, visit our YouTube channel to watch the entire presentation -    "	{'place_id': '01a9a39529b27f36'}
2020-10-22T13:39:59.000Z	1319272291952328705	                                                  I loved how peaceful it was 😍😎	{'place_id': '011add077f4d2da3'}
2020-10-22T13:39:06.000Z	1319272068815458304	                                                  I’d go right now if I could! But next year sounds like a good plan 😀 see you there...	{'place_id': '011add077f4d2da3'}
2020-10-22T13:38:08.000Z	1319271825554264064	                                                  The “regular” Cuba pics that I know are of the colored houses and the old cars. Thanks for sharing a different perspective 👍🏼	{'place_id': '011add077f4d2da3'}
2020-10-22T13:27:24.000Z	1319269123986280448	                                                  I had no idea that Phuket is so beautiful 😍	{'place_id': '011add077f4d2da3'}
2020-10-22T13:25:56.000Z	1319268753784381442	                                                   With the upcoming winter, all I can think wish for I spending time on the beach... so I’ll take my 0 hours to Tulum, Mexico 🇲🇽 	{'place_id': '011add077f4d2da3'}
2020-10-22T13:25:31.000Z	1319268648884850689	When my paternal grandmother died in 0, I chose not to attend her funeral. Why? Bc I refuse to visit a country (Nigeria) where women have limited rights & the LGBT community can be sentenced to prison terms just for existing. We need to  & all oppression in Nigeria!	{'place_id': '011add077f4d2da3'}
2020-10-22T13:09:44.000Z	1319264678225285120	 to when  performed at our 0 Christmas Gala. On top of a stellar performance, Sal spoke to the critical work that exists in our M&CA programs and how your dollars go toward changing lives because of them. If you'd like to donate visit  	{'place_id': '27485069891a7938'}
2020-10-22T13:03:55.000Z	1319263215411482624	  To pass through the gates of forgiveness, you have to travel the road of repentance. Nothing less.	{'place_id': '01a9a39529b27f36'}
2020-10-22T12:57:07.000Z	1319261501077835778	All the beautiful leaves, no travel required.   @ Willowbrook Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1578, 40.6025]}, 'place_id': '00c55f041e27dc51'}
2020-10-22T12:43:55.000Z	1319258179839152128	 My work is play because I make my seniors/disabled drs visit like a game and they always end up laughing and having fun lol	{'place_id': '002e24c6736f069d'}
2020-10-22T12:41:30.000Z	1319257570561982464	If you or someone you know is experiencing domestic or gender-based violence, visit  or call 0-0-0-HOPE (0) to find out how you can get help 	{'place_id': '01a9a39529b27f36'}
2020-10-22T12:20:50.000Z	1319252372196122625	Fab collaboration between  x TUMI – An Invitation to Celebrate Sustainable Travel at   via    	{'place_id': '00c39537733fa112'}
2020-10-22T12:08:03.000Z	1319249155127205888	Great day yesterday with  and  store.Was able to visit multiple locations , get table days established for next week & activated 🚨🚨0 FirstNets on the spot🚨🚨 🗺  🚔 	{'place_id': '002e24c6736f069d'}
2020-10-22T12:03:53.000Z	1319248106597339136	Stock up on your travel accessories, bags, water bottles or get them as gifts.	{'place_id': '011add077f4d2da3'}
2020-10-22T11:59:40.000Z	1319247044545024001	Travel friends or friends who like to travel, Fight 0 has 0% off today!  cc:     	{'place_id': '011add077f4d2da3'}
2020-10-22T11:59:03.000Z	1319246890895015936	This secret library in upstate New York is the perfect place for an 'isolation vacation'  via 	{'place_id': '01a9a39529b27f36'}
2020-10-22T11:30:14.000Z	1319239639270641664	Early morning dancers.              🗽  	{'coordinates': {'type': 'Point', 'coordinates': [-73.84455517, 40.74414128]}, 'place_id': '00c39537733fa112'}
2020-10-22T11:20:20.000Z	1319237144100151296	Barquillos: Spain's unique street food roulette  via 	{'place_id': '01a9a39529b27f36'}
2020-10-22T05:51:28.000Z	1319154384308178944	 Thanks man! The early days of SF0 were so fun and I made so many friends from all over the world. I owe a lot to that game. It was fun reviving the rivalry and I’m happy if I was even a small part of your journey. Big fan of your SF0 Bison.Can’t wait until we can travel again!	{'place_id': '00c39537733fa112'}
2020-10-22T05:26:45.000Z	1319148165858250754	 (If I were trying to come up with an intriguing time travel concept for a project, I'd spend months banging my head on my desk. But for a tweet? The Muse easily inspires. Wait. Are... Are *you* my Twitter Muse? Perhaps you are, if only for a moment. But we'll always have '0.)	{'place_id': '011add077f4d2da3'}
2020-10-22T04:29:39.000Z	1319133793584726019	Bruh. It is literally impossible to travel in the outer boroughs after 0pm.	{'place_id': '00c39537733fa112'}
2020-10-22T03:40:41.000Z	1319121471021699073	   I think we'll just put him in the actual rich people's homes, so he won't visit Biden or Trump.	{'place_id': '01a9a39529b27f36'}
2020-10-22T03:29:54.000Z	1319118757206347776	  Thanks for doing the right thing to keep us all safe. I’m baffled this isn’t how every state is handling travel —and glad we have a Governor who has no Fs to give for any NYer not choosing to be part of the solution. And same on travel to family.	{'place_id': '01a9a39529b27f36'}
2020-10-22T03:21:54.000Z	1319116743474925568	Did  really just cut to commercial during a mound visit?	{'place_id': '00c39537733fa112'}
2020-10-22T03:07:02.000Z	1319113001753083908	 Still ready for your visit	{'place_id': '01a9a39529b27f36'}
2020-10-22T02:42:29.000Z	1319106825350975488	I wanna travel to Barcelona Spain	{'place_id': '01a9a39529b27f36'}
2020-10-22T02:41:17.000Z	1319106522731905026	Come and visit us at...          @ World Seafood 	{'coordinates': {'type': 'Point', 'coordinates': [-74.12641, 40.79842]}, 'place_id': 'a40210251b0f4e37'}
2020-10-22T01:27:32.000Z	1319087962508984322	"By ""conservative"" I mean I was open to socializing fewer fields than healthcare, education and air travel."	{'place_id': '01a9a39529b27f36'}
2020-10-22T01:19:34.000Z	1319085959934246913	 I saw you today & came to visit, an enjoying your page, so much beauty! Lovely. I haven't yet seen one of your poems&won't leave until I do! I hope you are well dear Danny!🌷 	{'place_id': '011add077f4d2da3'}
2020-10-22T01:01:29.000Z	1319081408200167425	"I'm closing in on a decade and have never heard anyone utter the words ""bath beach"" in the context of travel "	{'place_id': '011add077f4d2da3'}
2020-10-22T00:51:38.000Z	1319078928338866176	 Time travel.	{'place_id': '01a9a39529b27f36'}
2020-10-22T00:50:39.000Z	1319078682099654656	 LMFAOOOOO now this 😭. Aint even come visit me 🙄	{'place_id': '011add077f4d2da3'}
2020-10-22T00:36:28.000Z	1319075111115378688	Any Democrats want to organize voters in Alaska? Pays well plus travel/lodging. DM us?	{'place_id': '01a9a39529b27f36'}
2020-10-22T00:29:38.000Z	1319073390792146944	Well we had a family meeting, and assuming it holds, we have officially canceled all travel plans for the holidays.   	{'place_id': '00c39537733fa112'}
2020-10-22T00:20:35.000Z	1319071113327054851	 From the  archive: 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98078144, 40.74253319]}, 'place_id': '01a9a39529b27f36'}
2020-10-22T00:13:27.000Z	1319069319217750016	Attention  Don't miss your chance for a  of the   with  this weekend! Only 0:0pm slots still available - the  is the perfect time to seek the  Visit  to reserve your spot! 	{'place_id': '9d22866e11c9b6b7'}
2020-10-22T00:00:04.000Z	1319065953032900609	What would be your travel review for the vacation you took to Camp Crystal Lake recently?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-10-23T23:56:51.000Z	1319789916927217664	Water proof ...Shatter proof... for your next camping trip ..or any woman's purse 😂😂 grab a travel capsule with your next order!  .... @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-10-23T23:53:12.000Z	1319788999968493571	Let’s keep this NYC landmark alive. Go to  or visit any of its two Manhattan locations to buy a book or many as you like for support.    	{'place_id': '07d9c93256886003'}
2020-10-23T23:36:19.000Z	1319784750115098625	          If we get a crew - could be fun! maybe I’ll join! What’s the pace we’re targeting. I have to travel 0/0 next week to Jackson Hole. Will he tough to be ready for 0st. But...	{'place_id': '01a9a39529b27f36'}
2020-10-23T23:30:19.000Z	1319783240954269701	 Getting mine top of next week as part of my regular checkup & doctor’s visit.	{'place_id': '011add077f4d2da3'}
2020-10-23T23:16:20.000Z	1319779719735365632	A different scene 0 years on (not least COVID) with 0 nations represented. I encourage anyone coming to  to visit - great tour. It takes my breath away to sit here and participate 🇺🇳   	{'place_id': '07d9f37d11883001'}
2020-10-23T22:46:59.000Z	1319772335088558086	 After editing on my phone yesterday. I can see how powerful the iPad can be for me. I would also use the iPad on my piano when I practice. Those two are equally valued reasons why I would buy. It can also be a digital journal. And travel with instead of a laptop.	{'place_id': '00c39537733fa112'}
2020-10-23T22:46:33.000Z	1319772227529809921	Today I met with Mexico Consul General   and other NYC Commissioners     to visit El Barrio in NYC. During COVID, my office  is committed  to making sure NYC tenants know about their rights. 	{'place_id': '01a9a39529b27f36'}
2020-10-23T22:44:56.000Z	1319771817347846144	Tonight we bring you Super Football Conference, National White Division high school action from historic Untermann Field in Newark, where the Verona Hillbillies (0-0) are paying a visit to the Weequahic Indians (0-0). Kickoff in 0. Keep it here for updates.	{'place_id': 'fa3435044b52ecc7'}
2020-10-23T22:30:07.000Z	1319768091560185857	Salute to our very own Howard University scholar &  alumni DJ Royal for starting her own non-profit organization titled the Mason Education Initiative. When covid goes away, hopefully we can visit her alma mater and do some great things for the current students. 	{'place_id': '00c39537733fa112'}
2020-10-23T22:23:11.000Z	1319766343479103490	 hey Chris, how far do NY ballots have to travel to be counted/processed. Doesn’t that happen regionally? Certainly, they don’t need to across the country, right?	{'place_id': '011add077f4d2da3'}
2020-10-23T22:06:17.000Z	1319762092166098945	     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-10-23T21:44:30.000Z	1319756611288780801	you know that feeling when you visit your old college town and it looks similar but everything feels different? that’s how I feel walking through midtown / Hell’s Kitchen right now	{'place_id': '01a9a39529b27f36'}
2020-10-23T21:24:08.000Z	1319751484687454210	  0 countries ceased travel with China before your leader.  Shall we enumerate the cultures and nations your leader has publicly mocked in just the past 0 months? Thats xenophobia.	{'place_id': '01a9a39529b27f36'}
2020-10-23T21:16:39.000Z	1319749600396349440	 You can come visit me!	{'place_id': 'b45ae2b5def8048f'}
2020-10-23T20:52:14.000Z	1319743456735002624	                                            One of the best things I remember from Mykonos (0 years ago) is the food. Everything was fresh and delicious. After that visit, I discovered a few Greek places in TLV that I loved. However, ever since I moved to NYC and became vegan, I didn’t find any proper Greek Restaurant here	{'place_id': '011add077f4d2da3'}
2020-10-23T20:33:22.000Z	1319738709374308352	Only accepting peace and travel in 0.	{'place_id': '00c39537733fa112'}
2020-10-23T20:25:18.000Z	1319736680123858955	Getting ready to head to the city to pay a model... maybe 0, a visit ???!!	{'place_id': '3d3c56338b6a3b4a'}
2020-10-23T20:11:14.000Z	1319733138172633089	*New* video is up and running GO visit  and check it out. 	{'place_id': '94542c3c348faf28'}
2020-10-23T20:09:28.000Z	1319732695279276033	 Of coarse. Have since your first week on twitter! Does  see my payment info in bio? Still waiting for a visit!	{'place_id': '01a9a39529b27f36'}
2020-10-23T20:07:34.000Z	1319732216419725314	We need to maintain & expand executive orders like DACA, that support undocumented youth and their families, while we work to have permanent legislative protections.Finally, we demand a lifting of the travel ban that targets our Muslim friends and family as well.	{'place_id': 'b87b05856ab8dbd8'}
2020-10-23T19:53:24.000Z	1319728650107998208	We used to travel to fun places to see vendors. Now these things happen on zoom. &lt;sigh&gt; But these guys from Body Action win the prize for best outfits. We sell a lot of their High Climax clit simulation. 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99767, 40.74261]}, 'place_id': '01a9a39529b27f36'}
2020-10-23T19:45:41.000Z	1319726708099002369	I just entered for a chance to win a video call & an autographed guitar from  and you can too! To enter and for Official Rules, visit    	{'place_id': '0102611f55c5f14b'}
2020-10-23T19:33:55.000Z	1319723746803011586	Well if the  paid these people, he wouldn’t have had to do that. A  player filed for  A suspension and a visit from the feds followed 	{'place_id': '01a9a39529b27f36'}
2020-10-23T19:19:54.000Z	1319720218902564864	Are you looking for great   to visit? Of course you are, and you have some really good choices these days. Check out this list of 0 Long Island distilleries! 	{'place_id': '8da7a05f8a865e05'}
2020-10-23T19:15:14.000Z	1319719045869035522	📢 Listen to these young, inspiring Staten Islanders talk about the importance of voting!🗳 And remember, early voting starts tomorrow. Visit  for polling places and times. 	{'place_id': '00c55f041e27dc51'}
2020-10-23T19:03:20.000Z	1319716050028662788	 Little early on a Friday for space travel, no?	{'place_id': 'dc4ad595a56393ac'}
2020-10-23T19:00:25.000Z	1319715318315552773	 Always curious for people who people who track this. Do you count  states that you ride through or drive through? Or only states that you actually visit?	{'place_id': '011add077f4d2da3'}
2020-10-23T18:56:13.000Z	1319714259606081536	Y’all think we’ll be able to travel in January or do u think countries are gonna start closing again this winter?	{'place_id': '00c39537733fa112'}
2020-10-23T18:40:11.000Z	1319710224442327040	I just entered for a chance to win a video call & an autographed guitar from  and you can too! To enter and for Official Rules, visit    	{'place_id': '001fe4010762701b'}
2020-10-23T18:35:37.000Z	1319709078491377665	I was leaving my apartment telling my dog “Mommy has to to go to a meeting play with your toys and I’ll be back soon.” and closed the door and my neighbor looked at me wide eyed.Pretty sure she thinks I left a human child alone and social services will be making a visit.	{'place_id': '01a9a39529b27f36'}
2020-10-23T18:27:08.000Z	1319706942546284544	   Visit Texas, man!! 	{'place_id': '01a9a39529b27f36'}
2020-10-23T18:18:37.000Z	1319704797134655489	 🥺 when I get them you gotta visit just cause.	{'place_id': '01a9a39529b27f36'}
2020-10-23T17:53:05.000Z	1319698370626260992	Visit Us Online and Shop over 0,0 Items on Sale Now! Plus Even More In-Store!       @ Paragon Sports 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9901948, 40.73748624]}, 'place_id': '01a9a39529b27f36'}
2020-10-23T17:38:13.000Z	1319694631366389760	 I spent hours in this store when I attended NYU. I can honestly say 0% of the books I own are from this store. Visit, buy a book or two from  and help preserve a wonderful resource and important part of  	{'place_id': '01a9a39529b27f36'}
2020-10-23T17:35:20.000Z	1319693905378553857	We need your help. My goal is to continue the legacy of my father and his father before him.  by shopping at  or coming to visit us in person. 	{'place_id': '01a9a39529b27f36'}
2020-10-23T17:29:06.000Z	1319692338722230272	What air travel looks like 0 months into the pandemic. I cannot *wait* to return to a world where it is safe for us to travel again🙏🏽 	{'place_id': '07d9e390b5c82002'}
2020-10-23T17:08:23.000Z	1319687121570045954	 im doing good. had a doctor's visit this morning, grabbing lunch now & intentionalizing good news on this apartment	{'place_id': '011add077f4d2da3'}
2020-10-23T16:45:57.000Z	1319681475990687746	I just entered for a chance to win a video call & an autographed guitar from  and you can too! To enter and for Official Rules, visit    	{'place_id': '01a9a39529b27f36'}
2020-10-23T16:39:30.000Z	1319679855097761795	Did you know I moved to Australia with hand luggage only? Find out how here! Carry-on packing tips: how to pack a suitcase for airline travel  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-10-23T16:36:07.000Z	1319679002647343104	I just entered for a chance to win a video call & an autographed guitar from  and you can too! To enter and for Official Rules, visit    	{'place_id': '011add077f4d2da3'}
2020-10-23T16:29:39.000Z	1319677375123251201	In this picture C is cycling laneB is buffer laneA is ambiguously designated lane in general travel zone, wide enough for  type scooter, but not for a car. 	{'place_id': '00c39537733fa112'}
2020-10-23T16:14:10.000Z	1319673480317702146	During Defense Minister  visit to Washington, US administration shares intention to provide certain weapons systems to the 	{'place_id': '01a9a39529b27f36'}
2020-10-23T15:56:21.000Z	1319668996627681281	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
2020-10-23T15:51:49.000Z	1319667853201735681	End of visit, me hand on doorknob...Patient calls out: “I know you love me Nosal”Me turning back: “I do love you”Patient: “I love you too”   	{'place_id': '01a9a39529b27f36'}
2020-10-23T15:41:07.000Z	1319665163247771648	🖖Hey pack your 🎉bags for a virtual visit Montes🍇 Winery in Chile🌶🖖Meet Aurelio Montes Junior and the 🍏sustainable 🔥nature of the  🍷winery 🖖Story in bio link🖖 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-10-23T15:27:17.000Z	1319661680624881665	I haven’t seen my best friend In 0 years. But she came to visit and it’s like we’ve never missed a beat 😍😍😍 she left in 0. The last time i saw her was at my sweet 0 when she came to my party 💕😄☺️	{'place_id': '5a700e3c73cbf9b9'}
2020-10-23T15:13:32.000Z	1319658222500937728	If entèl leave me on read one more time , I will fly to Fort Lauderdale and slap his ass.	{'place_id': '00c39537733fa112'}
2020-10-23T15:01:06.000Z	1319655093373931522	I picked a gloomy day for my annual late-season visit to Governors Island. A wisp of fog obscures my apartment window back on Manhattan Island.   @ Castle Williams 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01908793, 40.69288105]}, 'place_id': '01a9a39529b27f36'}
2020-10-23T14:57:13.000Z	1319654112636653568	And in honor of this monumental day, I will travel up and down it in a beat up Hyundai 	{'place_id': '94542c3c348faf28'}
2020-10-23T14:52:41.000Z	1319652975296565248	  I actually wish Biden would visit Texas. Big oil people never going to vote for him but Texas a big state with lots of folks who actually do care about the planet.	{'place_id': 'a542766baced9d1a'}
2020-10-23T14:51:39.000Z	1319652712817037313	Thank You  For Stopping By HH.Visit Us Today 0 Lenox Ave. bet. 0nd & 0rd St. Harlem, NY ☎️ 0-0-0Shop Online     	{'coordinates': {'type': 'Point', 'coordinates': [-73.94701, 40.80616]}, 'place_id': '01a9a39529b27f36'}
2020-10-23T14:47:09.000Z	1319651582938632193	“Excuse me Mr. Huff, mom said I am allowed to visit this week. She said it’s ok to call you dad but I am not sure” 	{'place_id': '011add077f4d2da3'}
2020-10-23T14:26:49.000Z	1319646465850023939	 CSR is still easy to justify even without travel, I just re-ran the numbers very recently	{'place_id': '37d8518a45c6f80a'}
2020-10-23T14:16:19.000Z	1319643820615700480	U.S. government study: Onboard air is safer than air in homes or operating rooms   	{'place_id': '01a9a39529b27f36'}
2020-10-23T14:02:59.000Z	1319640466292432896	 let's go  Early Voting in New York State begins TOMORROW, Oct 0. Don't wait until Nov 0. Vote before Halloween. Vote as early and as soon as you can. Visit  now to find your voting site. 	{'place_id': '00c39537733fa112'}
2020-10-23T13:54:49.000Z	1319638409070202885	  Only club that mitri could travel easily to Romania and also pay his wages. No Romanian team can pay his wages.	{'place_id': '011add077f4d2da3'}
2020-10-23T13:44:17.000Z	1319635760522330114	Our 🌟Star of the Week🌟 would love to be a gymnast when she grows up and would like to visit Paris. She is really good at soccer, basketball and tennis. Some of her favorite things are candy, unicorns, makeup and making TikToks ⚽️🏀🎾🍭🦄   	{'place_id': '0ce818c9ae7cf154'}
2020-10-23T13:32:22.000Z	1319632760248610816	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2020-10-23T13:31:38.000Z	1319632577662169093	Can’t wait to plan our trip to Derbent, Dagestan to see this Soviet ekranoplan on display. 	{'place_id': '011add077f4d2da3'}
2020-10-23T12:59:21.000Z	1319624454104862725	 A/D via   provided by  dispatch available to discuss all your travel needs  ☎️ 	{'place_id': '085a81a2731ee95a'}
2020-10-23T12:50:56.000Z	1319622335759003649	 Apparently none of the airlines are doing it anymore because I was on a United flight after my friends convinced me to fly to Chicago because flights are empty, pissed off that I was next to so many people.  No distancing since July and no real mask enforcement 🤮🤮	{'place_id': '00c39537733fa112'}
2020-10-23T11:56:16.000Z	1319608577246547971	The way I travel idk why tf I’m not collecting sky miles	{'place_id': '00c39537733fa112'}
2020-10-23T11:50:35.000Z	1319607145307004930	 🙋🏻‍♀️ can someone explain what is the safe number of days people should quarantining depending on the situation?Ex:-travel from states w high rate of infection -being around a person who was diagnosed w the virus-being infected w the virus...-etc?	{'place_id': 'b046074b1030a44d'}
2020-10-23T11:29:05.000Z	1319601736336564225	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
2020-10-23T10:56:38.000Z	1319593567803875328	 Sure, but if you have mastered FTL travel certainly creating livable environments in space has already been accomplished? how else are you making that journey?	{'place_id': '011add077f4d2da3'}
2020-10-23T10:27:08.000Z	1319586143831269382	Something from the past !!                @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
2020-10-23T06:02:16.000Z	1319519488400936960	No. I do not popular human. But orange orbs are in many places. Iz that what it mean. Pls respond thank         hi I liv here  	{'place_id': '07d9e38df2482002'}
2020-10-23T04:48:58.000Z	1319501042208432128	   Blame Dr. Fauci, he created it and China let their people flee around Europe to insure it got to the US while President Trump put travel ban to China in effect!! Biden lover? He’s a crook too, most VPs run for President , Biden had to collect his money and couldn’t beat Hillary	{'place_id': '51b45b88191c1a6e'}
2020-10-23T04:46:05.000Z	1319500317436878850	I don’t know what in the ‘streets of rage’ is going on in Georgia, but I won’t be there for Halloween. I’ll visit on a chill weekend.	{'place_id': '01a9a39529b27f36'}
2020-10-23T04:41:02.000Z	1319499047573520384	  the temptation 🤩 perhaps i’ll make a visit soon	{'place_id': '7356b662670b2c31'}
2020-10-23T04:33:03.000Z	1319497036719398913	Earlier this month I had to move down the street from this ruthless assassin/house dinosaur. I visit them every night after work until I find a way they can live w/me. I already have a playpen & next week I get a cat stroller so if you live in BK keep an eye out for that nonsense 	{'place_id': '04874f7ce88a6fae'}
2020-10-23T03:12:12.000Z	1319476689114664960	Day 0 of  ‘Park Ave/0th St.’ - Manhattan, NY. 0.           @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
