2020-01-09T20:13:11.000Z	1215365922568966144	 KimPutinDuterteMBSThe list goes on, but those are bad people. Murderous monsters, in fact. Is the US military going to take them out as soon as they visit another country where we have military bases?	{'place_id': '011add077f4d2da3'}
2020-01-09T20:12:04.000Z	1215365643714822144	Dog visit      @ 0 Cyclery and Outdoors 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98568, 40.67822]}}
2020-01-09T20:03:37.000Z	1215363515478880257	🚓🚑🚒 FIRST RESPONDERS DISCOUNT FOR THE MONTH OF JANUARY! 0 Jeep Compass Limited for only $0 a month! Visit us or call us for more information today!         … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.85992674, 40.68428942]}}
2020-01-09T19:56:55.000Z	1215361831205732357	Summer 0: I was working on a indie movie as an art assistant, moving heavy furniture and driving a truck. One of the people in my production assistant FB group posted that VICE neeeded a PA in Detroit. I have family in Detroit so I was like, “hey mom, I’m coming to visit!”	{'place_id': '011add077f4d2da3'}
2020-01-09T19:55:08.000Z	1215361381500882945	Minis 💚 this travel set from  is TSA-ready. Come by to see what else is new! 	{'place_id': '07d9ce3bcd883003'}
2020-01-09T19:48:33.000Z	1215359726063583233	This is my 0rd visit to the dentist in like a month .. im so over it 😭😭	{'place_id': '4a4c49cb161a4eb9'}
2020-01-09T19:45:25.000Z	1215358936167211010	Hi! New vlog :) __ Denver Vlog | Day 0   Travel & Red Rock Colorado  via       	{'place_id': 'b046074b1030a44d'}
2020-01-09T19:37:44.000Z	1215357002949582859	Thursday Night  Freshman/JV double header  as the Ravens travel to White Plains. F - 0:0pm, JV - 0pm. Should be two very good games.	{'place_id': '01a9a39529b27f36'}
2020-01-09T19:23:20.000Z	1215353379846860801	One of my goals for 0 is to visit more museums, here's another great reason! 	{'place_id': '011add077f4d2da3'}
2020-01-09T19:14:12.000Z	1215351079577231360	Someone come visit me in nyc today	{'place_id': '01a9a39529b27f36'}
2020-01-09T18:53:06.000Z	1215345770150289408	What up? Is there something you have always wanted to see, or a place you visit every time you are in New York City? Let me know in the comments below, and I will visit that place and I will tag you in the post, of… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-01-09T18:43:40.000Z	1215343395109068800	 This was my hope too! Alas, ‘twas a bit too pricey for me to justify a slightly tipsy hate-visit...next time I’m in DC!	{'place_id': '01a9a39529b27f36'}
2020-01-09T18:39:40.000Z	1215342389574950912	Want to tour New York City’s Madison Square Garden?. Go to:..Complete your trip to New York with a behind-the-scenes visit of the world's most… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.991, 40.751]}}
2020-01-09T18:31:09.000Z	1215340245983617026	     I’ll fly to Phoenix for this	{'place_id': '01a9a39529b27f36'}
2020-01-09T18:30:42.000Z	1215340135778340867	I travel a lot and I hope no more commercial airplanes crash 	{'place_id': '00c39537733fa112'}
2020-01-09T18:15:34.000Z	1215336326708506630	Our beautiful Govinda Suite, which guests sometimes call the Godiva Suite. A bubble peace and goodness in this crazy town. 🌙🍫🍊    	{'place_id': '1bd17a40e9d79606'}
2020-01-09T18:03:16.000Z	1215333230326550529	Come to Mandarin Seeds' Grownup & Me Mandarin Music class to learn more about the program and meet like-minded families who are also passionate about bilingual education! Visit the Mandarin Seeds website to reserve… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00789, 40.71403]}}
2020-01-09T18:03:12.000Z	1215333211229822981	he just comes to visit me when i’m dreamin every now n then	{'place_id': '01a9a39529b27f36'}
2020-01-09T17:56:42.000Z	1215331577921753088	Wow this is great 🌟🌟🌟                     	{'place_id': '00c39537733fa112'}
2020-01-09T17:53:28.000Z	1215330763748577280	 Chair, couch or bed.... A lady (friend) must not visit any gentleman (friend). That's it!	{'place_id': '27485069891a7938'}
2020-01-09T17:50:28.000Z	1215330009625161729	Don’t miss sarah_palmer__’s solo exhibition at ____mrs.____  until January 0. And take a moment to walk around the neighborhood, visit the cemetery and get an italian cake at Russo! @ Mrs. 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.90488, 40.72358]}}
2020-01-09T17:45:45.000Z	1215328823492972544	Crochet: A great therapy for your soul & mind 🎉🌾🎈                      	{'place_id': '00c39537733fa112'}
2020-01-09T17:44:26.000Z	1215328489118797825	Another great school visit at Woodbrook Elementary School with Mrs. Mahabir.  💡 	{'place_id': '94542c3c348faf28'}
2020-01-09T17:41:47.000Z	1215327821800910849	“Travel more🗽, stress less🙅🏾‍♂️” 	{'place_id': '27485069891a7938'}
2020-01-09T17:41:31.000Z	1215327758462734336	The “Bari” with salame, mozzarella , sundried tomatoes and olive paste. It’s what is for lunch.        	{'place_id': '0fc324cc3355b001'}
2020-01-09T17:38:33.000Z	1215327009750110208	But fate ran its course and  a few weeks later sent me a job application and later that week,  called and asked me to fly to Bristol a few days later.My first interview there?  My last?  Couple weeks later, job is mine.	{'place_id': '011add077f4d2da3'}
2020-01-09T17:36:41.000Z	1215326539291799555	"  When we'd go visit my grandmother, she'd ask my dad to do something.  It went like this:""Bill""""William""""William Ewing""That last one always got him to move. 🙂"	{'place_id': '01a9a39529b27f36'}
2020-01-09T17:34:03.000Z	1215325877032103936	"L O O K   U P⁣ ""If you can look up, you can get up."" 𝘌𝘳𝘪𝘤 𝘛𝘩𝘰𝘮𝘢𝘴⁣When we visited New York, I spent so much of my time looking up! There are so many incredible sights that you would miss if you didn't look above eye level!⁣     "	{'place_id': '27485069891a7938'}
2020-01-09T17:30:45.000Z	1215325045356101635	Soho! Our XENO & OAKLANDER merch is for sale at the fashion store hotel0hotel located at 0 Crosby street NYC (Crosby & Prince) open everyday 0-0. ‘Angélique’ Poster prints, T-shirts, scarves, & totes. Come visit… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99702099, 40.72343594]}}
2020-01-09T17:21:22.000Z	1215322684021706753	NATIONWIDE CASTING: Teens who Dunk a Basketball! Must be able to travel to New Orleans this Monday-Wednesday for filming.All travel expenses covered. TV commercial for a Major Beverage Brand. Submit via link in bio.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98285428, 40.7585879]}}
2020-01-09T17:16:43.000Z	1215321515182432258	Throwing it back a bit to August 0 New York City Rockefeller Center .....            @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-01-09T17:07:18.000Z	1215319145971159045	What Everyone is Saying About📺Junk and Jam Live🤓Comedic-Talk & SketchPublic Cable TV ProgramThey L❤VE It? Maybe?👩‍💻Visit 📽Filmed and Produced at mnnnyc👕Distressed T-Shirt by… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-01-09T17:02:44.000Z	1215317997541306368	I’d love to get paid to travel and rave	{'place_id': 'b046074b1030a44d'}
2020-01-09T16:45:20.000Z	1215313615458308096	 You need my last Seattle visit: 0 hours	{'place_id': '01a9a39529b27f36'}
2020-01-09T16:30:57.000Z	1215309996470259715	Simply can’t travel without Zesa Raw morning island coffee and unrefined cane syrup. It’s the difference between a smooth start of the day or bitter. Zesa Raw prefers everyone to have a smooth start to the day 🌴🌞😎.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97566, 40.76271]}}
2020-01-09T16:27:32.000Z	1215309137455800321	Message to all ESL students from our teacher Bernardo. Learn English with us! For a full interview, visit         	{'place_id': '27485069891a7938'}
2020-01-09T16:22:31.000Z	1215307876392153088	Honored to have US  Dr.  here at  to visit our maternal child health programs.It is so heartening that he shares our priority with  not just to improve- but also to close gaps in shameful inequities for black women. 	{'place_id': 'fa3435044b52ecc7'}
2020-01-09T15:52:58.000Z	1215300440352608262	A little accident in the back seat 🤮. Visit  for more information about our services and call or text 0-0-0 to make your appointment    … 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.339, 40.796]}}
2020-01-09T15:44:17.000Z	1215298254977499137	Join us for a fun workshop on Chinese Paper Lantern on Tuesday, January 0 from 0:0-0:0 PM. Students and their families are invited to this event! REGISTRATION IS REQUIRED. Visit  to RSVP.     	{'place_id': '07d9e4597f483000'}
2020-01-09T15:32:25.000Z	1215295268721131526	Paul Miller Toyota of West Caldwell come down and visit us. Very friendly and transparent staff. 	{'place_id': '2ee2a9232db9851a'}
2020-01-09T15:23:22.000Z	1215292988231950336	  Secret Service spent at least $0k at Trump’s properties in 0st 0 mths of his term. Congress added $0 mil to annual budget for Trump’s travel. Obama travel was $0 mil over 0 yrs. $0K in 0 months x 0 yrs is $0.0 mil directly to Trump's own businesses. 	{'place_id': '011add077f4d2da3'}
2020-01-09T15:13:16.000Z	1215290446248906752	I need a name for my blog but stay tuned for useful travel information 🥰 	{'place_id': '01a9a39529b27f36'}
2020-01-09T15:12:49.000Z	1215290336068689920	So now I have to make a travel blog for people who need to be better informed about essentials when traveling	{'place_id': '01a9a39529b27f36'}
2020-01-09T15:12:48.000Z	1215290330653908992	Travel bloggers, I cannot find any useful information for where to buy a plug converter. I’ve been looking for one since I got here...	{'place_id': '01a9a39529b27f36'}
2020-01-09T15:11:47.000Z	1215290073463316480	Huge numbers protest proposed  changes, which are not the  we hoped for. We need to get to transportation hubs like  and travel between neighborhoods. Asking folks to go to already overcrowded, non-  is a reduction in service. 	{'place_id': '00c39537733fa112'}
2020-01-09T14:59:45.000Z	1215287045045850116	  We look forward to your visit let us know when you're in 	{'place_id': '01a9a39529b27f36'}
2020-01-09T14:57:09.000Z	1215286393213198337	This morning, Region II was proud to have   visit  for a roundtable discussion on Maternal and Child Health. 	{'place_id': '07d9ca8dd2484004'}
2020-01-09T14:26:28.000Z	1215278669771550721	We are bringing our flagship European conference to Madrid in 0. I pushed for moving away from London, for all reasons you can guess. Excited to bring the giant Spanish travel ecosystem & a different continental Euro flavor to our Forum this year.  	{'place_id': '00c39537733fa112'}
2020-01-09T14:14:34.000Z	1215275675906723840	It's time to go back! If you're looking for adventure, beautiful beaches, rich history, great food and welcoming people....DR has it all!      	{'place_id': '876ed0bcf9594134'}
2020-01-09T14:13:21.000Z	1215275368871092225	Sicily is  Join me, Experience Sicily at Booth 0 at the  January 0-0.    	{'place_id': '65e3a577f1940550'}
2020-01-09T13:57:55.000Z	1215271484194795520	This week on   the bar owners & brewers behind Mama’s Candied Yams Imperial Ale come together to discuss their latest collaboration, the beer scene in The Bronx & brewing with authenticity. Visit  to listen! 	{'place_id': '07d9c92ae1882003'}
2020-01-09T13:57:04.000Z	1215271270457188358	how do i fill my life without lots of pop culture? (asks no one) weed, meditation, gardening youtubers. roller skating around bed stuy, eating whole pizzas, painting, seasonal home rearranging, skin care, opera and jazz, sudden bursts of travel, feeding cats, outfit planning	{'place_id': '011add077f4d2da3'}
2020-01-09T13:29:19.000Z	1215264287289151488	Good afternoon   check out my new exclusive at 0 Barlow Ave. 0 Bedroom duplex with private parking. Finished basement. Call now for more info 0-0-0 also visit   	{'place_id': '011add077f4d2da3'}
2020-01-09T13:26:54.000Z	1215263680776015876	 cancelled train before and this train is 0 cars short.. do we travel for free? Shame on you!    	{'place_id': '812a6cfdd31b4a5f'}
2020-01-09T13:19:04.000Z	1215261707477581824	Make a donation to support communities in Puerto Rico affected by the earthquakes. We've awarded $0,0 in grants to legitimate grassroot non-profits that do work on the ground in areas affected. To learn more write me or visit  	{'place_id': '011add077f4d2da3'}
2020-01-09T13:09:03.000Z	1215259188231909377	I was awake on time - the lesson here is do not travel / depend on mass transit for your morning workout.	{'place_id': '01a9a39529b27f36'}
2020-01-09T13:08:10.000Z	1215258965703000066	 Lol i love to travel but I'd have to pass on that one lol	{'place_id': '011add077f4d2da3'}
2020-01-09T12:57:14.000Z	1215256212733943814	0st quarter  dues are due tomorrow. You also have the option to pay for the year. To make payments visit  or call 0-0-0 	{'place_id': '01a9a39529b27f36'}
2020-01-09T12:54:03.000Z	1215255411462475780	The best way to get to know a destination? Go on a street art tour 🎨✨    	{'place_id': '011add077f4d2da3'}
2020-01-09T12:07:18.000Z	1215243648385929217	Visit  to learn how you can donate.  	{'place_id': '01a9a39529b27f36'}
2020-01-09T11:12:31.000Z	1215229860165058560	God has a plan for you! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
2020-01-09T07:15:24.000Z	1215170190486528001	Creating Desirable Future Stories: Introducing Strategic Time Travelling  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-01-09T06:11:26.000Z	1215154092626104321	if i don’t go visit the area in toronto where they talk like niggas from top boy then I ain’t go to toronto.	{'place_id': '00c39537733fa112'}
2020-01-09T05:14:55.000Z	1215139866561929218	 Which travel card do u recommend	{'place_id': '01a9a39529b27f36'}
2020-01-09T05:01:03.000Z	1215136378993946624	 Hurt my knee. Had to get MRI and visit orthopedist.. but all good now, JT!!	{'place_id': '01a9a39529b27f36'}
2020-01-09T04:32:19.000Z	1215129148731076608	 ugh, reason number 0,0 i do my best to NOT travel to brooklyn. cigarettes, patchouli, and gentrification 🤢	{'place_id': '00c39537733fa112'}
2020-01-09T04:31:34.000Z	1215128959739924480	*BACK TO SCHOOL*KARIMA EDUCATIONAL  COMPLEX. Wish to inform the general public *CLASSES WILL RESUME JANUARY 0TH, 0* *Admission In Progress*Call Now +0Locate  us at Asebi-Kumasi near Karima junction. For details visit  	{'place_id': '011add077f4d2da3'}
2020-01-09T04:00:27.000Z	1215121128781438976	My fave out of everyone is probably my physics prof. last summer. He studies in Harvard now + travelling the world. A big sana ol, he was amazing cause he helped me UNDERSTAND physics. Before this I had Physics 0 and i got a zero on my midterm and final. so yeah, he AMAZING.	{'place_id': '011add077f4d2da3'}
2020-01-09T03:43:09.000Z	1215116774695493632	😁😁😁😂✊ hopefully no war will happen, no one wants that, and I hope you visit my beautiful Iran 🇮🇷 	{'place_id': '011add077f4d2da3'}
2020-01-09T03:38:12.000Z	1215115528534220801	❤️If looking to become a Avon Representative, I love ❤️ my AVON Business! You will Have fun and earn money $$ I can show you how to be successful too 😊visit  to get started today! Also Choose a FREE bundle below with sign up!❤️ 	{'place_id': '07d9d882c8881001'}
2020-01-09T03:35:08.000Z	1215114755117080578	I hate to see grown men travel in the  🤦🏾‍♂️😪	{'place_id': '86fc60f26e1639cc'}
2020-01-09T03:02:01.000Z	1215106421299318784	 Nice vid. I need to get a better camera to travel around with and cath scenery like that.	{'place_id': '011add077f4d2da3'}
2020-01-09T02:58:43.000Z	1215105593356247040	           You'll definitely be missed my Fredericka. I'll come back to visit you of course 	{'place_id': 'eee6d4242f7819c2'}
2020-01-09T02:54:25.000Z	1215104512261869568	TWA Hotel Opens '0s Runway Chalet' On Rooftop...              via 	{'place_id': '002e24c6736f069d'}
2020-01-09T02:40:01.000Z	1215100888626401280	Also, always travel with a candle. Thank me later.	{'place_id': '011add077f4d2da3'}
2020-01-09T02:28:44.000Z	1215098047920734208	 Questions  have swirled about the cost of Trump’s travel since he took office, spurred in large part by his frequent visits to Mar-a-Lago. According to the Government Accountability Office, Trump’s first four trips to Mar-a-Lago cost the Secret Service roughly $0.0 million each.	{'place_id': 'c8cc2f5f5fe306fa'}
2020-01-09T02:22:39.000Z	1215096516932710400	Take a look at my travel vlog travel buddies! Lets get it!         üümerang          	{'place_id': '0fc2747e1d14f003'}
2020-01-09T02:20:27.000Z	1215095962751860736	Im -0.0 I swear it gets worse every visit 	{'place_id': '011add077f4d2da3'}
2020-01-09T02:14:20.000Z	1215094423618539525	Trump Wants to Keep Secret Service Travel Bill Out of Public View  	{'place_id': '011add077f4d2da3'}
2020-01-09T02:11:55.000Z	1215093814257385472	aetherbeautyco Is Showing LooksFinger Friendly Makeup... Yes Please!Our Shadows are silky smooth, clean and infused with crystals 💎💎💎 Come visit me again at the Westchester to experience a Free Makeover with… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
2020-01-09T02:07:18.000Z	1215092652137426950	Very unimpressed by ’s  @ Grand Central. Not only did you give a downgraded room, you couldn’t even help me after a long day of travel. Guess it’s time to take my business to 	{'place_id': '01a9a39529b27f36'}
2020-01-09T01:57:31.000Z	1215090189128912896	Have Batman warn him about time travel, in saving iris he travels back to when he got his powers, introduce RF as he was trying to x BA, and have BA give himself his powers and then continue the Flashpoint storyline 	{'place_id': '011add077f4d2da3'}
2020-01-09T01:57:30.000Z	1215090186490646533	Since DC hasn’t introduced Reverse Flash and Barrys relationship with his mom, the way i see them adapting FP, is by giving BA nightmares about the darkseid future and establish the Batman/Flash relationship even more, and have him discover he can time travel	{'place_id': '011add077f4d2da3'}
2020-01-09T01:15:35.000Z	1215079637736480768	 In the US we have those stuffs. It's pretty incredible. Come visit America!	{'place_id': '011add077f4d2da3'}
2020-01-09T01:00:54.000Z	1215075942613254144	What would be your travel review for the trip you took aboard the starship Rocinante recently?    	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-01-09T00:54:16.000Z	1215074274555330560	A visit to Flaming Saddles is like a rite of passage for every twentysomething gay visiting NYC.	{'place_id': '00c39537733fa112'}
2020-01-09T00:49:19.000Z	1215073026867331077	ima visit the sky today	{'place_id': 'cd13d7c07e4e78e7'}
2020-01-09T00:45:32.000Z	1215072077092286464	Stop overthinking! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-01-09T00:34:02.000Z	1215069179860131840	I am absolutely thrilled you will be with us!    	{'place_id': '01a9a39529b27f36'}
2020-01-09T00:33:08.000Z	1215068953518788608	 Okay. i need to come visit Houston soon.	{'place_id': '011add077f4d2da3'}
2020-01-09T00:25:16.000Z	1215066974956457987	Rough seas 🌊..          @ On Board Queen Mary 0 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-74.01558409, 40.68251207]}}
2020-01-09T00:04:00.000Z	1215061623012052992	Visit us at our storefront location at Livingston mall 0 Eisenhower parkway 0 Livingston nj Or shop online     @ Livingston Mall 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.3537947, 40.776896]}}
2020-01-10T23:56:52.000Z	1215784604919128065	Yep just today I saw it again, put God first and have a blessed weekend. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
2020-01-10T23:48:41.000Z	1215782543850643457	Really brave of me to travel with pants just out of the laundry... 😬	{'place_id': 'fa3435044b52ecc7'}
2020-01-10T23:38:19.000Z	1215779936323211264	Been dying for Indian food since our first meal in  kashmirgalway which was SUPERB!  - as a point of fascination I took ZERO photos of that dinner!! I think I was too wrapped up in the moment… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97527778, 40.78694444]}, 'place_id': '01a9a39529b27f36'}
2020-01-10T23:22:35.000Z	1215775975876808704	Visit The Beatnik - subterranean, savoury,  sea kale. Nice with up-state melon and a pint of foam	{'coordinates': {'type': 'Point', 'coordinates': [-73.96293667, 40.79691667]}, 'place_id': '01a9a39529b27f36'}
2020-01-10T23:03:12.000Z	1215771097574137856	Nice to see  get a shoutout on this  A0 jet LGA &gt; MIA.   	{'place_id': '07d9e390b5c82002'}
2020-01-10T22:54:11.000Z	1215768830133383174	It’s  week and no better way to end a Friday than with our Deputy Bronx Borough President at the  There’s still time to go out & enjoy the Best of Bronx Cuisine until January 0th. For more information visit  	{'place_id': '002e24c6736f069d'}
2020-01-10T22:43:20.000Z	1215766098945216512	 Show your taxes.  Show your travel expenses.	{'place_id': '00c39537733fa112'}
2020-01-10T22:33:13.000Z	1215763552012771328	0 Madison Ave Apt 0HAmazing 0 bed (flex 0) 0 bath, NO FEE, apartment in NoMad! Located in doorman building with elevator and laundry room. King size master bedroom. Extra closet space. Hardwood floors and high ceilings throughout. Visit  	{'place_id': '01a9a39529b27f36'}
2020-01-10T22:33:05.000Z	1215763519385280525	Heading to the  tonight? Stop by to visit us in the Performance Tent! 	{'place_id': '00c39537733fa112'}
2020-01-10T22:32:25.000Z	1215763353781637125	Did you or someone you know create travel content this year? Have they submitted it to the  ? Do they know there’s cash prizes available? Be like  and join the Travel Video Alliances growing… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-10T22:22:04.000Z	1215760747831222272	It's only right,  that when I visit the  with the fam that we get our picture posted on there  digital billboard 💥 Thank you for making my visit a memorable one 🙌🏾 Keep having Serious Fun 💓    	{'place_id': '011add077f4d2da3'}
2020-01-10T22:17:28.000Z	1215759590635245570	  has yet to visit South America, but this may encourage him to visit sooner than later.	{'place_id': '01a9a39529b27f36'}
2020-01-10T22:15:13.000Z	1215759024269996038	Visit Rallye Motors this weekend and get behind the wheel of one of the most advanced cockpits on the road.  .....      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64236057, 40.80457007]}, 'place_id': '998b55c100b38d3e'}
2020-01-10T21:55:18.000Z	1215754010545795072	Love the life size   for     - we need these in  next            	{'place_id': '01a9a39529b27f36'}
2020-01-10T21:51:03.000Z	1215752939626795008	 Canibus was/is a better storyteller/rapper than black thought. Just cause he’s telling stories about intergalactic time travel, the subject matter shouldn’t take away from the quality of rapping.	{'place_id': '011add077f4d2da3'}
2020-01-10T21:49:55.000Z	1215752654632226818	 But they won’t even ask for the money! They just keep saying “come visit.” And I say “when?” And then we stalemate 🤷‍♀️ gotta be some kind of scam though. Otherwise WHY?	{'place_id': '01a9a39529b27f36'}
2020-01-10T21:44:07.000Z	1215751198445330442	Here for work with my amazing  - but always time to squeeze in a WEE bit of sightseeing...!              	{'place_id': '07d9f0a9e6486000'}
2020-01-10T21:40:25.000Z	1215750266756177920	Here for work with my amazing  - but always time to squeeze in a WEE bit of sightseeing...!             	{'place_id': '109e4b592496c001'}
2020-01-10T21:18:47.000Z	1215744820083335168	Off to visit my momma ❤️	{'place_id': '002e24c6736f069d'}
2020-01-10T21:18:15.000Z	1215744688021438465	 self-service kiosk broken-again! What would have been a 0 min visit took 0+ mins! (@ Fair Lawn Post Office in Fair Lawn, NJ)  	{'coordinates': {'type': 'Point', 'coordinates': [-74.11873111, 40.94047345]}, 'place_id': 'd9da081322efe6e7'}
2020-01-10T21:17:33.000Z	1215744512686948354	RUNY'S COMMUNITY OUTREACH PROGRAM TO VISIT 0 SCHOOLS THIS WEEK 	{'place_id': '011add077f4d2da3'}
2020-01-10T20:57:44.000Z	1215739522467684359	I travel not to go anywhere, but to go. I travel for travel's sake. The great affair is to move. ~ Robert Louis Stevenson...     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-10T20:54:05.000Z	1215738606381342723	 I remember when you went to FL to visit her ❤️	{'place_id': '01a9a39529b27f36'}
2020-01-10T20:44:01.000Z	1215736071792791559	Come visit  and find the  presence at the  booth  first floor with special guests  	{'place_id': '27485069891a7938'}
2020-01-10T20:40:20.000Z	1215735145656913920	 Love is why we still exist, all over this globe. Travel understatement, transform and never the norm. GOD is Love.	{'place_id': '858cec499f8adba6'}
2020-01-10T20:29:29.000Z	1215732412837257217	Nasty spills on your interior? No problem.. call us to make your appointment 0-0-0. Visit  for more information about our services.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.15291111, 40.74295556]}, 'place_id': '75ba1d57eca49b3f'}
2020-01-10T20:20:20.000Z	1215730112701894664	And away we go!   	{'place_id': 'fa3435044b52ecc7'}
2020-01-10T20:19:45.000Z	1215729963464364032	New York‼️       @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
2020-01-10T20:10:38.000Z	1215727671935672324	  damn son, when you going back to visit? I’m finna Tag along to soak in the culture 👀 	{'place_id': 'a6953c8c4e525219'}
2020-01-10T20:05:57.000Z	1215726492715560961	  me and my friend   in 0 when I returned back to Bergen tech teterboro when I came to visit 	{'place_id': 'b45ae2b5def8048f'}
2020-01-10T20:03:58.000Z	1215725992175644672	Fact Of The Day: Jan. 0, 0: Dubai has the record for the fastest police car in service in the world. The city's 0 Bugatti Veyrons can travel at speeds up to 0 miles per hour.	{'place_id': 'a5c44787002590e5'}
2020-01-10T19:50:39.000Z	1215722640176041985	  Of course because you always carry your E-Z pass in your travel bag. 	{'place_id': '01a9a39529b27f36'}
2020-01-10T19:47:38.000Z	1215721882600845312	"Today was our annual Alumni Day at Murray Hill Academy and was reunited with the ""Mount Rushmore"" of MHA!Honestly, this was unique group of students who are and always have been Humble, Appreciative and Thankful.Thanks for the visit!  "	{'place_id': '0fc35c0e1314f000'}
2020-01-10T19:34:29.000Z	1215718575060717569	How to get Started with Python in 0? Simple, visit our website  to learn more.          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99041, 40.74772]}, 'place_id': '01a9a39529b27f36'}
2020-01-10T19:22:18.000Z	1215715505962700801	PRINCIPITO PRESENTS NYC’s Hottest & Wildest LatinAmerican Event Right Now on FRIGAYS 🔜 “PLAYBOYZ FRIGAY” at the New truecolorsbarny📍0 Roosevelt Ave, Queens NY • Visit us for Incredible Nightlife Experience… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8860931, 40.7476006]}, 'place_id': '00c39537733fa112'}
2020-01-10T19:16:41.000Z	1215714094507888641	I got a call from my brother-in-law last night to.tell me how much he liked the sketch I did last year of the cousins' visit to the hospital where Dario was recovering. He asked for the original piece. The… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96744434, 40.97308759]}, 'place_id': '0e9d70267c50f090'}
2020-01-10T19:12:22.000Z	1215713007885541377	Lol he uses the same travel agent & event planner 	{'place_id': '01a9a39529b27f36'}
2020-01-10T19:06:55.000Z	1215711635861647361	  People who have some extra time can do their part to combat the measure by using apps like Sube to travel across the island. This helps the private sector & transportation is reliable. Still, incredibly disheartening news...	{'place_id': '01a9a39529b27f36'}
2020-01-10T18:57:27.000Z	1215709252817424384	Someone knows how to holiday.I guess after 0 years there was a bit of catching up to do!Thanks New York - having watched you change since my first visit 0 years ago, you've really grown up.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
2020-01-10T18:54:02.000Z	1215708393475923970	 I am sure with your taste and style it’s great! Wish I could visit	{'place_id': 'b417858579cae104'}
2020-01-10T18:51:21.000Z	1215707720348831745	Good night  nite, nite world ❄🌟                         	{'place_id': '27485069891a7938'}
2020-01-10T18:48:58.000Z	1215707119263109121	 Just been to visit the friends apartment building heading back to get our cases before heading to the airport! x	{'place_id': '01a9a39529b27f36'}
2020-01-10T18:47:30.000Z	1215706747903643650	More reasons to Call Me (or tweet) for your next vacation! Personalized service & customized travel planning is NOT sold on travel websites, so why waste time on them?      	{'place_id': 'b6120fe5914df292'}
2020-01-10T18:46:13.000Z	1215706425860808704	What a way to end my week in  A must visit to the F•R•I•E•N•D•S apartment building.    	{'place_id': '01a9a39529b27f36'}
2020-01-10T18:38:07.000Z	1215704387810664449	❤️ First stop in NYC to visit these  💪🏻     	{'place_id': '07d9eb9c7a485001'}
