39202193	2020-12-15T01:53:44.000Z	1338663502307790849	Don't forget to bring flowers when you visit Miami's safeties in the hospital 	{'place_id': '858cec499f8adba6'}
384115745	2020-12-15T01:16:23.000Z	1338654101920428034	Ima do cool ass installations for everyone to visit one day. ICEBOXLAND ICEBOXWORLD ICEBOXUNIVERSE ICEBOXUTOPIA ICEBOXALOPOGUS ICEBOXEVERYTHING ICEBOXPARTY ICEBOX ARTY	{'place_id': '01a9a39529b27f36'}
4888304134	2020-12-15T00:45:55.000Z	1338646433348640769	 same problem. I buy items in bulk. My wife buys them in travel size. I cannot figure out why.	{'place_id': '11cdb607ab2f17bb'}
32668095	2020-12-16T23:33:50.000Z	1339353070636068870	 & you don’t want to miss this, a true gentleman & total stand up guy,  blessed me w/a visit for an  🙏🏼        	{'place_id': '00c39537733fa112'}
15317720	2020-12-16T22:59:05.000Z	1339344323658309633	Observation: Normally, the media would be at the  airports covering the snowstorm’s effect on  Nothing normal about 0.	{'place_id': '01a9a39529b27f36'}
2618945404	2020-12-16T22:47:04.000Z	1339341299514826754	Welp he already got adopted! His new momma works for the parks department so she’s planning to visit all of nyc’s parks with him. He is going to LOVE it ❤️ 	{'place_id': '01a9a39529b27f36'}
563506147	2020-12-16T22:16:58.000Z	1339333725050564610	Literally.. all I want to do is travel & make my money.. 	{'place_id': '789a596e07b40baf'}
20693913	2020-12-16T22:09:37.000Z	1339331877166075910	THIS  DRESS 🙏🏻 When you can't travel to Paris, the next best thing is dressing like a Parisian! I love absolutely everything  does– they can do no wrong as far as I'm concerned. 🇫🇷   	{'coordinates': {'type': 'Point', 'coordinates': [-74.4161, 40.7588]}, 'place_id': '65b4760a2b411e11'}
436685953	2020-12-16T22:00:37.000Z	1339329610698383361	[0:0PM] About to crank the  UP another notch in  ❄️Look at the bands of yellow and orange moving up the coast; the snow will come down at 0-0”+ per hour here soon. Travel will get very rough! ⚠️🚗      	{'place_id': '011add077f4d2da3'}
182688923	2020-12-16T21:46:56.000Z	1339326166780547073	  What ShopRite is that? I usually visit the one in Hoboken (where they usually carry local/specialty brands) and I've been hoping they'll eventually stock  sauce.	{'place_id': 'b046074b1030a44d'}
783506551910858752	2020-12-16T20:49:44.000Z	1339311771195219970	 If I lived in queens I would probably visit my parents less for that reason. It’s the big whine about queens	{'place_id': 'b8d145028b2571ac'}
33279746	2020-12-16T20:19:13.000Z	1339304091999211521	So, like, I didn't think this could get worse but I forgot to emotionally budget for Pete saying anything ever about the concept of travel which of course would demonstrate knowledge of primary contexts within which people in America interact with transportation infrastructure.  	{'place_id': '01a9a39529b27f36'}
21900514	2020-12-16T20:18:32.000Z	1339303918984114180	New York Adventure: Editor's Edition Jasmine Cuza 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
47228562	2020-12-16T20:11:22.000Z	1339302119451586563	Due to the Winter Storm we will close at 0 PM & reopen 0 Noon tomorrow. This evening league along w/ tomorrow morning & afternoon  leagues are cancelled (0/0). Stay safe and warm! Visit  for the latest or check back here for updates. 🎳 ❄️  	{'place_id': '00c55f041e27dc51'}
3246501357	2020-12-16T20:08:25.000Z	1339301373943406592	Join us and leaders across across the city for a phone banking session in support of  If you live in the 0th Council District, you can vote early up until 0/0 or vote on Election Day on December 0nd! Visit  for more info! 	{'place_id': '002e24c6736f069d'}
2242638794	2020-12-16T19:56:49.000Z	1339298453843808257	(0/0) ➡️ A blizzard warning is possible during periods of heavy snow and strong winds. ⁣⁣⁣⁣⁣⁣If you are able to, please  and  by avoiding travel unless essential. ⁣⁣⁣⁣⁣⁣👉 for more information on  resources available to NYers. 	{'place_id': '011add077f4d2da3'}
3022730283	2020-12-16T19:16:06.000Z	1339288209197559811	 Also rikers closing doesn't effect just queens - you know criminals can travel too. But it's ok person from Flatbush we already know.	{'place_id': '011add077f4d2da3'}
919686559	2020-12-16T19:12:10.000Z	1339287217370435584	Only a few aircraft  0     &                  	{'place_id': '0fcb8f9086955000'}
264911521	2020-12-16T19:04:23.000Z	1339285259020603392	This is excellent! We are proud of our friends at the Negro Leagues Baseball Museum in KC and  for all they have done to amplify the legacy of these incredible athletes. We are proud to host Discover Greatness virtually on loan from their Museum.  	{'place_id': '00b2b97902b39bef'}
919686559	2020-12-16T18:57:50.000Z	1339283611569299456	  near gate 0                   	{'place_id': '07d9db0cd2c82005'}
17734799	2020-12-16T18:55:04.000Z	1339282916023676930	 For full disclosure, I like both trains and planes, although typically travel by train	{'place_id': '011add077f4d2da3'}
909056149248454657	2020-12-16T18:48:29.000Z	1339281260615782401	Dear PS 0Q Families,We hope you and your loved ones are doing well and staying safe. We have important updates to share.0) How to access your child’s report card 0) Updates from the Chancellor on inclement weather. Visit our website for more.	{'place_id': '01a9a39529b27f36'}
1233444949422637059	2020-12-16T18:30:41.000Z	1339276781694619649	     Congratulations and all the best Willem. You will be missed at  Hope you visit us soon.	{'place_id': '01a9a39529b27f36'}
87188071	2020-12-16T17:45:02.000Z	1339265291432435716	  -&gt;  Travel with a big dog  0 Seat offered  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}, 'place_id': '01a9a39529b27f36'}
100801406	2020-12-16T17:36:21.000Z	1339263105604444164	Politicians be like : “All restaurants are closed” - and then fly to FL to have dinner	{'place_id': '01a9a39529b27f36'}
33279746	2020-12-16T17:33:02.000Z	1339262270199754757	"In 0's A Prince for Christmas on Peacock, it is helpful villains announce themselves by Queen inexplicably being a Real Housewife archetype & Boyfriend yelling ""I'm everything you ever wanted!"" at Diner Cinderella. He refuses Travel because he has to Work so' Villain."	{'place_id': '01a9a39529b27f36'}
1346942144	2020-12-16T17:28:57.000Z	1339261242830184457	Travel Advisory for NYC! 	{'place_id': '01a9a39529b27f36'}
2313564932	2020-12-16T17:25:30.000Z	1339260377692049413	 I just remember Gigi gorgeous’ video where she got denied entry into Dubai for being trans and was detained for multiple hours before having to fly to europe	{'place_id': '01a9a39529b27f36'}
1010161979015815168	2020-12-16T16:37:58.000Z	1339248415314677766	ATTENTION!! Mark your calendars!! Spring 0 Travel Hockey is back!! We are working on securing locations for practices!! Please see details in photos or visit  under “Spring Travel”. Tryouts will be TBD in Early March!!!    	{'place_id': 'c0a868f566f77043'}
24361017	2020-12-16T16:04:54.000Z	1339240091844304907	" There is more to it than just ""wearing a mask""...Why aren't you EMPHASIZING to not travel and gather? Why aren't you EMPHASIZING virtual holiday celebrations? Isnt that what healthcare workers have asked?"	{'place_id': '876ed0bcf9594134'}
2857635856	2020-12-16T15:59:17.000Z	1339238678326087681	JOIN AS a VIP customer spend $0 get any of these wonderful hot tools for only $0 visit my website  	{'place_id': 'dc4ad595a56393ac'}
217703929	2020-12-16T15:58:12.000Z	1339238405209808899	JOIN AS a VIP customer spend $0 get any of these wonderful hot tools for only $0 visit my website  	{'place_id': 'dc4ad595a56393ac'}
2374656846	2020-12-16T15:46:28.000Z	1339235453795446785	Mark Kemper  is one of David Kemper's brothers. Here is Mark in 0 with a Freestyle surrounded by Kemper travel bags. 🤘🏻 @ Ontario Canada 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86233139, 40.75870401]}, 'place_id': '00c39537733fa112'}
56092473	2020-12-16T15:46:17.000Z	1339235405502291968	 are the offices closed because of the snow storm ? As travel is difficult due to snow, is there a way to reschedule the knowledge test appointment ?	{'place_id': 'b046074b1030a44d'}
519036443	2020-12-16T15:35:08.000Z	1339232602226651138	🚨 ❄️Stay informed on official announcements regarding tonight’s Nor’easter set to hit our area. Read the most recent updates from  here: 	{'place_id': '00c39537733fa112'}
543015366	2020-12-16T15:35:01.000Z	1339232573332058112	Due to the expected snow storm and the NYC Emergency Department's Travel Advisory,  has cancelled all its bus service after 0pm today.   For an exact schedule, please call (0) 0-0. 	{'place_id': '011add077f4d2da3'}
103654311	2020-12-16T15:25:14.000Z	1339230111594405889	  My daughter-in-law makes fresh scones when we visit. They are beyond delicious. I'm wondering are they easy?	{'place_id': '36aa8c1293d4ce43'}
2441805613	2020-12-16T14:57:04.000Z	1339223021878390784	Surprise Visit! @ ACE Integration Head Start 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9201978, 40.6885715]}, 'place_id': '011add077f4d2da3'}
1066992349	2020-12-16T14:38:51.000Z	1339218435813896197	Look who came to visit us!!!! It’s Qai Qai!!! 💜💜💜.    @ Jersey City, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
1049171	2020-12-16T14:38:15.000Z	1339218285414535168	We have no real interior borders. No real way for Governors to limit travel, outside of the most restrictive shelter at home orders, which *are* effective during natural disasters (but also intuitive and short-lived).	{'place_id': '44453d2ae8e47fd5'}
1049171	2020-12-16T14:33:07.000Z	1339216993183010824	The idea that people stay in their villages, towns, cities, counties, even states is one of the biggest fallacies out there in managing this pandemic. We travel around like maniacs. Pretending we don't is folly. That's why the absence of a Federal response has been so deadly.	{'place_id': '44453d2ae8e47fd5'}
40900881	2020-12-16T14:28:11.000Z	1339215754068156417	Candace, a single mother, receives assistance from the Astoria Corps on a regular basis. She’s also going to be able to provide a special Christmas for her family because of our help. If you'd like to donate so that other families can be supported, visit  	{'place_id': '0e5a55ac01c2bcfb'}
97052903	2020-12-16T14:04:18.000Z	1339209741231386627	Where I want to be now 🏙🗽 NY ☃️❄️ or somewhere cold and fun. TB to 0.......          	{'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}, 'place_id': '01a9a39529b27f36'}
18919909	2020-12-16T14:01:08.000Z	1339208944334594054	 Some countries are literally paying you to go there. You can absolutely travel and be safe	{'place_id': '01a9a39529b27f36'}
2857635856	2020-12-16T13:55:33.000Z	1339207538257096706	Become a Market Partner for Monat sell these wonderful Cruelty Free Bunny Certified Hair and Skin products get discounts get paid to wash your hair join today take advantage of these free gifts visit my website  	{'place_id': 'dc4ad595a56393ac'}
217703929	2020-12-16T13:54:55.000Z	1339207380249305090	Become a Market Partner for Monat sell these wonderful Cruelty Free Bunny Certified Hair and Skin products get discounts get paid to wash your hair join today take advantage of these free gifts visit my website  	{'place_id': 'dc4ad595a56393ac'}
929548669820571648	2020-12-16T13:37:14.000Z	1339202930088488960	To track snow plow progress Visit:   	{'place_id': '011add077f4d2da3'}
25362797	2020-12-16T13:18:56.000Z	1339198325577420806	Do we have to wait for 0% of the population to be vaccinated before we can travel again?“I think traveling is going to start easing up as you get much less than that. I think it’s going to be gradual. There is no black and white, light switch on, light switch off.” Dr. Fauci	{'place_id': '011add077f4d2da3'}
14625799	2020-12-16T13:01:50.000Z	1339194021768531968	❄️ FREE Snow Blowing 😷 for Senior Citizens in North Jersey visit ... or for fast, reliable service anywhere else visit our partner mobile app Shovler for on-demand shoveling help - Use Promo Code BlowMySnow for 0% off first order.  	{'place_id': '5a700e3c73cbf9b9'}
1150794163086077952	2020-12-16T12:58:18.000Z	1339193132089548804	✨Buy only the most exquisite underwear from Adam Smith! Please visit  ✨     	{'place_id': '27485069891a7938'}
196586501	2020-12-16T12:52:09.000Z	1339191586719068161	reward your inner beauty with tender care of all your layers. come visit us to learn how and why we do it....  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
29042212	2020-12-16T12:43:55.000Z	1339189511541182466	On  flying from  to  No have seat back entertainment. It’s  on your own device. Kinda janky. Kinda ratchet. Kinda avoiding the carrier moving forward. Props to the staff.  travel is a hassle for them way more than the passenger.	{'place_id': '00c39537733fa112'}
23486364	2020-12-16T12:36:37.000Z	1339187673962057728	Being a dad plane travelling with your infant ass children has to be the best experience on earth. 🙃.	{'place_id': 'fa3435044b52ecc7'}
4652082943	2020-12-16T12:27:44.000Z	1339185440780414978	0 Christmas at the Gaylord Rockies  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
15175887	2020-12-16T12:17:44.000Z	1339182925120753664	Two stories I would still love to get a full explainer on:0. What exactly happened to the PPE that FEMA seized from local businesses and governments in the spring?0. Why did Trump make that apparently urgent, unplanned visit to the hospital in November 0?	{'place_id': '01a9a39529b27f36'}
1289918453160321024	2020-12-16T12:03:16.000Z	1339179281457553415	"Weds Forecast: Winter Storm Warning in effect 0PM Weds - 0PM Thur. 0-0"" of snow with wind gusts to 0mph, causing blizzard-like conditions. Avoid all travel tonight and tmr AM.          "	{'place_id': 'e9143a85705b4d40'}
867424803002748928	2020-12-16T08:13:08.000Z	1339121369318092802	Approved! 	{'place_id': '002e24c6736f069d'}
1496107754	2020-12-16T06:00:21.000Z	1339087950848651264	The post office need to always be hiring for all positions, especially at a time like this. They don’t want you to shop in store or visit family to gift exchange.. of course ppl are going to order/send shyt via mail	{'place_id': '00c55f041e27dc51'}
270466955	2020-12-16T05:17:41.000Z	1339077214495780865	To find out if you’re eligible visit this link: 	{'place_id': '00c39537733fa112'}
970311454032359424	2020-12-16T05:16:16.000Z	1339076857954775040	 travel to me makes the mark! is tough	{'place_id': 'b046074b1030a44d'}
302824089	2020-12-16T04:18:29.000Z	1339062316588015616	 I wonder if he’s managed to visit The Morgan yet. 😉	{'place_id': '4bfbb13bd35cf5e0'}
31458729	2020-12-16T03:41:19.000Z	1339052963462078468	Things I learned post pandemic: 0) I have no fear of commitment 0) I like even love humans 0) New York City is a state of mind first and foremost 0) DJing is my way of socializing 0) Thunder is proof of higher life forms 0) aliens have better things to do than visit us	{'place_id': '01a9a39529b27f36'}
523899635	2020-12-16T03:02:17.000Z	1339043139756175360	Feel like tomorrow morning will be a good one to visit your local deli in NJ &lt;with a mask&gt; and order a TEC, salt-pepper, no ketchup. ❄️❄️	{'place_id': '24661d47b426cdac'}
172796119	2020-12-16T02:52:11.000Z	1339040596477026304	To be honest...I kinda want to delete all social media, go fully remote and travel the world by myself.	{'place_id': '011add077f4d2da3'}
20558567	2020-12-16T02:39:58.000Z	1339037525013393408	    They don’t travel too well unfortunately!	{'place_id': '01a9a39529b27f36'}
1720723676	2020-12-16T02:35:19.000Z	1339036353766567936	 It's one of my favorite cities. I hope you get to visit in the near future 🙌🏼	{'place_id': '9d22866e11c9b6b7'}
564104716	2020-12-16T02:17:08.000Z	1339031777344704512	You can stand in eternity line or you can travel through the space of time.	{'place_id': '00c39537733fa112'}
347852194	2020-12-16T02:08:10.000Z	1339029521643737092	 Who invited him to investigate the crime? Cause the Government had to be involved or at least know about the reason for his visit...unlesssss...🤔	{'place_id': '00c39537733fa112'}
17438278	2020-12-16T01:53:52.000Z	1339025924310839296	I’m really hoping staying up til 0:0am this morning means I’ll crash on the overnight flight home and wake up refreshed without jet lag 🤞   	{'place_id': '00c39537733fa112'}
1307532424868487168	2020-12-16T01:51:45.000Z	1339025389100863489	 Please save those loads in an ice cube maker and freeze them. And we can watch them melt inside me next time I visit DC 🐷	{'place_id': '27485069891a7938'}
31458729	2020-12-16T01:35:16.000Z	1339021241919938560	This is my father’s subway experience in the 0s and 0s - how magnificent to travel back in time. 	{'place_id': '01a9a39529b27f36'}
9381222	2020-12-16T01:28:32.000Z	1339019546469019651	No. 0 - Happy 0th Birthday  ! Hope it’s been a great day! Looking forward to seeing you in NYC whenever we can all travel again!     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
112500859	2020-12-16T01:09:44.000Z	1339014817940697089	0 Membership Spotlight - Gary Angiuli, The Angiuli GroupThe SIEDC is eternally grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 membership in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
39399394	2020-12-16T01:05:56.000Z	1339013859064090625	" I don't either. I have been very ""pick and choose"" with my ""normal"" right now. Get my nails done (in a salon that is spot on with protocol), but no gym and almost no dine-in meals. And hell to the no on travel and seeing friends."	{'place_id': '0102611f55c5f14b'}
369914414	2020-12-16T00:35:38.000Z	1339006234721214464	 I wish our love for Amtrak translated to actual affordable train fares in the Northeast Corridor. I could fly to Miami cheaper than a one-way to DC.	{'place_id': '01a9a39529b27f36'}
1250886840862810112	2020-12-17T23:31:07.000Z	1339714772279971840	 If time travel was an option, 0 should be a no-go zone 😂 	{'place_id': '011add077f4d2da3'}
1029036480	2020-12-17T23:17:31.000Z	1339711352210919431	Big shoutouts to  for highlighting me in her newest article on  Always appreciate it 🤞🏾✨💚	{'place_id': '011add077f4d2da3'}
24992877	2020-12-17T22:03:45.000Z	1339692785692250112	 a good reason to visit Philly 🙃 	{'place_id': '00c39537733fa112'}
251798248	2020-12-17T21:57:53.000Z	1339691310773637122	No need to travel for après ski this year. Fresh powder at your feet in Brooklyn 	{'place_id': '011add077f4d2da3'}
122870332	2020-12-17T21:56:58.000Z	1339691078786682884	🗽 Statue of Liberty         @ Statue of Liberty National Monument 	{'place_id': '27485069891a7938', 'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}}
116112149	2020-12-17T21:51:20.000Z	1339689663217459201	🔙📸  Central Park, NYC winter season ❄️⛅️           	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
1081963083243966464	2020-12-17T21:42:18.000Z	1339687389665636359	Don’t be afraid to take that step ⭐️🏆⭐️ Visit the  to shop our 0% OFF XMAS SALE EVENT — you don’t want to miss this 🛍🔥 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1454993221	2020-12-17T21:23:05.000Z	1339682555306643457	Tonight I’m interviewing  for a future episode of the Teaching History Her Way Podcast. We’ll be talking PBL, educational travel, and empathy. I’m so excited about how this project is coming together!  	{'place_id': '2d0aad1cf0cf51f0'}
114215248	2020-12-17T21:18:37.000Z	1339681428703948802	                    For me it’s both because living in New York City I’m surrounded by harness  and flat tracks so I visit both equally to take pictures ,to bet and have a good time 	{'place_id': '00c39537733fa112'}
488112724	2020-12-17T21:13:59.000Z	1339680264390324227	If you’re not a healthcare worker you can get the vaccination during visit 0. Which is (for most participants) around March/April/May...around the same time it is expected to be widely available for the general public. 	{'place_id': '00c39537733fa112'}
1328536011660533761	2020-12-17T21:09:18.000Z	1339679083651870726	 love YOU..... come visit us in sin city bitch	{'place_id': '011add077f4d2da3'}
20007705	2020-12-17T21:06:30.000Z	1339678378736168963	Check me out    Bangkok | King Power Mahanakhon  via 	{'place_id': '01a9a39529b27f36'}
896022073637777408	2020-12-17T20:44:40.000Z	1339672885040984077	  They have something on Robert’s. Something with Jeffrey Epstein and the pedo island visit.  Supreme is being bullied by threats of riots. Why if you won fair and square are all so aggressive. Hmm 🤔	{'place_id': '27747238af7c459a'}
182267933	2020-12-17T20:38:46.000Z	1339671401255608322	   ooooh ok! i’ll “visit” family once the pandemic ends lol	{'place_id': '01a9a39529b27f36'}
470419495	2020-12-17T19:43:39.000Z	1339657531094872067	I know she’s nervous about falling asleep.. I make sure we video chat every day... until I’m able to travel out of the country again. Tbh if they make it mandatory to take the vaccine in order to travel then I’ll just have to see her via video.	{'place_id': '01a9a39529b27f36'}
2696397416	2020-12-17T19:41:20.000Z	1339656949156212739	Anyone else dreaming of snow? ❄️              @ Central Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
58069924	2020-12-17T19:41:08.000Z	1339656896039559170	It’s not like it’s absolutely insane to travel rn , it’s the fact that people are not following proper COVID protocol	{'place_id': '011add077f4d2da3'}
20877868	2020-12-17T19:14:22.000Z	1339650160536805377	We are open! Visit us in our Oceanside showroom or shop our website 0/0! ❄️ ⛄️  @ SVS Fine Jewelry 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
167499507	2020-12-17T19:12:09.000Z	1339649604816695296	ARTS & CULTURE WORKERS ARE AMERICAN WORKERS. Arts contribute $0 billion to the U.S Economy & deserve a seat at the table - a Cabinet Level Department of Arts & Culture. Sign the letter at  & visit  for more info   	{'place_id': '01a9a39529b27f36'}
112500859	2020-12-17T18:47:43.000Z	1339643454985363457	0 Membership Spotlight - Robert Bentson, Bentson & Company. The SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 membership in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
111505259	2020-12-17T18:44:56.000Z	1339642751852404748	all cameren do is travel with his girl. collect art. drink wine in the hamptons and dress in calm designer. black luxury.	{'place_id': '01a9a39529b27f36'}
39764511	2020-12-17T18:43:14.000Z	1339642327678238720	The view today....       @ George Washington Bridge 	{'place_id': '046b03039470eeb2', 'coordinates': {'type': 'Point', 'coordinates': [-73.95204306, 40.85162134]}}
97273575	2020-12-17T18:40:54.000Z	1339641739922071556	If the point of a stimulus check is to “stimulate” the economy then $0 is an absurdly low amount. No one will use it as expendable income. I mean, that they will pay rent, buy groceries — not visit restaurants or retail shop.	{'place_id': '011add077f4d2da3'}
46802376	2020-12-17T18:33:50.000Z	1339639962292117508	Huge thank you to  for visiting us and enjoying some of our most popular crepes! Visit us at our LES and West Village locations - open until 0am! ❄️❄️❄️ @ Crêperie 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00068, 40.72964]}}
498361455	2020-12-17T18:31:03.000Z	1339639260035514368	VISIT THE LIBERTY FOR OUTSTANDING FOOD AND DRINKS DURING 🍸 THIS CHRISTMAS SEASON 🎄 @ The Liberty NYC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98556, 40.74984]}}
746530008303276036	2020-12-17T18:29:23.000Z	1339638841074999302	I am going to travel a lot.	{'place_id': '011add077f4d2da3'}
168217259	2020-12-17T18:22:11.000Z	1339637028464570374	There’s never been a better/more immersive way to record memories. I can scan my snowed in backyard patio, upload it to  and in 0 months visit my snowed it patio using the  through Sketchfab	{'place_id': '01a9a39529b27f36'}
1111373404878368768	2020-12-17T18:16:21.000Z	1339635558763663363	Winter scenes  first snowfall perfect time to visit    	{'place_id': '01a9a39529b27f36'}
2451945900	2020-12-17T17:37:33.000Z	1339625796999278593	We 💙 the winter scenery at the Jamaica Wildlife Refuge. The Refuge is a great place to visit during all seasons! ❄ 📷 credit: Julia ( 	{'place_id': '07d9f5c0f3483002'}
842385613341003779	2020-12-17T17:37:23.000Z	1339625754372550658	HAPPENING NOW! Visit  for access! 	{'place_id': 'c2270f3c90deeb93'}
48405186	2020-12-17T17:33:00.000Z	1339624650956009472	Thanks for ruining air travel right when we’re all getting excited about air travel again!! No, actually this is great work. Thank you for this public service journalism. 	{'place_id': '01a9a39529b27f36'}
30502361	2020-12-17T17:28:42.000Z	1339623568695390208	Went to visit the old gang at Ralph yesterday had to cop up.    @ The Mills at Jersey Gardens 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.17150944, 40.66014777]}}
9851362	2020-12-17T17:24:15.000Z	1339622450867425280	Day 0 / 0   Staying cozy on a snow day in my Rowena. Wearing layers that remind me of travel, whether near or far. @ Port Washington, New York 	{'place_id': 'cbafaaf6455dea32', 'coordinates': {'type': 'Point', 'coordinates': [-73.6867, 40.8289]}}
15329881	2020-12-17T17:14:55.000Z	1339620101956358144	Snow removal      @ Grover Cleveland Travel Plaza 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.264676, 40.5599999]}}
1290674289130246147	2020-12-17T17:12:15.000Z	1339619430456848384	Shoveling is exhausting and time consuming 🥶⏱ — put down the shovel, relax with a hot beverage ☕️, and have your One-Stop Source get the job done. ☃️❄️☑️⁣💻 Visit:  // 📞 Call: (0)-0-0 ⁣     	{'place_id': '8748bd00732d9e89'}
457136542	2020-12-17T17:01:39.000Z	1339616762023862275	Want to speak to a customer service rep? Call their customer service line that just RINGS and RINGS and eventually hangs up. Want to rebook your flight? oh yeah just click “manage travel” and try every flight you can before it gives an error. TRASH AIRLINE.	{'place_id': 'fa3435044b52ecc7'}
192782329	2020-12-17T16:50:12.000Z	1339613881052880899	I visit CT often & it’s barely a state IMO 😂...Delaware is actually not that bad some good food spots there, but Vermont might as well not be 😂 	{'place_id': '01a9a39529b27f36'}
22885690	2020-12-17T16:32:58.000Z	1339609544264200193	  in Visit us At  --    @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
2501041534	2020-12-17T16:27:02.000Z	1339608051691745283	⚠️Snow Storm Update❄️ Upwards of 0.0 inches in parts of the BX; Snow to cont. through the morning❄️ 0mph wind gusts❄️ Widespread disruptions to ferry, train and bridge service❄️ WB lanes of the Cross Bronx closed at Clay Ave.If you don’t have to travel, please stay home! 	{'place_id': '002e24c6736f069d'}
888490557764448257	2020-12-17T16:24:42.000Z	1339607463180562432	Over 0 scholars joined us for today’s virtual author visit. One child said the book inspired her because her brother and sister are autistic like one of the characters.   	{'place_id': '011add077f4d2da3'}
4168471815	2020-12-17T16:22:04.000Z	1339606800451158018	Despite being 0 hours away, I'm grateful to be living in the same state as my parents in light of all these travel restrictions. Also grateful that I can get my   ingredients to horde for the long winter up north. 	{'place_id': '011add077f4d2da3'}
825751915212468224	2020-12-17T15:38:54.000Z	1339595937430138880	Whenever I see this image, I'm immediately transported to the day I made it and this baby's unbridled joy. It always makes me smile. I hope it does the same for you. Pls RT if you know someone who could use a smile.     	{'place_id': '01a9a39529b27f36'}
836996947856613376	2020-12-17T14:59:23.000Z	1339585991711985666	   When you travel around the world , I won’t be nor have I ever been xenophobic . Mexico is the example , Japan seems fun but Egypt is the Italy too cum .	{'place_id': '01a9a39529b27f36'}
949146217711263744	2020-12-17T14:27:52.000Z	1339578058806874113	Due to winter weather,  NYC Ferry will  be suspended during the morning rush hour. Consider alternate routes and allow for additional travel time.	{'place_id': '002e24c6736f069d'}
1062359644998393856	2020-12-17T14:14:03.000Z	1339574584513839105	  Go visit💛	{'place_id': '01a9a39529b27f36'}
46678824	2020-12-17T14:10:50.000Z	1339573774593699848	NJ Transit rail and bus service is still suspended for the early morning hours.For the most current NJ TRANSIT updates, go to:  to have travel advisories sent to your smartphone.Service information is also available by calling (0) 0-0.	{'place_id': 'fa3435044b52ecc7'}
270638668	2020-12-17T14:06:04.000Z	1339572574284619776	Sometimes, Old Man Winter pays a visit, and he brings with him not a pillow, not a sheet, but a blanket. A blanket of SNOW!	{'place_id': 'ad8167d3716f2c8c'}
2714478036	2020-12-17T13:32:48.000Z	1339564202600652801	It's winter snow in New York City. The 0st   day. Its messy slushy.         	{'place_id': '011add077f4d2da3'}
7590252	2020-12-17T13:31:11.000Z	1339563795878952961	Santa Claus is coming to  this  Saturday, December 0th at 0pm.  Santa will visit 0th Avenue at 0rd Street and hand out toys and treats. 	{'place_id': '07d9ca4c68c81001'}
880556783349137408	2020-12-17T13:21:35.000Z	1339561380714848257	Right I’ll relax in my 0s/0a when im rich & drained and need to travel every other month 🤑 	{'place_id': '011add077f4d2da3'}
1111373404878368768	2020-12-17T13:13:45.000Z	1339559408058191873	Brooklyn Dodgers history & Jackie Robinson plaque returns after developer removed it. Thanks  for report    	{'place_id': '01a9a39529b27f36'}
97269149	2020-12-17T12:16:20.000Z	1339544957296754689	An evil version of Pinochio would visit my mom every night and threaten to take us with him if we didn't go to sleep. 😂😂😂 Sometimes we'd see the shadow of a long nose. 	{'place_id': '00c55f041e27dc51'}
2857635856	2020-12-17T10:54:48.000Z	1339524442431610880	Join now as a Market Partner to receive your free product when you sign up to sell Monat become part of a wonderful team visit my website  	{'place_id': 'dc4ad595a56393ac'}
