100587376	2020-02-13T14:32:16.000Z	1227963703586324491	Any recommendations for a travel backpack? I don’t care if it’s pretty, I just need it to be functional. 🙏🏻🙏🏻	{'place_id': '01a9a39529b27f36'}
95962773	2020-02-13T14:28:37.000Z	1227962787974057989	 You’ll have to come visit!	{'place_id': '01a9a39529b27f36'}
29098282	2020-02-13T14:23:46.000Z	1227961564885635073	When Vice  Luke M. McCollumChief of Navy ReserveCommander,  Reserve Force, came for a visit..promise I was blinking 😂💙⚓️   @ Bronx, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
792859882324041728	2020-02-13T14:23:41.000Z	1227961544937484288	 Love me some Vernors. Miss it here but I do by cases when I visit.	{'place_id': '0687589242640f20'}
107836729	2020-02-13T14:13:04.000Z	1227958872972898304	Early coffee before morning meetings in NYC. Quick one day trip to wrap up a 0-day, 0-city tour.        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97000849, 40.75939318]}, 'place_id': '01a9a39529b27f36'}
341528314	2020-02-13T14:11:20.000Z	1227958437461549057	Liberty, libertyAre we really in liberty?   🇺🇸     @ Statue of Liberty National Monument 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}, 'place_id': '27485069891a7938'}
920355434313248768	2020-02-13T14:10:31.000Z	1227958232691466240	Visit us at InStyle Salon locates in JCpenney inside Roosevelt Field Mall. Book an appointment or simply walk in. (0)0-0            	{'place_id': '0427846a106c0bd9'}
1226213395151474688	2020-02-13T13:53:50.000Z	1227954032062320655	Guitar for sale 🎸🦁 Lions Den One Stop Shop LLC 🦁Visit our shop for affordable furniture and more! 😉📞+0 (0)0-0📧 Dalcide0           	{'place_id': '011add077f4d2da3'}
420363	2020-02-13T13:39:59.000Z	1227950548927893504	Yesterday: travel and vacation recovery. Today: waiting for disruptive delivery which will occur between 0 and 0 and no, they can’t be more precise.	{'place_id': '419b31c721efb4bf'}
14181453	2020-02-13T13:29:05.000Z	1227947804242464768	The mark of a good restaurant is once you leave, thinking about what you want to eat or do there on your next visit.This is exactly what happened when the family and I recently ate In all… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.28226655, 40.86722194]}, 'place_id': '65b4760a2b411e11'}
196477177	2020-02-13T13:18:21.000Z	1227945103135846400	Good morning. So did anybody visit the throne room this week’s crimson doubles? 👀 bun   	{'place_id': '00c39537733fa112'}
21172719	2020-02-13T13:10:34.000Z	1227943146941747200	I couldn’t afford to fly to London to see  perform, and while my heart was broken, it heals with tokens like this. Thank you  for being such a wonderful pen pal and picking this print up… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
222097432	2020-02-13T13:08:57.000Z	1227942737200193536	Sharing a view with some sunshine on a rainy day.🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9375, 40.84166667]}, 'place_id': '01a9a39529b27f36'}
21131924	2020-02-13T12:59:27.000Z	1227940345444478976	Sending a massive Puff birthday hug to  ! 🎉 Best travel buddy, a kick ass cosplayer, competitive game player (I will beat you at Catan one day! 😜) & all around just an awesome person who never disappoints me. We need more guys like you in the world! 💛 Love ya! 	{'place_id': '011add077f4d2da3'}
1169729435483987968	2020-02-13T12:52:42.000Z	1227938648735309824	You are Charged With Espionage and Come to Visit My [Coptic Visual Space] and a [Report Generates Exonerating You Golden Ticket] [Report Generates Convicting You Death Sentence Marksman WILL Be Issued Grant Immediately] No Questions No Answers This is Safety Protocols That Patrol 	{'place_id': '00c39537733fa112'}
31133270	2020-02-13T12:43:47.000Z	1227936404535156737	The amount of people with sanitizing wipes on this airplane right now going to town warms my (OCD) heart and is how we should live air travel life always	{'place_id': 'fa3435044b52ecc7'}
1169729435483987968	2020-02-13T12:43:17.000Z	1227936278987100162	0 day visit from Far away visit places International, which Surface Actress I didn't Care for One way or the Other. I am Pleasant & [polite] She [🎶 Conasuer] [research Data Concluded Before she was allowed to visit via special Op equipment Report Generated 0 carrier 👂]	{'place_id': '0fc2985345146000'}
549970822	2020-02-13T12:42:29.000Z	1227936075823353857	Good morning from NYC ❤️              	{'place_id': '01a9a39529b27f36'}
1169729435483987968	2020-02-13T12:35:10.000Z	1227934236088381441	[Telecom & DeutcheBank] Are Small Fry You Idiots That Visit Me From Liars Land Manhattan & Washington DC. Friended On Facebook She is Trouble. [Teleport Data] why are middle people harming [0,0,0,0] [AГ©] of [Coven AN~T] Same [Eyes & 🖤💗] Robinhood & Shrek are [MyBorn🖤💗] 	{'place_id': '0fc2985345146000'}
149003567	2020-02-13T12:33:50.000Z	1227933899721990144	Sabawa bitaw nako but I still couldn’t get over last night!!  Hell of an experience!!! ⭐️⭐️⭐️⭐️⭐️Friends. Put it on your list on your next visit to New York.	{'place_id': '00c39537733fa112'}
3385901925	2020-02-13T12:28:06.000Z	1227932456579469312	💯percent a dick move.  I’d like to know if he asked her to move a little.  But still that’s the move of an asshole.  I’m 0’0, 0. Sometimes I’m uncomfortable on flights.  That’s what air travel is sometimes. Glad that wasn’t my wife 💪🏽👊🏽👊🏽 	{'place_id': '00c39537733fa112'}
47806114	2020-02-13T12:26:56.000Z	1227932162470662144	Calling all   is offering up to 0 scholarships to help you attend  in Washington, DC this May! Network with  & increase your knowledge of radiology’s critical role in patient care. Apply by March 0: 	{'place_id': '01a9a39529b27f36'}
838446823404630016	2020-02-13T12:26:14.000Z	1227931987429777409	Got a techy valentine? Smartwatches are jewelry, too! Visit your local AT&T store to snag the perfect gift, just in time for Valentine's Day! Learn more at        ⌚️♥️⌚️♥️ 	{'place_id': 'dc4ad595a56393ac'}
838446823404630016	2020-02-13T12:24:27.000Z	1227931540849668096	Got a techy valentine? Smartwatches are jewelry, too! Visit your local AT&T store to snag the perfect gift, just in time for Valentine's Day! Learn more at       ⌚️♥️⌚️♥️	{'place_id': 'dc4ad595a56393ac'}
407464980	2020-02-13T12:19:35.000Z	1227930315378786304	   Life of a road warrior ✈️ 	{'place_id': '01a9a39529b27f36'}
200980447	2020-02-13T11:46:42.000Z	1227922039710867459	   Thank you - will visit there today 😊	{'place_id': '01a9a39529b27f36'}
119808733	2020-02-13T11:45:36.000Z	1227921761087475713	A powerful exhibition showing the headlines of injustice-from Jim Crow to present.  runs through March 0. Congrats to FIT student curators Awa Doumbia '0 and Kiara Williams '0. Learn more by following  or visit   	{'place_id': '011add077f4d2da3'}
4509825366	2020-02-13T11:17:47.000Z	1227914764157882369	This is one of the important programs of  one that offers   to attend our conferences from non member institution faculty. Apply! 	{'place_id': '01a9a39529b27f36'}
1886507720	2020-02-13T10:50:43.000Z	1227907949634473984	Coronavirus travel slowdown spreads from China across Asia: study	{'place_id': '00c39537733fa112'}
59374658	2020-02-13T10:25:43.000Z	1227901659562438658	Our  help businesses achieve expected standards of software performance while ensuring speed-to-market. Consult experts  or Visit     	{'place_id': '27485069891a7938'}
361250684	2020-02-13T10:24:49.000Z	1227901434580144128	 Hi Mimi u recalled that sweet memories Afcon 0 has special place in my heart. Ghana failed to make it to the finals on our way going back at the airport there I saw a beautiful splendid lady also travelling I followed this lady until she said my name is Aisha working with CAF	{'place_id': '01a9a39529b27f36'}
222097432	2020-02-13T10:07:31.000Z	1227897080246669313	Thursday Morning message! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
564160228	2020-02-13T08:43:57.000Z	1227876047896662017	Been really wanting to visit Wuhan lately	{'place_id': '00c55f041e27dc51'}
59374658	2020-02-13T08:25:46.000Z	1227871473924075520	Not able to get the desired performance results from your  Talk to our experts  to understand the intricate nuances involved in  Visit@     	{'place_id': '27485069891a7938'}
51982550	2020-02-13T08:25:40.000Z	1227871446250196992	 Damn I gotta visit the Queen Queen City 🌷⚘🌹🤩🔥👍🏽💯❣	{'place_id': '011add077f4d2da3'}
189430356	2020-02-13T08:18:26.000Z	1227869627176411136	While inspired during my visit in NYC, I've become more inspired to go above and beyond. To reach to the stars and see where I land. The only way from here is up. Let's get it!    	{'place_id': '01a9a39529b27f36'}
32449768	2020-02-13T07:39:56.000Z	1227859939667972096	 Thank you! And that’s hilarious- but not too surprising. I would love to visit Down House one day. What a remarkable history it has 🙉	{'place_id': '011add077f4d2da3'}
2734179402	2020-02-13T07:23:22.000Z	1227855770714288128	How lucky are we to have such a beautiful planet! And to be among the absolute best in the world in this awesome Travel industry was beyond amazing tonight! I’m so blessed to be a part of it. Congratulations to all… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98741, 40.75157]}, 'place_id': '01a9a39529b27f36'}
776715583	2020-02-13T06:56:03.000Z	1227848896665223169	A visit from the dentist @ Gan Menachem Kiddie Korner Preschool.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
776715583	2020-02-13T06:54:36.000Z	1227848531244933121	A visit from the dentist @ Gan Menachem Kiddie Korner Preschool.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
3382470093	2020-02-13T06:52:06.000Z	1227847901394722816	 You seem obsessed with Bloomberg.  If he’s not meant to be the nominee, he won’t.  As I have stated before if it’s between him and Trump, I’ll take Bloomberg. Trump is an existential threat to our democracy. MB will have to debate, travel the country and campaign. Chill.	{'place_id': '00c39537733fa112'}
776715583	2020-02-13T06:51:13.000Z	1227847679088189440	A visit from the dentist @ Gan Menachem Kiddie Korner Preschool.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
776715583	2020-02-13T06:49:36.000Z	1227847271972294656	A visit from the dentist @ Gan Menachem Kiddie Korner Preschool.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
776715583	2020-02-13T06:48:15.000Z	1227846931721768960	A visit from the dentist @ Gan Menachem Kiddie Korner Preschool.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
776715583	2020-02-13T06:46:16.000Z	1227846430951239680	A visit from the Dentist @ Gan Menachem Kiddie Korner Preschool.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
258763655	2020-02-13T06:37:15.000Z	1227844164504768512	Mitsubishi Lancer Evolution X  	{'coordinates': {'type': 'Point', 'coordinates': [-74.000988, 40.720882]}, 'place_id': '01a9a39529b27f36'}
52427444	2020-02-13T06:37:14.000Z	1227844158343262208	wow... until coming to college i didn’t have a passport... and in one year i’ve been to 0 new countries. not flexing i am just genuinely so thankful for the ability to travel and learn more abt myself and others in the process xx 	{'place_id': '011add077f4d2da3'}
730790533	2020-02-13T06:14:29.000Z	1227838432623366145	Chapter 0 | 0 Restaurants Experiences You Need in Milan!  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
321005386	2020-02-13T05:24:02.000Z	1227825738474237953	Trump billboard in Times Square NYC inspired by the movie  🎥     by  	{'place_id': '10f7d07d9b169001'}
3430795881	2020-02-13T04:50:17.000Z	1227817242525655040	 If you do, you need to let me visit.	{'place_id': '01a9a39529b27f36'}
923210454226341894	2020-02-13T04:38:50.000Z	1227814364465500160	Top 0 planners I would travel back in time to physically fight, ranked:0. Robert Moses0. Robert Moses0. Robert Moses0. Robert Moses0. Robert Moses 	{'place_id': '00c39537733fa112'}
91381793	2020-02-13T04:33:54.000Z	1227813120162357250	Oxford Fashion Studio  Show 👗New York Fashion Week Winter 0 🇺🇸🗽🗽🗽❄️❄️❄️👗Photo by Gary Kirk Brown  for Luxury Fashion and Travel Magazine   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00907755, 40.74520864]}, 'place_id': '01a9a39529b27f36'}
1547907332	2020-02-13T04:29:06.000Z	1227811912425123841	   Next visit my friend, it’s our first stop! (before  stadium of course😉)	{'place_id': '01a9a39529b27f36'}
46288434	2020-02-13T04:28:15.000Z	1227811698112974848	Audit your social circle and ask yourself if that’s what you see. They could be holding you back. YOU could be holding you back. 🌉 🦁              	{'place_id': '07d9f735f6c81001'}
45732579	2020-02-13T04:20:43.000Z	1227809805680676864	I’m so i. Love the this musical. Don’t miss  staring in   visit     top  pick!… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98819, 40.7567499]}, 'place_id': '01a9a39529b27f36'}
1016332644282523648	2020-02-13T04:07:50.000Z	1227806559608229889	I wanna visit Arizona, New Orleans, & L.A. before this year ends.	{'place_id': 'b87b05856ab8dbd8'}
882447796397375489	2020-02-13T04:06:34.000Z	1227806243835740160	 Does the Sapphire travel program no longer offer bundle deals for flight and hotel?	{'place_id': '011add077f4d2da3'}
1161642782	2020-02-13T03:55:43.000Z	1227803512194715653	 Yeah definitely!! We’ll see if we can travel out there	{'place_id': '002e24c6736f069d'}
384627095	2020-02-13T03:55:34.000Z	1227803476295606272	 Travel to the Bronx	{'place_id': '00c39537733fa112'}
988389210779471872	2020-02-13T03:55:02.000Z	1227803342509953040	Big Thanks To Cortland For Having Me Up For A Wonderful Visit Today!   	{'place_id': '011add077f4d2da3'}
110245456	2020-02-13T03:47:45.000Z	1227801505631219715	 friends! Space is going FAST for Camp SAY Across the USA Memphis: Spring Session so visit  to enroll today. Our FREE 0-Day Camp for young people who  (ages 0-0) March 0 & 0 at the    	{'place_id': '00c39537733fa112'}
117624897	2020-02-13T03:46:17.000Z	1227801136708583424	How to make Lucia happy? Invite US Women National Team star  alongside with wbobbyw to visit 👏👏👏 @ Asphalt Green 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94423582, 40.77909214]}, 'place_id': '01a9a39529b27f36'}
78769643	2020-02-13T03:40:53.000Z	1227799778156658688	Checking out thelumineers at  ? 🎶 Come see us first! 🍺 🍷 🥃 Pre-Show Happy Hour 0-0pm $0 Off Everything! 😃 Visit after the show to keep the party going!    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97995783, 40.68227058]}, 'place_id': '011add077f4d2da3'}
836095894390976512	2020-02-13T03:40:52.000Z	1227799773979324417	 We’re willing to travel for a good playground 😂😭 thank you!!!! ❤️	{'place_id': 'b046074b1030a44d'}
18713210	2020-02-13T03:40:50.000Z	1227799764885999616	Lines and symmetry.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01157737, 40.71167471]}, 'place_id': '01a9a39529b27f36'}
527099752	2020-02-13T03:28:06.000Z	1227796562119667713	  Wait wait... Did he travel?	{'place_id': '011add077f4d2da3'}
485844910	2020-02-13T03:21:05.000Z	1227794798636961792	Another master piece blonde balayage with  done by Jessica!! To make an appointment please visit us online at *****      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99349928, 40.75050204]}, 'place_id': '01a9a39529b27f36'}
46543317	2020-02-13T03:20:09.000Z	1227794563735183361	 That psycho punching the woman’s chair should be banned from air travel for life.	{'place_id': '01a9a39529b27f36'}
2809423976	2020-02-13T02:46:17.000Z	1227786038606692352	Some shots from today.      	{'place_id': '01a9a39529b27f36'}
2374150320	2020-02-13T02:44:14.000Z	1227785521616871430	Thank you to everyone who made it out to Sector C’s Neighborhood Coordination Officers Build the Block meeting tonight. Visit  for future meetings! 	{'place_id': '00c55f041e27dc51'}
313039532	2020-02-13T02:36:23.000Z	1227783546619748355	We need ALL hands on deck!! If you are unable to travel/volunteer to help with the campaign, I hope that you'll consider donating to and/or sharing my crowdfunding campaign to help me get to other states where support is needed 🙏🏽	{'place_id': '002e24c6736f069d'}
2630307154	2020-02-13T02:04:22.000Z	1227775492058681344	Have Fizbo will travel! Right, Cam? 🤡😂  	{'place_id': '01a9a39529b27f36'}
100306054	2020-02-13T01:59:03.000Z	1227774153140379653	 Nah it ain’t snowed odee surprisingly... hopefully it keeps this up til spring but nah it’s just like -0 degrees outside nnshit lol summer time is more comfortable to travel around	{'place_id': '011add077f4d2da3'}
1411085664	2020-02-13T01:48:19.000Z	1227771452079955977	I wanna travel the world so bad 😍 	{'place_id': '5a700e3c73cbf9b9'}
180504506	2020-02-13T01:46:54.000Z	1227771094368751616	If anyone doesn't know what crickets sound like just visit my profile. 🙄	{'place_id': '011add077f4d2da3'}
75705358	2020-02-13T01:46:46.000Z	1227771063058259968	Times Square NYC ❤️   ❤️ny          en Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
2370285563	2020-02-13T01:46:44.000Z	1227771051586867200	 That is true! I think I’ll visit both again to determine. Cause I really liked San Diego	{'place_id': '00c39537733fa112'}
130384888	2020-02-13T01:43:51.000Z	1227770327025045504	Very excited for longtime Texan  to visit New York this weekend 	{'place_id': '01a9a39529b27f36'}
33187229	2020-02-13T01:42:51.000Z	1227770076348153857	 any chance there’s a purple travel bag coming out with the blood lust launch ?!🥺💜💜	{'place_id': '4a4c49cb161a4eb9'}
1284309614	2020-02-13T01:39:40.000Z	1227769276062453761	 Arman!! You're very kind!! Thank you brother! Hope you visit NYC again soon 🙏🙏	{'place_id': '011add077f4d2da3'}
408429351	2020-02-13T01:37:53.000Z	1227768824461713408	When worlds collide, positive & amazing things can happen for children. Today, Daniel Sharib, Xaverian HS’s, AP of Academics joined the  administrative cabinet to share best practices. Looking fwd to our visit to  to continue the collaboration.  	{'place_id': '07d9c97258486002'}
630589268	2020-02-13T01:37:07.000Z	1227768631481786368	What’s the next country you want to visit? (That you haven’t been to before)	{'place_id': '011add077f4d2da3'}
1187464956465299456	2020-02-13T01:17:03.000Z	1227763583624400897	So excited to have received the   Travel Award, particularly because this frees up grant money for our other coordinators like  and new hire Emily Mitchell to attend conferences! So excited for our symposium with  and Dr Dev Crasta! 	{'place_id': '002e24c6736f069d'}
22456803	2020-02-13T01:13:27.000Z	1227762677319110656	Wow! A should’ve been travel on DJ then Sandro fouls out.	{'place_id': 'fa3435044b52ecc7'}
47010638	2020-02-13T01:10:15.000Z	1227761871035473921	Hello Amazing People ♥️Wanted to post a new video for you guys tonight but i didnt want it to be low quality & rushed, tbh i am a little burnt out & under the weather this week, so i am resting today but dont despair travel vlogs are coming.  love you all xx.	{'place_id': '011add077f4d2da3'}
801252082816876544	2020-02-13T01:07:06.000Z	1227761080509837316	Visit  for more on Ryan, his super clean jusi (silk) barong and how to customize a hand embroidered barong of your own in short or long sleeve.          ñiana 	{'place_id': '27485069891a7938'}
801252082816876544	2020-02-13T01:04:17.000Z	1227760367838924800	you as possible. Check out the original caption below and visit  to see more about Ryan and the hand embroidered jusi barong named after him. There are tons of intersections in New York City. I often ask myself where is Pineapple Ind going. I don't know	{'place_id': '27485069891a7938'}
1935301	2020-02-13T00:59:28.000Z	1227759156700078081	Business class upgrade confirmed! ✈️ Thanks  	{'place_id': '01a9a39529b27f36'}
1191869489429790722	2020-02-13T00:20:56.000Z	1227749459230105603	I hope pizza rat got the same amount of love.	{'place_id': '002e24c6736f069d'}
45732579	2020-02-13T00:18:15.000Z	1227748785054343169	Don’t miss  staring in   visit     top  pick!… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98819, 40.7567499]}, 'place_id': '01a9a39529b27f36'}
127953918	2020-02-13T00:16:22.000Z	1227748310871674880	  Combing business, travel, events and sport  @ Madison Square Garden New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9929142, 40.75050543]}, 'place_id': '01a9a39529b27f36'}
888490557764448257	2020-02-13T00:02:48.000Z	1227744897542901763	 our principal had the pleasure of meeting this amazing woman and hearing about her new book, Emma.  She has promised to visit Mosaic soon.  	{'place_id': '01a9a39529b27f36'}
222097432	2020-02-14T23:54:53.000Z	1228467681126338566	Have a blessed weekend! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}, 'place_id': '2f0edd19e78cfadf'}
15660796	2020-02-14T23:52:35.000Z	1228467101989511169	Just tickled by this  If u want a little virtual author visit and Q&A, LMK  🙏🙏 	{'place_id': '01a9a39529b27f36'}
1169729435483987968	2020-02-14T23:50:18.000Z	1228466525197258752	New York Known as [The ShoeHorn State] by One of My Favorite Inner Circle Vampires Since Only Hybrids can Travel Multiple Circles.. Or So A Little Bird Whispered Into My Born [ShrekEar] 	{'place_id': '0fc34f799754f000'}
922298911984930816	2020-02-14T23:49:33.000Z	1228466340282933248	It literally cost the same to fly to Athens Greece as it does to fly to OKC. So don’t ask when I’m coming to visit.	{'place_id': '01a9a39529b27f36'}
346836465	2020-02-14T23:46:16.000Z	1228465510410571776	 E.L.F. has an awesome gym kit. Post workout cleansing wipes, a hydration stick, and a cool down mist. The whole thing costs $0 and it’s all travel size bottles (the mist is a little bigger). It’s amazing and fits in my bag. Won’t leave the house without it! 😊 hope this helps!	{'place_id': '7b35169a67d7cdd3'}
20442643	2020-02-14T23:45:09.000Z	1228465230608523264	Come visit gina.  She rules @ 0B Horseshoe Bar aka Vazacs 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98139374, 40.72506722]}, 'place_id': '01a9a39529b27f36'}
65481812	2020-02-14T23:18:47.000Z	1228458594749816832	 Yeah I don’t mind partial but honestly can’t sit like that w a bad neck and back.  But never saw anyone complain or ask me to “unrecline”.  used to travel once a month from DC to NYC where you’re not even allowed to stand bc of duration. I really think that these ppl r 🤥  lol	{'place_id': '011add077f4d2da3'}
403112116	2020-02-14T23:16:46.000Z	1228458087834673152	I was gonna title this “My Funny Valentine” but there's nothing funny about how delicious this mushroom broth was ❤️❤️        @ Momofuku Noodle Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98441, 40.729194]}, 'place_id': '01a9a39529b27f36'}
789648392	2020-02-14T22:52:41.000Z	1228452027518332930	Come visit rudybundini and the hunks at our  this Valentine’s Day weekend 😘😍.      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9871659, 40.7601222]}, 'place_id': '01a9a39529b27f36'}
929774573259804672	2020-02-14T22:49:34.000Z	1228451243061915650	I am available now in New York, New York, United States! To contact me, visit              	{'place_id': '01a9a39529b27f36'}
978336988125425664	2020-02-14T22:13:59.000Z	1228442286708621312	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '00c39537733fa112'}
709588173865615360	2020-02-14T21:55:09.000Z	1228437549959565313	Me at my annual natural history musuem visit: You figure out what the dimetron’s sail was for yet?Science: Nope, sorry 🤷‍♂️🤷‍♀️	{'place_id': '01a9a39529b27f36'}
2832444225	2020-02-14T21:49:59.000Z	1228436247812747264	Oscar is a travel in’ dog! Natalia and Oscar like to ride the subway and trains are their jam!.......    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97668188, 40.78853151]}, 'place_id': '01a9a39529b27f36'}
169740444	2020-02-14T21:42:07.000Z	1228434270399737857	I’m going to love myself by not going into debt on multiple websites for things I can’t afford- why is this beijg promoted to children this is worse than a credit card  who can afford that ring! Those 0 fans who fly to every show? Smh I don’t feel loved	{'place_id': '011add077f4d2da3'}
838446823404630016	2020-02-14T21:35:47.000Z	1228432676849319943	Awesome visit w/  &  Rodriguez at  Perth Amboy. Awesome job with being over 0% in Next Up AND Protect Advantage.       	{'place_id': '6813a7d84bf141d5'}
75705358	2020-02-14T21:17:46.000Z	1228428138834624513	Happy valentines ❤️.    ín        en Hope Sign, Nyc 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98202088, 40.76298772]}, 'place_id': '01a9a39529b27f36'}
857925816751140864	2020-02-14T21:06:00.000Z	1228425178947956736	Does your Valentine like tequila?  Follow the link & come visit me. This store has unbelievable prices!!!   @ Wine and Liquors 	{'coordinates': {'type': 'Point', 'coordinates': [-73.69971, 40.66172]}, 'place_id': 'a6bb3ed9f8ccb4a2'}
816388825618358272	2020-02-14T21:04:59.000Z	1228424923862962182	Anti-theft Bag / Laptop USB Charge Backpack 	{'place_id': '9d22866e11c9b6b7'}
2803462661	2020-02-14T21:04:37.000Z	1228424831236005888	My dad saw my speech from Wedsnesday and told me I need to stop because these “white people will kill you” then he shifted gears and tries to tell me that Tupac is alive. This is why I don’t visit! 😂😂😂😂	{'place_id': '00c39537733fa112'}
18699812	2020-02-14T20:58:00.000Z	1228423166810370054	Visit  and use coupon code 	{'place_id': '01a9a39529b27f36'}
311550623	2020-02-14T20:43:53.000Z	1228419614851444737	Freedom tower              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}, 'place_id': '01a9a39529b27f36'}
15705567	2020-02-14T20:38:57.000Z	1228418373240918017	Another travel sector we are digging into is rethinking & reinvention of loyalty in travel & its collision with subscription economy, personalization & building true engagement. Excited to launch the first Skift Loyalty Summit in mid-July in NYC this year. Early description: 	{'place_id': '00c39537733fa112'}
2371009099	2020-02-14T20:36:05.000Z	1228417651212464134	Are you a full-time college student that is interested in a career with the NYPD? Then the  could be for you!For more information, contact  at 0-RECRUIT or visit  	{'place_id': '01a9a39529b27f36'}
363403697	2020-02-14T20:35:13.000Z	1228417433851092994	Good luck to the Girls Varsity Basketball team as they travel to Bellmore JFK for a first round playoff game at 0:0.  Go Jayhawks!	{'place_id': '0ce818c9ae7cf154'}
2372064108	2020-02-14T20:28:35.000Z	1228415761980514304	 Corps are looking for full-time college students that are interested in a career with the  For more information, contact  at 0-RECRUIT or visit  	{'place_id': '01a9a39529b27f36'}
31219153	2020-02-14T20:22:15.000Z	1228414169365516288	I love when we are checking in and they are Thank You for being Diamond status.......Yep sometimes we are bougie But 🤫 we travel on points only that's how we are bougie. 	{'place_id': '01a9a39529b27f36'}
55587537	2020-02-14T20:18:16.000Z	1228413166738120704	Visit Rallye BMW and get your sweet ride today! 😍 ...   HappyValentinesDay         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.55797026, 40.77927508]}, 'place_id': '0ce818c9ae7cf154'}
1165052282834227200	2020-02-14T20:14:40.000Z	1228412261863165958	He's in the joint why don't u go visit  me a favor if you go bring him 0 things a magazine called Outdoor Life and a COMB.Both of you Baldies 	{'place_id': '00c39537733fa112'}
133243023	2020-02-14T19:59:02.000Z	1228408325894701056	 Claim has been filed, the resolution was the luggage remains broken and I got a travel voucher lol 🤷🏻‍♂️	{'place_id': '00c39537733fa112'}
4801074072	2020-02-14T19:57:31.000Z	1228407946536767489	So excited for my  and his visit to   for the next two weeks! Can’t wait to see what great research is sure to come from the visit 🤩 	{'place_id': '01a9a39529b27f36'}
217218307	2020-02-14T19:52:29.000Z	1228406680330887168	•• New York •• •••••              @ Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96611111, 40.7825]}, 'place_id': '01a9a39529b27f36'}
1054601470438453253	2020-02-14T19:50:28.000Z	1228406172681633796	There’s nothing that beats life experiences & travel, nothing I could buy that is better than getting on a plane & embracing a new culture	{'place_id': '011add077f4d2da3'}
341528314	2020-02-14T19:41:49.000Z	1228403994587992065	I was hoping a glove would fall on me or maybe just meet the pigeon lady for some company.     🇺🇸    @ Central Park,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98653849, 40.75989341]}, 'place_id': '01a9a39529b27f36'}
746849323116281856	2020-02-14T19:37:28.000Z	1228402897928454145	Tuscana’s website promises an update in 0-0 weeks and suggests we “ visit their retail / wholesale store” while we wait 	{'place_id': '01a9a39529b27f36'}
