4872898073	2020-09-22T14:38:21.000Z	1308415343703007232	Can’t wait to travel the world with the loml and our little ones 	{'place_id': '002e24c6736f069d'}
1143420091	2020-09-22T14:31:14.000Z	1308413552257118210	 😃        💗My favorite  🥟             🌟Visit  to check out all my products!     @ Elmwood Park, New Jersey 	{'place_id': 'b2739f396d871412', 'coordinates': {'type': 'Point', 'coordinates': [-74.1199, 40.9056]}}
3244449691	2020-09-22T14:30:37.000Z	1308413397910917121	I miss international travel so much, I'm only watching foreign films. 	{'place_id': '011add077f4d2da3'}
70289045	2020-09-22T14:26:57.000Z	1308412474891399169	Ladies & gents: here, racist Louisville police & racist  make it impossible for low-income people to go to/from work or travel generally. Meanwhile, officers are getting astronomical overtime for an unnecessary shut down of downtown Louisville.  	{'place_id': '011add077f4d2da3'}
260479987	2020-09-22T14:18:00.000Z	1308410221719683077	New Yorkers - Are you registered to vote? No? What are you waiting for? It's  !Register today with  check your status, and then help spread the word!Visit: 	{'place_id': '011add077f4d2da3'}
39603710	2020-09-22T14:15:15.000Z	1308409529391087618	Another beltless  Today's look is for  today is the day to get  and make a plan to vote!If you are not sure how or where  has tons of resources just visit  or just *AMA*.  	{'place_id': 'b046074b1030a44d'}
494636122	2020-09-22T14:04:09.000Z	1308406733841330176	When we could still travel....Abu Dhabi in 0... I was writing A Suitable Necklace...              	{'place_id': '01a9a39529b27f36'}
3188252348	2020-09-22T14:01:46.000Z	1308406137751035904	      Needs to be a re-birth of Little League in America. Will not happen any time soon. LL All Star team has roster limits = cuts. Travel team Johnny pays = Johnny plays. 🌟🌟🌟	{'place_id': 'fa3435044b52ecc7'}
919803524	2020-09-22T13:59:41.000Z	1308405611714039808	Just ordered a make your own omelette with toast and home fries via Seamless...  tried to tell me it won’t travel well so ofc I had to do it to prove him wrong-also I was dreaming about breakfast and we move out this week so couldn’t grocery shop 🤷🏼‍♀️ stay tuned 	{'place_id': '01a9a39529b27f36'}
37192591	2020-09-22T13:46:21.000Z	1308402257193578496	 Thank you! Xxx 	{'place_id': '01a9a39529b27f36'}
466234992	2020-09-22T13:44:12.000Z	1308401714102501381	Make sure you’re registered to vote!Visit: 	{'place_id': '002e24c6736f069d'}
1532474677	2020-09-22T13:41:39.000Z	1308401072596283392	It’s  Take 0 seconds to register to vote TODAY, check your registration status, and spread the word!    Visit:  	{'place_id': '011add077f4d2da3'}
19010792	2020-09-22T13:38:06.000Z	1308400179683430400	 Oh my god you just mashed the time travel button. How did I forget about those. They were all I ever drank. More disturbingly, the candy I thought of reading your tweet at first vs the drink. Also lived for those 😖 	{'place_id': '01a9a39529b27f36'}
139787763	2020-09-22T13:34:28.000Z	1308399267174928385	𝐍𝐎𝐓 𝐀𝐋𝐋 𝗪𝐇𝐎 𝗪𝐀𝐍𝐃𝐄𝐑 𝐀𝐑𝐄 𝐋𝐎𝐒𝐓⁣      @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
39603710	2020-09-22T13:30:47.000Z	1308398338509869063	Today is  Visit  to: verify your registration or Get  In some states you can vote by mail:  in others early voting has already started: 🚨PASS IT ON🚨 	{'place_id': 'b046074b1030a44d'}
2865877113	2020-09-22T13:27:03.000Z	1308397399531028481	TODAY, 0PM: CDI artists show new work & tell you to do the  RSVP: Visit  facebook page to catch all 0 performances & discussion with moderator Here's a glimpse of what you'll see by the immensely talented  	{'place_id': '27485069891a7938'}
58913244	2020-09-22T13:19:56.000Z	1308395608697233408	  I absolutely did not get a test for no reason. You made that up. I clearly stated that I had been away from home for a few days so I opted to get tested.Travel should be a goal of testing, but not anywhere near the highest priority if testing remains limited.	{'place_id': '011add077f4d2da3'}
3022730283	2020-09-22T13:01:18.000Z	1308390918056226817	I Went to the Insane New Sour Patch Kids Store That Has No Reason to Exist  	{'place_id': '011add077f4d2da3'}
61346686	2020-09-22T12:50:38.000Z	1308388235178053632	  I will visit your new restaurant.	{'place_id': 'b87b05856ab8dbd8'}
3385048329	2020-09-22T12:47:06.000Z	1308387345113153537	I would wish that they think about not only making it to the 0 Line, but connecting it to the   to Jamaica. So you can travel from  to  as well. 	{'place_id': '01a9a39529b27f36'}
58913244	2020-09-22T12:46:57.000Z	1308387307989487616	Get out of here,  If COVID testing remains limited there's no way aviation should be the number one priority. Shouldn't even be in the top 0.If testing remains limited we shouldn't be wasting capacity on Jeff from Wisconsin can fly to Disney World for $0. 	{'place_id': '011add077f4d2da3'}
40242357	2020-09-22T12:44:47.000Z	1308386760716619776	It’s my honor to cover the travel costs of student organizer  as they head to DC in honor of  Friends with miles just piling up - you can also make a difference! Also, vote.  . 	{'place_id': '01a9a39529b27f36'}
2654540419	2020-09-22T12:44:38.000Z	1308386724997988357	    NJ International Theatre Festival             	{'place_id': '70fe8717f15ac7ec'}
723101045753294848	2020-09-22T12:33:40.000Z	1308383964399316994	 Coach, you’ve got great hair!We know that your look requires a scissor cut.Visit us in Mamaroneck for a private haircut, shave, gent’s facial and more. We got you!!Go Gaels!  Ask for the Owner, Carmela! 0-0-0	{'place_id': '000829b517fc66b2'}
1369757478	2020-09-22T12:25:20.000Z	1308381865896800263	 I must a pay visit to your beautiful homeland of Thailand 🇹🇭 👍🏼	{'place_id': '011add077f4d2da3'}
1142491769520758784	2020-09-22T12:18:02.000Z	1308380030893019136	Visit my instagram page..  and follow us ! 👏🏻 	{'place_id': '07d9d2104d883002'}
211290415	2020-09-22T12:16:29.000Z	1308379639069528064	 By June 0’ I’m going to really welcome a vacation. Let’s hope it’s safe to travel by then!	{'place_id': '011add077f4d2da3'}
1197191743344656385	2020-09-22T12:01:44.000Z	1308375930503491584	I need a travel partner not wasting time 	{'place_id': 'cdc37bae2a45fc33'}
918139456842067970	2020-09-22T11:45:38.000Z	1308371878931836929	My Second visit to Burrel River Gordon Town  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1392940915	2020-09-22T11:25:48.000Z	1308366883792584704	Yesterday was a big puppy day at the store, so many pups came to visit! This is Tucker, 0 months old and Zach, my coworker, loving  it up.     	{'place_id': '0e9d70267c50f090', 'coordinates': {'type': 'Point', 'coordinates': [-73.95634, 40.97021]}}
1296198040353677312	2020-09-22T05:56:47.000Z	1308284084284604418	Visit StreetBillionaireMentor ( Digital Mall | Podcast | Showcasing Services | Content Creation ) We Got You!!!!! 	{'place_id': '07d9c92967885001'}
3288147861	2020-09-22T05:49:31.000Z	1308282255995887616	"Just Democrats they wear 😷 Masks that is how I know they are Democrats!""Can you visit friends after testing negative for Covid-0?""  "	{'place_id': '01a9a39529b27f36'}
178500216	2020-09-22T05:27:22.000Z	1308276684752334850	I want sleep.But my train is at 0:0amMerrrrrI wish I could spend least 0 more days here! Honestly when I travel I like to find good food to eat!I have to catch a Lyft or Uber at 0:0	{'place_id': '01a9a39529b27f36'}
1200631243139878913	2020-09-22T04:28:33.000Z	1308261882655051776	 I have an iMac at home and a MacBook for travel 🤗	{'place_id': '01a9a39529b27f36'}
1240723188595777537	2020-09-22T04:02:23.000Z	1308255297769746432	I need a big daddy to come breed me and take my virginity. I can’t host but can travel in Manhattan. If there’s big daddy’s in nyc and are interested pls dm. 0 here.       	{'place_id': '01a9a39529b27f36'}
19010792	2020-09-22T04:01:24.000Z	1308255048338673664	 Yea, the *safely* is silent. I’m not really optimistic about being able to travel any where I’d actually want to go any time soon. ☹️	{'place_id': '01a9a39529b27f36'}
19010792	2020-09-22T03:53:33.000Z	1308253075350708225	Just saw one of those “you can only keep 0” candy bar tweets and I know what pandemic phase I’m in because I don’t want any of those but gimme the ability to travel out of the US, London’s fine, to get some of these absolutely delightful trash candy bars & maybe not come home ✈️ 	{'place_id': '01a9a39529b27f36'}
1639482320	2020-09-22T03:10:57.000Z	1308242353233289217	Miss being able to travel to St.Petersburg💕. Interview by  	{'place_id': '01a9a39529b27f36'}
753150169617661952	2020-09-22T02:48:47.000Z	1308236776008548353	 I hope to visit someday ❤️🙏🏻	{'place_id': '01a9a39529b27f36'}
1308235346824527873	2020-09-22T02:48:00.000Z	1308236576921657346	The San Francisco Story // Travel Video  via 	{'place_id': '00c39537733fa112'}
202718818	2020-09-22T02:46:18.000Z	1308236149270499328	 No no, it’s me, too. My friends in news are probably tired of me sending them screenshots and critiques of small-market newscasts when I travel.	{'place_id': '011add077f4d2da3'}
21174708	2020-09-22T02:33:24.000Z	1308232902740717569	Had time to visit this historic lighthouse in Sandy Hook this past weekend and enjoy the sun 😁 	{'place_id': '07d9db7270480002'}
443168673	2020-09-22T02:22:29.000Z	1308230154641178625	Sad I couldn’t visit antelope canyon for my AZ trip	{'place_id': '002e24c6736f069d'}
1276681495	2020-09-22T01:48:41.000Z	1308221651260182529	 Once again, that crackpot theory that I half-remember where Enterprise and Disco take place in a divergent timeline resulting from the time travel shenanigans in First Contact fixes all of this. I really need to find that again and refresh on the details.	{'place_id': '01a9a39529b27f36'}
67117740	2020-09-22T01:41:12.000Z	1308219768269426688	 Just visiting 😘 It’s been a true delight so far. Thank you, NY, for showing up weather-wise for my visit, amongst other ways! Sorry we didn’t sync up while I was here. Next time!	{'place_id': '011add077f4d2da3'}
23126232	2020-09-22T01:33:49.000Z	1308217907411849216	 Do it! It’s good to start fresh sometimes. Purge as much as you can. Travel light.	{'place_id': 'c4dab45ef7581417'}
81640100	2020-09-22T01:31:39.000Z	1308217361112207360	 Do it!YES I CANT WAIT EITHER! Come visit New York when the world opens up again. We can go on the grand pizza tour of NYC.	{'place_id': '002e24c6736f069d'}
32668095	2020-09-22T01:18:16.000Z	1308213994423857152	I’m definitely getting the urge to  and I miss my  Here’s hoping I get to see them soon... How are you all doing???  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
43182971	2020-09-22T01:15:37.000Z	1308213328129527809	 Relax. Visit first	{'place_id': '01a9a39529b27f36'}
508646108	2020-09-22T00:32:39.000Z	1308202513619988480	Last Night Here, Then Heading Over To New Hampshire To Visit  @ Red Roof PLUS+ Long Island - Garden City 	{'place_id': '0427846a106c0bd9', 'coordinates': {'type': 'Point', 'coordinates': [-73.60288, 40.73808]}}
42680864	2020-09-22T00:19:16.000Z	1308199145782546433	 Do you guys know when TrueBlue badges are returning because I'm going to travel on Oct 0 from JFK to LAX	{'place_id': '011add077f4d2da3'}
203114508	2020-09-22T00:13:08.000Z	1308197603922903040	 For my in-laws, I don't mind sending via Priority cuz I'm technically sending cookies to 0 diff fams. BIL & SIL get theirs when they visit MIL, MIL takes another bunch to Grandparents-in-law.	{'place_id': '01a9a39529b27f36'}
1238285787340382213	2020-09-23T23:43:10.000Z	1308914836580036610	We’ve got  visiting, I would die to get  to virtually visit  	{'place_id': '000829b517fc66b2'}
4635231975	2020-09-23T23:38:30.000Z	1308913662527262723	I need friends who wanna travel as much as I do!	{'place_id': '00c55f041e27dc51'}
25300453	2020-09-23T23:05:58.000Z	1308905477682667520	What New York City dining looks like now. It’s fabulous!            @ The Consulate 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97242, 40.78586]}, 'place_id': '01a9a39529b27f36'}
420020425	2020-09-23T22:46:34.000Z	1308900593642205184	Even though  can’t celebrate  this year in person, they are setting up a cool virtual event to bring it to you 🍺🇩🇪 for sponsorship information please visit their website at  	{'place_id': '0102611f55c5f14b'}
40056555	2020-09-23T22:38:58.000Z	1308898681400295430	 Those travel groups are very informative. I love em	{'place_id': '002e24c6736f069d'}
837696233938497536	2020-09-23T22:31:01.000Z	1308896681669390338	Great Visit with The  team!!! ✅FirstNet Events✅InMotion Events✅TeachersAppreciation Events      🗺  🏘 	{'place_id': '01a9a39529b27f36'}
145015151	2020-09-23T22:19:55.000Z	1308893886601928704	Visit  to take in exciting new  done in  during  0 	{'place_id': '011add077f4d2da3'}
276654287	2020-09-23T22:13:24.000Z	1308892248877215751	Tuning in now to  workshop event on the Intricacies and Intersections of Climate, Abolition, and Decolonization for This is one of many great events that I encourage yall to tune into this week - not too late to visit  for events! 	{'place_id': '00c39537733fa112'}
274018167	2020-09-23T21:56:05.000Z	1308887891448336388	Take A Tour Of Dough and Then Come Visit Us. You Will Have a Smile and a Great Day                  	{'place_id': '8f970bb30497a7f1'}
307728131	2020-09-23T21:49:40.000Z	1308886273659154432	Sorry I’ve been mia! Been working on tons of stuff the past few weeks that I decided to take a semi day off and visit the zoo! 	{'place_id': '07d9db03e2480000'}
512812007	2020-09-23T21:31:06.000Z	1308881601724649475	Disney Dreamers Academy is going virtual this weekend! Learn all about this annual event while helping your teen dream big!        via 	{'place_id': '00c39537733fa112'}
95088762	2020-09-23T20:58:29.000Z	1308873392175616002	I wanna visit Chicago 😍👅💦	{'place_id': 'fa3435044b52ecc7'}
1219370347	2020-09-23T20:57:45.000Z	1308873211258572804	Introducing The Emrick, a small but mighty tote. Perfect for a quick trip to the store or a night out on the town (remember those?).       	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
871842874102607872	2020-09-23T20:55:51.000Z	1308872731316936710	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
4329372799	2020-09-23T20:46:07.000Z	1308870280975187971	Had a quick visit today with my Mentee- JeanGo  	{'place_id': 'b45ae2b5def8048f'}
2874397911	2020-09-23T20:36:34.000Z	1308867880428199936	 I like to bring in things from the real world and pop culture.For example my adventurers saved a carriage full of Costco rotisserie chickens from bandits. There are now Costco’s in every major city they visit where they can get supplies in bulk.	{'place_id': '00c39537733fa112'}
378748333	2020-09-23T20:18:16.000Z	1308863275048804353	 ONLY 0??How about the Trump Family getting a free ride EVERYWHERE? 	{'place_id': 'f97108ab3c4a42ed'}
458033864	2020-09-23T20:14:28.000Z	1308862318546124808	Never be caught without a drink 🥃...   This  (travel   cup) is an amazing must have item !       @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1182504471122849793	2020-09-23T20:06:50.000Z	1308860397118685185	Did everybody forgot why John boehner quit speaker of the house while pope’s visit? He is the real hero who can really facing himself! Not like some people always hiding behind the lies and irresponsible! We have responsible for what we said and do ! This is the heritage	{'place_id': '01a9a39529b27f36'}
32789788	2020-09-23T19:57:40.000Z	1308858088775135232	they way my travel list is set up ... 🤞🏽	{'place_id': '011add077f4d2da3'}
61577322	2020-09-23T19:35:19.000Z	1308852464972705792	I recently had to renew my permit to have a gun in my home. The police actually came and did a ‘home visit’. Talking about checking my application and ensuring my mentally stability. No you can’t come in, and I’m stable as hell (I was yelling at the tv watching family feud) 😂	{'place_id': '00c39537733fa112'}
38067547	2020-09-23T19:29:52.000Z	1308851091526823939	Can’t go to concerts. Can’t see family. Can’t travel. Can’t have a wedding. Can’t have a funeral. The country is on it’s knees but this POS is out here holding corona clusterfuck rallies. Seems fair. Seems like someone leading by example. 	{'place_id': 'a7cdc3f10586dc66'}
429424875	2020-09-23T19:11:47.000Z	1308846541420060672	finally get to visit Storm King next week ✨ 	{'place_id': '002e24c6736f069d'}
41615720	2020-09-23T19:08:57.000Z	1308845829449568258	Between state sanctioned murder, Mitch McConnell, and Rand Paul, the entire state of Kentucky can go to Hell.But what do we do now?  Boycott?  Travel advisory?	{'place_id': 'dc4ad595a56393ac'}
1167510035443933185	2020-09-23T19:03:46.000Z	1308844523934580736	Amazing store visit with the team at our Hamburg Turnpike location in Wayne NJ!! 👏🏾👏🏾    	{'place_id': '7148e03302aa94e3'}
276479273	2020-09-23T19:01:11.000Z	1308843875071602688	Donald Judd at MoMA, and the reason for my visit!🤩      @ MoMA The Museum of Modern Art 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}, 'place_id': '01a9a39529b27f36'}
3324827884	2020-09-23T18:37:47.000Z	1308837985517998081	It’s over two years since I was my first trip to New York 🗽I had a fantastic time there, loved the city and I’ve took some great photos including this one of Time Square at Night 📸🌃I would love to have another trip to New York in the future and when it’s safe to travel 👍🏻 	{'place_id': '10f7d07d9b169001'}
1170939664196354048	2020-09-23T18:23:30.000Z	1308834390538149888	Doctor's appointment follow-up visit fixing my legs doing a good job he's a professor master of veins   @ NYU Langone Health 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97421, 40.74235911]}, 'place_id': '01a9a39529b27f36'}
1170939664196354048	2020-09-23T18:23:22.000Z	1308834356438478848	Doctor's appointment follow-up visit fixing my legs doing a good job he's a professor master of veins   @ NYU Langone Health 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97421, 40.74235911]}, 'place_id': '01a9a39529b27f36'}
19720701	2020-09-23T18:22:48.000Z	1308834216382263298	National Interest Exceptions to Presidential Proclamation 0 (U.S. Travel Ban)             	{'place_id': '4e34bd8e279adffb'}
967057841667366912	2020-09-23T18:11:45.000Z	1308831434212347905	 Dubai is one of my most favorite cities! Had the pleasure of visiting the restaurant on the island! Hope to visit again. Thanks for following my silly Twitter account!	{'place_id': '01a9a39529b27f36'}
1380570883	2020-09-23T18:11:22.000Z	1308831339685257217	Interested in being featured on our very own  chiropractic OF page? We are running a special promotion! If you agree to be taped during the visit, it is only $0. No insurance or hidden cost. We want more content for our fans, just need the patients 😌  	{'place_id': '01a9a39529b27f36'}
126186858	2020-09-23T18:01:26.000Z	1308828839645151243	  my son is getting married 0/0 and needs his license to reflect his new address in order to get his marriage license. Updated MVC rules state you can update your address online however the website still says to visit an agency. What can be done?	{'place_id': 'd005216d96068a62'}
230931590	2020-09-23T17:39:15.000Z	1308823254988197892	REGISTER TO VOTE!! Visit  	{'place_id': '01a9a39529b27f36'}
316140178	2020-09-23T17:38:09.000Z	1308822976549265408	  January 0, 0 game season with intradivisional play only to reduce travel. Each team plays 0-0 others.	{'place_id': '364a45c10832ed51'}
176838030	2020-09-23T16:56:54.000Z	1308812596422860804	The Youth Advisory Board starts up again on 0/0 for a Zoom kickoff meeting! Visit  for dates and details   @ Mary Brennan Inn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6041292, 40.71514662]}, 'place_id': '0427846a106c0bd9'}
1170939664196354048	2020-09-23T16:55:10.000Z	1308812161037332480	Doctor's appointment follow-up visit fixing my legs doing a good job so far he's a professor master of veins   @ NYU Langone Health 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97421, 40.74235911]}, 'place_id': '01a9a39529b27f36'}
65481812	2020-09-23T16:49:01.000Z	1308810614094135298	NY state says as of sep 0, you need to quarantine for 0 weeks if you travelled to one of these states. Ok.  	{'place_id': '011add077f4d2da3'}
1296232734185185281	2020-09-23T16:45:36.000Z	1308809753171308544	Staying home 🏡 all this days so I can travel ✈ to Puerto Rico 🇵🇷 on Sunday 😷  🙏🏽	{'place_id': '002e24c6736f069d'}
824696810690088962	2020-09-23T16:26:01.000Z	1308804826214563840	ICYMI  came out to visit and we took her on a likkle tour.   	{'place_id': '011add077f4d2da3'}
1307032772	2020-09-23T15:57:38.000Z	1308797683461746688	If you’re posting videos of your kid playing basketball then I don’t care if they’re 0 years old. A travel is a travel. That’s a turnover.	{'place_id': '01a9a39529b27f36'}
961147218911776769	2020-09-23T15:55:52.000Z	1308797238068621312	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
582414652	2020-09-23T15:39:15.000Z	1308793055575670784	How Solo Travel Benefits My Mental Health  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
22256564	2020-09-23T15:01:45.000Z	1308783619830317059	    DO NOT CALL FOR ROADSIDE SERVICE IN NYC THIS IS WHAT HAPPEND WHEN I CALLED FOR SERVICE... and  REFUSE TO FOR DAMAGES 	{'place_id': '01a9a39529b27f36'}
22256564	2020-09-23T14:58:32.000Z	1308782808681328648	    how do you send a tech out and damage a customer window and REFUSE TO PAY FOR REPAIRS 	{'place_id': '01a9a39529b27f36'}
1080826949210161152	2020-09-23T14:22:58.000Z	1308773858216992769	Shame on    for hiring contractors with no health or retirement benefits!  	{'place_id': '01a9a39529b27f36'}
14734505	2020-09-23T14:18:29.000Z	1308772730695712768	If you could travel again, where would you go?	{'place_id': '011add077f4d2da3'}
1009118970551685120	2020-09-23T14:15:24.000Z	1308771953885540353	Who Am I?°I am Countess Dionysus°Dominatrix°Sadist°International FemDom°Elite Travel Companion°Dominant Sugar Zaby°Leather/Latex Goddess°Female Supremacist°Mentor°Keyholder°Fetish ModelSessions by appointment only!CountessDionysus 	{'place_id': '01a9a39529b27f36'}
357281199	2020-09-23T13:37:37.000Z	1308762445029277696	  I wouldn’t say people travel from all over the world to see NYC’s small businesses, though the sentiment I’m sure is appreciated	{'place_id': '011add077f4d2da3'}
1284488836995850241	2020-09-23T13:33:04.000Z	1308761299631902720	Wanna visit the West Coast but that air quality still vicious 	{'place_id': '00c39537733fa112'}
1385984173	2020-09-23T12:53:47.000Z	1308751414101934084	Scary story. Too bad they couldn’t take a visit through the refrigerator trucks outside the morgues and hospitals.  	{'place_id': '01a9a39529b27f36'}
97269149	2020-09-23T12:50:01.000Z	1308750465568514053	Matter of wording Arthur. I butt horns with people even in actual face to face discussions. On Twitter it's not different. I'm a confrontational person if I think I'm being lead where I don't want to travel. Forgive me on that.. but I'm sure you've noticed.👍🏼 	{'place_id': '00c55f041e27dc51'}
1227579826757914628	2020-09-23T12:46:56.000Z	1308749691841110021	Federal prisons are doing a horse and pony show when higher ups come to visit and check if they’re following guidelines for Covid. They’re not keeping our people safe inside .  !!!!	{'place_id': '011add077f4d2da3'}
1284488836995850241	2020-09-23T12:42:12.000Z	1308748501912875008	Ight who city should I visit cause I have lots of flight credit now...	{'place_id': '00c39537733fa112'}
900112969	2020-09-23T12:42:12.000Z	1308748498779734016	Leave it to dogs to help control the spread of  .  Dogs are being deployed at Helsinki airport to sniff for  with reported over 0% accuracy.  This is a great idea, and if validated, could really be helpful to avoid spread during travel. 	{'place_id': '01a9a39529b27f36'}
66680366	2020-09-23T12:35:28.000Z	1308746806805893120	 Having a hard time believing anything Trump says is true. First time I couldn’t vote was 0 - my mail-in ballot never got processed (I usually visit my mom 0 her B-day in Nov.) Made me question “Big Brother.” No trust. None. 	{'place_id': '01a9a39529b27f36'}
440422146	2020-09-23T12:26:43.000Z	1308744603038875648	 I look back at pictures from 0 when I would workout 0-0x a week and want to cry lmfao I just hate the travel and wait time now 😭	{'place_id': '01a9a39529b27f36'}
2789987144	2020-09-23T12:18:40.000Z	1308742579043926016	 To visit only?	{'place_id': '011add077f4d2da3'}
1638758143	2020-09-23T12:13:51.000Z	1308741365023543297	Just a reminder:Cuomo  refusing to allow beleaguered nursing homes to reject  positives or even test for COVID was the worst thing done in this crisis by anyone outside of   Wuhan lab leak, govt coverup & insistence on open travel)!😡	{'place_id': '011add077f4d2da3'}
1972360812	2020-09-23T12:10:40.000Z	1308740563013955585	Join me for another city snippet walk (click the link below)! This time we visit the Met . . .Metropolitan Museum of Art - Inside and outside, a quick ...  via  	{'place_id': '07d9c92905481000'}
714132555	2020-09-23T11:29:47.000Z	1308730275279626240	I agree with  that  needs to be more visible and  needs to have a daily presser.  Travel to  and  and hit up the minority communities.  Our democracy is on the line.  	{'place_id': 'c2270f3c90deeb93'}
2836409157	2020-09-23T10:47:51.000Z	1308719722700120064	 Please keep them all in Pennsylvania, make sure they don't travel to NJ and NY. Please & Thank you, Mr.Tang	{'place_id': '01a9a39529b27f36'}
38756663	2020-09-23T10:47:42.000Z	1308719686381637632	Australia’s forgotten other ‘Great Reef’   via 	{'place_id': '01a9a39529b27f36'}
2645803868	2020-09-23T10:10:05.000Z	1308710218990321664	One day left to visit us at the virtual show!    foods 	{'place_id': '4e34bd8e279adffb'}
49605246	2020-09-23T09:55:23.000Z	1308706519874236417	Get ready to vote with EVANESCENCE & HeadCount - visit  for all your voting needs and gain access to a virtual performance with Amy Lee!	{'place_id': '38718ccc91e76508'}
768467573277073408	2020-09-23T04:43:27.000Z	1308628018840117251	 ahh got ya! grew up in Yardley, about 0 hours away I think, I remember going to Luzerne for travel soccer when I was little 😊	{'place_id': '01a9a39529b27f36'}
571266783	2020-09-23T03:20:05.000Z	1308607037862031360	 Tours of the   coming in October! Visit our website for info or to reserve your spot! Limited space available this year, so reserve now!    	{'coordinates': {'type': 'Point', 'coordinates': [-74.28532, 40.61657]}, 'place_id': '9d22866e11c9b6b7'}
108063748	2020-09-23T03:01:59.000Z	1308602483195944960	What is his actual real life problem? JFC. He’s like some mad travelling salesman selling snake oil elixer  to gullible rubes. 	{'place_id': 'e363ac0012f77f07'}
1276475683	2020-09-23T02:42:16.000Z	1308597523800612864	 Did u visit the end of the line at Ozone Park -Lefferts Blvd??	{'place_id': '00c39537733fa112'}
73899720	2020-09-23T02:38:32.000Z	1308596584050024448	Awesome article on the future of travel featuring myself and the epic  and  on  Yes, You Can Travel Safely 	{'place_id': '01a9a39529b27f36'}
921773989575487496	2020-09-23T02:24:33.000Z	1308593064794095616	      My pleasure    Come visit us again soon and definitely consider  for grad/med school. We would be lucky to have you	{'place_id': '01a9a39529b27f36'}
1042270455615430657	2020-09-23T02:20:56.000Z	1308592154516783104	What in the travel is going on here ? 	{'place_id': '01a9a39529b27f36'}
3038029372	2020-09-23T02:15:05.000Z	1308590679967379458	Nominations have been extended to Friday, September 0, 0. Worried about COVID-0, no need the application is completely online. Visit  to download your application today.    	{'place_id': '011add077f4d2da3'}
18919909	2020-09-23T01:38:43.000Z	1308581530776809473	Scheduled my first ever visit to a chiropractor. Excited isn’t even the word 🤩	{'place_id': '01a9a39529b27f36'}
1133170482952458240	2020-09-23T01:14:49.000Z	1308575516073566208	Join the Circle of Care Awards as we get  this fall. If you have not done so already,  visit  today.    With special guests    	{'place_id': '011add077f4d2da3'}
20629273	2020-09-23T01:08:06.000Z	1308573825286766594	JR is basically someone's drunk uncle who got to travel with the team	{'place_id': '011add077f4d2da3'}
269059950	2020-09-23T00:53:15.000Z	1308570087402733569	  Right? Beto’s coming over. I can’t wait. I am defined by Trump as a suburban housewife (one looking forward to Beto’s visit). Oh, and I only have shotguns for shooting skeet. But if Beto wants these shotguns, they’re his.	{'place_id': 'ad8167d3716f2c8c'}
64022319	2020-09-23T00:37:15.000Z	1308566061411786752	Simple Me!Shasada Australia Spring-Summer Collection September 0 by Shasa Davies Visit our website at to the detail about the dresses. @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1051392385983295488	2020-09-23T00:21:17.000Z	1308562043394383872	 🚨 Use this  for a chance at a Playoff Dimers Pack, Gold Consumables, or 0 Available for one weekComment What You Got Down BelowFor More  👉 Visit 👉  	{'place_id': '011add077f4d2da3'}
857994777077436416	2020-09-23T00:14:21.000Z	1308560297033166850	On a late summer afternoon in Harlem,  paid a visit to the Battlegrounds and balled out. Catch him as a sophomore at  this season. 	{'place_id': '002e24c6736f069d'}
857994777077436416	2020-09-23T00:10:08.000Z	1308559235584647244	On a late summer day in Harlem,  made that visit from New England & balled out at the Battlegrounds! Catch him as a sophomore at  this upcoming season.  	{'coordinates': {'type': 'Point', 'coordinates': [-73.94452525, 40.82905193]}, 'place_id': '01a9a39529b27f36'}
202718818	2020-09-23T00:01:57.000Z	1308557176605151235	The harassing text messages from  begin. I did not visit a state with a high rate of COVID-0, but that won’t stop these texts from being sent to my phone every 0 hours or so for the next two weeks.  	{'place_id': '011add077f4d2da3'}
14106061	2020-09-23T00:00:32.000Z	1308556821582446592	If you could visit any fictional location for a week, which one would it be and why?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
