2020-04-02T17:28:55.000Z	1245765167587131393	From the Archive: An iconic meeting of Joseph Beuys and Hannah Wilke circa 0 at The New School during Beuy’s first visit to the U.S. Head to the website to learn more about the artists..Joseph BeuysJoseph Beuys… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9942, 40.73552]}, 'place_id': '01a9a39529b27f36'}
2020-04-02T17:23:39.000Z	1245763839586717697	We don’t have pets of our own but we love it when Delilah and Darby visit us! We always have treats ready!   	{'place_id': '44453d2ae8e47fd5'}
2020-04-02T17:22:11.000Z	1245763472421523457	  Germs from coughing/sneezing travel up to 0 ft I believe.. so it’s still a good idea to protect yourself	{'place_id': '9d22866e11c9b6b7'}
2020-04-02T16:49:00.000Z	1245755122069667840	Reminder: All NYC students can pick up 0 free meals from 0:0am-0:0pm Mon.- Fri. from over 0 sites across the city. All meals may be picked up at the same time, no reg. or ID required. See below for sites in & around District 0! Visit  for more info. 	{'place_id': '011add077f4d2da3'}
2020-04-02T16:24:49.000Z	1245749033018232832	 Travel ban	{'place_id': '01a9a39529b27f36'}
2020-04-02T16:20:41.000Z	1245747994068226048	Grind, pizza, travel HOPEFULLY 🤞🏼 	{'place_id': '11cdb607ab2f17bb'}
2020-04-02T16:10:48.000Z	1245745506791362563	 Nah it’s no big deal but I do plan to travel for my bday from now on. This year got taken with all the corona issues.	{'place_id': '011add077f4d2da3'}
2020-04-02T16:09:21.000Z	1245745141115170816	Hey  what’s the point of paying all this money for the Sapphire Reserve card with travel protection if all you’re doing is following this terrible airlines  policy??	{'place_id': '609b31e0a50b4474'}
2020-04-02T16:07:48.000Z	1245744754194694145	 🖼Thank you for sharing this superb photo  📸😊                  	{'place_id': '27485069891a7938'}
2020-04-02T16:03:30.000Z	1245743668843220993	It’s not this simple. Some grocery stores aren’t within a few miles in the south. They have to travel for necessities 	{'place_id': '011add077f4d2da3'}
2020-04-02T16:02:36.000Z	1245743444208881664	You ask, you get. Crowlers and merch are now available via our pick-up and delivery apps!Visit the links in  or  bios or visit:QNS NORTH… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}, 'place_id': '00c39537733fa112'}
2020-04-02T15:58:50.000Z	1245742497537671169	  There are sparsely populated rural areas in other states that don’t show the same amount of travel as in the Deep South. I think the leadership of those states, plus Republicans’ tendency to see this as a “hoax” are playing a role in people’s behavior.	{'place_id': '00c39537733fa112'}
2020-04-02T15:56:27.000Z	1245741898037420033	missing  so here is a thread on my ears collection (just a few of them, & yes some still have price tags on 🤗 First up is one of my faves, straight from  - was a dream come true to visit Tokyo Disneyland and Disney Sea  	{'place_id': '011add077f4d2da3'}
2020-04-02T15:56:20.000Z	1245741865934225409	It’s one thing to travel for basics. Absolutely. It’s another to travel for parties, beaches, bars and other NON social distancing activities. And to have a sycophant governor ignorantly encouraging that behavior until now. I’m a Florida boy. The behavior ain’t about the stores 	{'place_id': '01a9a39529b27f36'}
2020-04-02T15:54:31.000Z	1245741410193727488	   I can visit but i cant call this home ever again... no offense to my tower building dwellers .. I'm taller than the doorways , elevators seen like the same elevators from 0s .. I'm… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-02T15:53:44.000Z	1245741213040480259	Sweet travel dreams turns into  this morning. ☕ May  bless your morning, keeping you safe all day long. 	{'place_id': '002e24c6736f069d'}
2020-04-02T15:48:04.000Z	1245739784665956352	 why are tradesmen still working on non-essential projects? Your forcing them to leave their homes and travel on mass transit. That’s not  ー0 	{'place_id': '01d7322a3937ed14'}
2020-04-02T15:41:12.000Z	1245738058718289929	My first             🙏🏼    Visit    	{'place_id': '07d9e45d27c80000'}
2020-04-02T15:40:56.000Z	1245737992733569024	Meeting with my staff virtually today to continue our efforts to make masks. It has been a challenge getting them supplies but we are doing our best! Visit our website to see how you can help.     	{'place_id': '00c39537733fa112'}
2020-04-02T15:36:50.000Z	1245736958841757696	 Don’t visit them babe. I know it’s sound heartless but all we can do is pray stay away from eachother. I love you.	{'place_id': '002e24c6736f069d'}
2020-04-02T15:28:50.000Z	1245734947094175746	Knowing I have to travel 0+hours just to get to a doctor appointment is the most terrifying feeling during this pandemic 🥺 my anxiety is so intense right now 😩	{'place_id': '00c39537733fa112'}
2020-04-02T15:27:31.000Z	1245734613135364096	Throwback Thursday to March's Au Pair group at orientation in New York City!Apparently they were a fantastic group - we feel proud of our Au Pairs.Applications are still open - dream now, travel later 💙… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-02T15:26:21.000Z	1245734322495201280	 Rent an RV and travel	{'place_id': 'fa3435044b52ecc7'}
2020-04-02T15:18:13.000Z	1245732275414851587	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '002e24c6736f069d'}
2020-04-02T15:14:06.000Z	1245731238150897668	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '27485069891a7938'}
2020-04-02T15:08:42.000Z	1245729877891985409	Sending positivity to my hometown hospital & neighbors Queens Neighborhoods Hit Hardest By Virus 	{'place_id': '01a9a39529b27f36'}
2020-04-02T15:07:09.000Z	1245729487620378624	Travel to Nepal by Himalayas birthplace of  	{'place_id': '00c55f041e27dc51'}
2020-04-02T15:04:09.000Z	1245728733408956416	every time you see a politician getting very favorable attention by the media instead of cumming on yourselves to repost him on IG. just visit  look at their voting record and just have one level of critique of how what they voted for effects you	{'place_id': '36bb960979323f80'}
2020-04-02T15:01:36.000Z	1245728094683566087	How about teams with a lot of international players? If they can be here for the new entire season, I think that could help boost a team like NY. But then again if there are still travel bans by mid summer	{'place_id': '38718ccc91e76508'}
2020-04-02T14:45:12.000Z	1245723963587780611	April is Sexual Assault Awareness month. Learn about educating urself as well as others. Support survivors! Find out how u can get involved, visit  on Facebook or  on IG. TY 0 ur continuous support of the JHF.      	{'place_id': '01a9a39529b27f36'}
2020-04-02T14:29:33.000Z	1245720027698995200	Zoom in and out            	{'place_id': '27485069891a7938'}
2020-04-02T14:15:14.000Z	1245716423030329344	Both India & New York are in complete lockdown. It is not safe to travel. No evacuation flights are planned from US. Please do not give credence to rumors & irresponsible social media posts.Please see our website & facebook page for updates. Stay at Home,Stay Safe.  	{'place_id': '01a9a39529b27f36'}
2020-04-02T14:00:33.000Z	1245712728716652544	It’s Something They Not Telling Us About The CoronaVirus 🤔 Maybe It’s Something Too Do With Radiation Or Some Bad Technology A Virus Isn’t Meant Too Travel And Kill People At This Rate Without A Vaccine 	{'place_id': '01a9a39529b27f36'}
2020-04-02T13:52:08.000Z	1245710612811796481	Warm Reach multidimensional Caramel Blonde tone balayage done by Adela using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀        	{'place_id': '491bf99c866852e7'}
2020-04-02T13:30:40.000Z	1245705206911963136	In which I talk to ’s  on Courier Daily podcast about what’s happening in travel, the bad & the hopeful scenarios, and our role in it, quick 0 minute listen: 	{'place_id': '00c39537733fa112'}
2020-04-02T13:21:11.000Z	1245702821040840704	 I can deal with it myself because I was overseas once for two years. Just for his sake. It is likely we will at least have an antibody test by summer so smaller groups may be allowed, though, so I could see people that don't require travel	{'place_id': '00c39537733fa112'}
2020-04-02T13:18:06.000Z	1245702047158226945	 too many trumpers from goshen pissed they have to pay a ton of money when they visit the doctor 😳😳	{'place_id': '00c39537733fa112'}
2020-04-02T13:11:35.000Z	1245700405536919554	 Right I want to visit my mom in the hospital and I can’t 😭😢😢😢😢😔	{'place_id': '23a06e5cc6d83009'}
2020-04-02T13:10:19.000Z	1245700085914259456	If we knew about this shit travel from China should’ve been banned since February. Now we can’t go no fucking where.	{'place_id': '011add077f4d2da3'}
2020-04-02T13:05:03.000Z	1245698761306882048	 When ol boy in white paid him a visit and bust his guts with that gun lol	{'place_id': '00c55f041e27dc51'}
2020-04-02T12:58:25.000Z	1245697091458011137	Holland America cruise ships with over 0 sick passengers and crew reaches deal to disembark in Florida	{'place_id': '00c39537733fa112'}
2020-04-02T12:35:06.000Z	1245691223706406912	So destinations & others who have luxury of long range planning — most travel businesses don’t— at this point plan for this 0 year cycle of recovery by 0 or beyond. Still too many unknowns from here on, when we can start crossing borders again, so that could prolong this more.	{'place_id': '00c39537733fa112'}
2020-04-02T12:32:52.000Z	1245690664416927744	On a macro level, it is now clear travel industry recovery will longest out of all, it will start with L-shape and I am then giving it 0+ years to fully recover, some parts such as corporate travel, events will never come back to levels of pre-covid. 	{'place_id': '00c39537733fa112'}
2020-04-02T12:15:35.000Z	1245686314319650817	 could you come visit us on the front lines, for many of us, you are still our president	{'place_id': '01a9a39529b27f36'}
2020-04-02T12:14:50.000Z	1245686124074405889	    They targeting muslims?! Please read better editorials or possibly visit India when covid situation controls to see who is actually being targeted and who needs protection in India!	{'place_id': 'b046074b1030a44d'}
2020-04-02T12:10:19.000Z	1245684987380338688	 If you do travel make sure you are extra vigiliant with your protection & protecting others along the traveling way	{'place_id': '011add077f4d2da3'}
2020-04-02T12:04:30.000Z	1245683526025883650	Going on small-group tours in a foreign country alone. You make travel friends, learn history, explore and get pampered 😁 	{'place_id': '002e24c6736f069d'}
2020-04-02T12:01:47.000Z	1245682839263350786	My Bhoy! Thanks  from the bottom of my heart - thanks for spreading the word on our little  effort! Visit  for more info 	{'place_id': '00504a961360c1a2'}
2020-04-02T11:55:13.000Z	1245681187281989639	  State governments are taking care of it state by state, rather than federally.  Others are just heavily patrolling hot spots and telling people without travel letters to go home.	{'place_id': '00c55f041e27dc51'}
2020-04-02T11:51:42.000Z	1245680301046718464	0,0 Museums You Can Now Visit Virtually 	{'place_id': '01a9a39529b27f36'}
2020-04-02T11:45:36.000Z	1245678767089029120	challenging everyone to post a photo you've taken from a place you've been. the only thing is that you NOT appear in it. just a pic, no description. let's flood profiles with landscapes to ease this isolation. copy this, post a photo & let's travel virtually around the world  	{'place_id': '3d3c56338b6a3b4a'}
2020-04-02T11:05:44.000Z	1245668734724956161	  This is where travel ban should be put into place.	{'place_id': '00c39537733fa112'}
2020-04-02T10:50:36.000Z	1245664926913441792	I need three travel plans for this summer to balance my life out	{'place_id': '002e24c6736f069d'}
2020-04-02T09:55:42.000Z	1245651108866879489	I’d appreciate a better rate for those opting for travel that is not on subway and safer than ever with car reductions all over.	{'place_id': '01a9a39529b27f36'}
2020-04-02T09:02:55.000Z	1245637825266995202	During this time, take the time to enjoy all you have. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
2020-04-02T08:12:14.000Z	1245625071391002624	Have flag. Will travel. Taking cricket to the savages at Staten Island. So cold.  	{'place_id': '00c55f041e27dc51'}
2020-04-02T06:59:59.000Z	1245606888906973189	 Yes, Air Travel should've been shut down weeks  ago!  Very close quarters, and then passengers spread it on the ground. Air travel is WHY IT SPREAD EVERYWHERE!  Trump better lock it down  ASAP!😡	{'place_id': '011add077f4d2da3'}
2020-04-02T05:53:29.000Z	1245590155353665538	"     The hell are you talkin about?! The first confirmed coronavirus case in the United States was January 0th. Shortly thereafter liberals, including Joe Biden, were calling the president ""racist"" for restricting travel from coronavirus Nations like China.  MSM Downplated COVID0 "	{'place_id': 'a227c629b631eea2'}
2020-04-02T05:50:14.000Z	1245589335866408967	I wanna go visit my mom & my sister and meet my nephew but I’m scared to fly	{'place_id': '8279f00eacbd9f3b'}
2020-04-02T05:33:05.000Z	1245585020556738560	Shop  at  Visit  to shop new             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-02T05:13:24.000Z	1245580068207751171	If I am going into A hospital to visit I'd be in mask and gloved protocol.  I've seen people wearing gloves utilizing the commode and exiting without hand washing or changing gloves.Nasty is just an unsavory… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9681568, 40.5800754]}, 'place_id': '011add077f4d2da3'}
2020-04-02T05:06:20.000Z	1245578288510058498	 Pussy, travel, and boyfriend 😂	{'place_id': '23a06e5cc6d83009'}
2020-04-02T04:19:10.000Z	1245566418491510784	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '011add077f4d2da3'}
2020-04-02T03:49:27.000Z	1245558942014504960	 I feel you. I was going to do the same but my fam like hurry up before they stop travel in and out of the state.	{'place_id': '011add077f4d2da3'}
2020-04-02T03:19:17.000Z	1245551349221203974	Further evidence why cruises, aka “floating petri dishes” should be BANNED and NOT bailed out:  	{'place_id': '01a9a39529b27f36'}
2020-04-02T03:07:17.000Z	1245548328449957889	Team meeting: our new normal. ®️                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9888, 40.7535]}, 'place_id': '01a9a39529b27f36'}
2020-04-02T02:51:42.000Z	1245544406259810304	Which type of travel more likely exists in the future?	{'place_id': '2f0edd19e78cfadf'}
2020-04-02T02:48:56.000Z	1245543712026963968	I go visit my family pretty often and there's no way of knowing when I'll see them again. 	{'place_id': '9a770e2f6d6e1451'}
2020-04-02T02:48:35.000Z	1245543623741112321	When you call the travel agency to cancel your vacation- that’s one depressing call 😭😭	{'place_id': '86fc60f26e1639cc'}
2020-04-02T02:47:25.000Z	1245543329414119424	             Airbnb original cancellation policy provides refunds for government travel restrictions.  Airbnb still won’t give refund, only credit.  Shame on you 	{'place_id': 'b45ae2b5def8048f'}
2020-04-02T02:25:48.000Z	1245537888344956928	    quit scamming! Under travel restrictions and your policy states I may receive refund.  Why only giving credit? Going against your own policy.  Rip off!	{'place_id': 'b45ae2b5def8048f'}
2020-04-02T02:25:10.000Z	1245537729632493569	 And travel anywhere would be ill-advised and basically a death sentence.	{'place_id': '011add077f4d2da3'}
2020-04-02T02:24:06.000Z	1245537462614732801	The springbreakers are back!    via 	{'place_id': '011add077f4d2da3'}
2020-04-02T02:11:36.000Z	1245534317750759428	Live with our sister site   and           	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-04-02T02:08:17.000Z	1245533483134595072	A public service announcement from my family to yours: Complete the  today! Visit  - it takes just a few minutes!  We all need to be counted to be sure that our communities receive the resources we need 👩‍💻   	{'place_id': '00c39537733fa112'}
2020-04-02T01:45:46.000Z	1245527814729842694	Our patients are the reasons why we exist in the first place. They are the core, the center of healthcare. You’ll see staff get exhausted, but when the patients need us,we go. Whether or not we drank or ate anything 0 hours ago. We will fly to you with hearts open wide. 	{'place_id': '00c39537733fa112'}
2020-04-02T01:40:26.000Z	1245526471105364001	 I have this and really like it, doubles as a tote: 	{'place_id': '011add077f4d2da3'}
2020-04-02T01:37:33.000Z	1245525749093871616	To understand this you need to understand a New York secret. When people come to visit for the first time, a common observation is: “New Yorkers are so brusque”, or “New Yorkers are so rude and self centered! Here’s the secret: that’s a group coping mechanism; a convention. Fake.	{'place_id': '01a9a39529b27f36'}
2020-04-02T01:34:26.000Z	1245524963823665158	 Scary that the end of Feb 0, 0- you were still encouraging your constituents to visit Chinatown, restaurants, etc. Telling them to go out! You also ignored the reality that the lack of urgency to fill American's pockets was due to your focus on impeachment.	{'place_id': '01a9a39529b27f36'}
2020-04-02T01:24:16.000Z	1245522403511451649	It’s April 0st aka  and it’s never been easier to fill out the census! You can complete the 💻 Online☎️ By phone✉️ By mail💬 In 0 languages🕒 In just 0 minutesVisit  today.  	{'place_id': '011add077f4d2da3'}
2020-04-02T01:23:22.000Z	1245522178088501248	Beer time                     @ East Village, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98158, 40.72628]}, 'place_id': '01a9a39529b27f36'}
2020-04-02T01:23:19.000Z	1245522164272463874	The first session will take place April 0, 0:0am-0:0pm and the second session will take place April 0, from 0:0pm-0:0pm. The sessions will start promptly at 0:0am and 0:0pm so please be on time! For more info visit:  	{'place_id': 'fa3435044b52ecc7'}
2020-04-02T01:04:26.000Z	1245517412113530884	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '011add077f4d2da3'}
2020-04-02T01:00:05.000Z	1245516320067772422	  I feel like it also helps you get fresh energy into the ending. For sure with the loopy time travel stuff it’s going to be very useful. That’s usually my next to last pass. Final pass is all final cleanup.	{'place_id': '00c55f041e27dc51'}
2020-04-02T00:37:33.000Z	1245510645497372672	Trump said he’s considering restricting air travel between some U.S. cities, especially those with significant numbers of coronavirus cases.“We are thinking about hot spots where you go from spot to spot — both hot. We will let you know fairly soon”- POLITICO	{'place_id': '00c39537733fa112'}
2020-04-02T00:12:12.000Z	1245504268573933568	I love  but ー0 deaths are up 0x since Mar 0th. This is today. Many vendors come from Hudson Valley and further, which means virus will travel. Sorry, but not an essential business right now,  BTW, there was no line allowing people in. 	{'place_id': '07d9db0982c82002'}
2020-04-02T00:00:21.000Z	1245501286184779777	What would be your travel review for your trip to the stronghold of Camelot recently?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-04-02T00:00:13.000Z	1245501252441604098	I really had plans to visit at least 0 states in 0. I’m still wicked sad about it!	{'place_id': '00c39537733fa112'}
2020-04-03T23:56:40.000Z	1246225135490793474	Visit to The Bronx one year ago today. Stay strong, NYC......           … 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.92654366, 40.82936911]}}
2020-04-03T23:50:54.000Z	1246223681942142979	Hurts and I wanted so bad to call home and say look momma I did it, I can come to visit you and I don’t have to worry about money, I have a place here for you to stay, I did it. I worked my ass off and it paid off & I did it all by myself. I want that so bad	{'place_id': '011add077f4d2da3'}
2020-04-03T23:43:44.000Z	1246221881310466049	  I called to get a refund but only was allowed to keep my booking open until next year. What if I don’t even want to travel after this?	{'place_id': '01a9a39529b27f36'}
2020-04-03T23:34:00.000Z	1246219428674654210	 Yeah though I'm still much more apt to blame our global systemic failure for most of this. That and people entitled enough to voluntarily travel during this. I guess they are part of our system at the top, too	{'place_id': '00c39537733fa112'}
2020-04-03T23:11:33.000Z	1246213780817743874	The travel ban that allowed American citizens to travel back and forth, though? 🙄 	{'place_id': '4b6a1f748c5219fa'}
2020-04-03T23:07:59.000Z	1246212882431344641	Getting even even creepier out there...  Alligator strolls through empty Myrtle Beach shopping center     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-04-03T22:39:38.000Z	1246205749447065601	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood Twitter with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world. 	{'place_id': '00c39537733fa112'}
2020-04-03T22:29:19.000Z	1246203154057834497	Returned from a visit to my ex POTUS, my solitary neighbor. I do not believe that I could have fixed on a situation so completely removed from the stir of society. A perfect misanthropist's heaven. Mr Trump and I are such a suitable pair to divide the desolation between us. 	{'place_id': '38718ccc91e76508'}
2020-04-03T22:24:12.000Z	1246201863248252935	Come visit my island!! Don’t judge my  male character. It’s my real life one year old son in animal crossing character form.  	{'place_id': '002e24c6736f069d'}
2020-04-03T22:19:11.000Z	1246200600737525761	I wanna take you and show you off girlI wanna take you and travel the worldI wanna dip you in diamonds and pearls😔💕	{'place_id': '23a06e5cc6d83009'}
2020-04-03T21:57:44.000Z	1246195202110492680	 My hypothesis - many of the large metro areas in the east and Midwest population density is more significant than out west and travel to work is mainly through over crowded mass transportation- thus a greater percentage of the virus	{'place_id': '25d1ef4322ba8e3c'}
2020-04-03T21:55:04.000Z	1246194533022363648	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '27485069891a7938'}
2020-04-03T21:53:51.000Z	1246194225378721792	Sooo fuckin cool!!! Chef Lee Anne Wong liked my post... she’s AWESOME! Thank you Chef  such an honor.🙏🏻👩🏻‍🍳👊🏻💥🤗 My visit at  was outstanding! Better stop... my knees are getting dirty 😂🤣😂🤣Hope someday we’ll meet. Mahalo chef 	{'place_id': '01a9a39529b27f36'}
2020-04-03T21:51:02.000Z	1246193518642638849	 Right. Creating jobs. Thanks, tough guy. So beyond the travel ban with China, which means he had clearly known it was serious for several days if not weeks - what did he do? This fact is more damning than supportive of your case.	{'place_id': '01a9a39529b27f36'}
2020-04-03T21:31:33.000Z	1246188614112993284	Attention all healthcare workers: New York City is seeking licensed healthcare workers to support healthcare facilities in need. Visit  to volunteer.	{'place_id': '002e24c6736f069d'}
2020-04-03T21:23:52.000Z	1246186681394507777	This just happened, taking amber alerts to new level... Attention all healthcare workers: New York City is seeking licensed healthcare workers to support healthcare facilities in need. Visit  to volunteer.	{'place_id': '01a9a39529b27f36'}
2020-04-03T21:22:12.000Z	1246186261825622016	 All    visit  	{'place_id': '011add077f4d2da3'}
2020-04-03T21:19:42.000Z	1246185632491323392	Manhattan!!!               @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2020-04-03T21:14:14.000Z	1246184255639650304	 PLEASE COME VISIT MEEEE	{'place_id': 'fa3435044b52ecc7'}
2020-04-03T21:13:30.000Z	1246184073149714439	    There wasn’t a travel ban. There was a prohibition on non-American or permanent residents from entering the US who had been in China. But flights from China to the US continued daily.	{'place_id': '011add077f4d2da3'}
2020-04-03T21:10:53.000Z	1246183413306064896	Apollo 0 cos it’s a fuckin national treasure and a shout-out to my hometown (& I have a cute story about my mum running into Tom Hanks, let me live).The Fall cos it’s devastating, beautiful.... devastatingly beautiful.Apollo 0 cos it’s a complete, utter mind-fuck. Go.	{'place_id': 'fa3435044b52ecc7'}
2020-04-03T21:08:40.000Z	1246182856591699968	 looking for a good travel card and 0% intro rate card. I was consodering CSP Chase and the Freedom/Unlimited. What recommendations do you have? I am little concerned of applying for two cards Chase at the same time. I was also considering Amex Magnet Preferred Card	{'place_id': '01a19311427f5f07'}
2020-04-03T20:49:42.000Z	1246178081141907456	A reminder of where I was in my life 0 years ago. Still remember all the friends and family that came here to visit me when I needed you most. Reminds me to be grateful for where I am today.  … 	{'place_id': '96ddfc4bf2f1a80c', 'coordinates': {'type': 'Point', 'coordinates': [-74.27697, 40.78578]}}
2020-04-03T20:18:08.000Z	1246170138048704513	Today was the first time in a month, that I had to travel away from home and while still applying social distance, interact with people.  I didn't have a mask, but was grateful my friend Bill was able to give us a… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95431418, 40.73026211]}}
2020-04-03T19:56:54.000Z	1246164793326788612	Has anyone bothered to ask someone, like myself, who uses MEDICARE what her experience has been??  MEDICARE pays little to nothing for anything. I had a respiratory infection in Jan and Feb requiring a doctor visit. MEDICARE said it didn’t “qualify” for payment. 	{'place_id': '01a9a39529b27f36'}
2020-04-03T19:53:15.000Z	1246163877835964418	I just lost one of my best friends to  This shit is real. Please take care of yourselves and each other. Mike. Travel the universe my friend... you’ve earned it. ✊🏾	{'place_id': '011add077f4d2da3'}
2020-04-03T19:52:01.000Z	1246163567583342604	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '002e24c6736f069d'}
2020-04-03T19:46:59.000Z	1246162300026970113	"0'х0'  Armenian Oriental hand-knotted rug runner..Visit  for more wide gallery rug runners and large oversize rugs..""Buy Your Rugs Where Rug Stores Buy… "	{'place_id': '9a770e2f6d6e1451', 'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}}
2020-04-03T19:39:39.000Z	1246160454835208195	 And for the record - I dunno how you can blame the president for any of this... he had travel bans out early, Woulda been earlier if not for the Congress Dems fighting him on it.	{'place_id': '011add077f4d2da3'}
2020-04-03T19:24:32.000Z	1246156650676981760	 I tried your take out service, used grubhub & ordered 0 for $0 chicken & shrimp and I only got 0 order plus 0 salads. I checked the bag & thought both containers had shrimp & chicken. I live in the bx & cant travel all the way back down to replace..... this for $0? 	{'place_id': '002e24c6736f069d'}
2020-04-03T18:55:56.000Z	1246149450919219203	      Well dumbass,like you said,the travel ban helped and it helped a  also think he did nothing to stop the spread?you are the biggest clown of  about what him and his administration has done and supporting the heaviest infected states	{'place_id': '00c55f041e27dc51'}
2020-04-03T18:44:03.000Z	1246146460569276417	I'm entered to win a pair of tickets to any Fall 0 Festival of my choice + $0,0 store credit + $0,0 for travel + $0,0 to help pay bills thanks to  You can enter, too: 	{'place_id': '777dd5b3b30a625e'}
2020-04-03T18:43:45.000Z	1246146387600867331	I'm entered to win a pair of tickets to any Fall 0 Festival of my choice + $0,0 store credit + $0,0 for travel + $0,0 to help pay bills thanks to  You can enter, too: 	{'place_id': '777dd5b3b30a625e'}
2020-04-03T18:12:33.000Z	1246138534890790912	They have to cooperate in corona fight — otherwise we are fucked nicely especially if you are on the broken obsolete respirator with luck of medical help; by BK Bazhe, from Travel, or BK Amazon Art & Books:… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96648407, 40.75071945]}}
2020-04-03T18:09:08.000Z	1246137675519836161	Yup. $0 RT to Sydney. Booked. Next January. Hopefully travel will be back to normal by then. 	{'place_id': '011add077f4d2da3'}
2020-04-03T17:51:46.000Z	1246133304140668936	I really will solo travel after this on God	{'place_id': '011add077f4d2da3'}
2020-04-03T17:49:31.000Z	1246132738127728641	A visit to Brooklyn is needed after this! -• @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-04-03T17:39:25.000Z	1246130196106928130	Just learned moments ago via twitter that James Brown, whose son played for  and was an English teacher and Dean of Students in Dunellen, passed away at only 0 years old after battling COVID-0.  Visit GoFundMe page at 	{'place_id': '0687589242640f20'}
2020-04-03T17:27:50.000Z	1246127281539559432	Thankfully my travel doctor who I saw on Feb 0 for a yellow fever vaccination also prescribed me hydroxychloroquine for 0 pills to take 0 days from departure and 0 days after arrival in US. She also prescribed Azithromycin pills should I get diarrhea which I never took. 	{'place_id': '011add077f4d2da3'}
2020-04-03T17:20:48.000Z	1246125511706894338	Breaking News! The state says that we are back to virtual showings only! Brokers can visit properties to conduct virtual showings. I am very relieved to see that the actual guidance put “ health & safety first” .… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-03T17:19:53.000Z	1246125279791263750	I can’t wait to get back to  especially since it will be my 0 year old son’s first visit there. He’s already a devoted fan of  🙏🏻🥰🇺🇸🇺🇸  	{'place_id': 'b74cebcb62a1a686'}
2020-04-03T17:12:57.000Z	1246123537968115714	"Starting today, Friday, April 0, 0 three free meals will be available daily for ALL New Yorkers in more than 0 Meal Hubs across the 0 boroughs. To find a location near you visit  or text ""NYC FOOD"" to 0-0.via  "	{'place_id': '011add077f4d2da3'}
