146967921	2020-10-07T23:52:18.000Z	1313990567592890368	If you drive up to Pasadena & visit my first boyfriend & his friends, they will absolutely go on about Tupac being alive. Suge Knight Jr. says Tupac is living in Malaysia, never forget!!	{'place_id': '00c39537733fa112'}
1235368277196640259	2020-10-07T23:45:37.000Z	1313988882665549824	Had a great day registering Bronxites to vote with the GOAT 💪🏽 The deadline to register to vote in the general election is this Friday y’all! Visit:      	{'place_id': '002e24c6736f069d'}
157775442	2020-10-07T23:40:43.000Z	1313987652585218048	I really wish I could travel whenever and wherever I wanted	{'place_id': 'b87b05856ab8dbd8'}
10500412	2020-10-07T23:33:05.000Z	1313985732546039808	 My current city is all-bus (with a couple of aerial trams), you should  come visit	{'place_id': '01a9a39529b27f36'}
43167887	2020-10-07T23:17:26.000Z	1313981793436139523	My time in the   starts tomorrow. To start things off right,  sends out a text with a non-working link for more information on what we are in store for. Not the greatest start. At least we are free to travel outside the  - for now...	{'place_id': '011add077f4d2da3'}
3038029372	2020-10-07T23:16:43.000Z	1313981610228932610	Join  for their 0st sensitization session where you will be briefed on how to enter and the opportunities that await you & visit    	{'place_id': '011add077f4d2da3'}
13792562	2020-10-07T22:44:50.000Z	1313973589201301504	breaking news the president has acquired time travel powers from the regeneron 	{'place_id': '01a9a39529b27f36'}
547693795	2020-10-07T22:27:18.000Z	1313969177330438144	" for the invite  Looking forward to ""seeing"" everyone on my virtual visit to Boston! "	{'place_id': '01a9a39529b27f36'}
304671643	2020-10-07T22:20:14.000Z	1313967396240199681	I’m biking in  & let me know when you see it.😜                   	{'place_id': '0a64078196d6f000'}
6847062	2020-10-07T22:19:16.000Z	1313967152249139200	For me, biggest issue w/ Sony's approach 0 extra SSD. Its really not mobile / travel friendly. Even a standard usb 0.0 hdd won't be able to fully help since PS0 games & possibly some back compat games would still need to be transferred to play, if there is room on other PS0 	{'place_id': '00c55f041e27dc51'}
188981689	2020-10-07T22:05:59.000Z	1313963809590194177	   Sorry, I blame ownership. Fans deserve better. I live in NY, travel out annually, have gone to spring training.  It starts at the top. The team won under the Haas family. They spent money. Fisher does not. The biggest FA contract they ever gave was Eric Chavez. $0m. 0 years ago	{'place_id': '00c39537733fa112'}
27008903	2020-10-07T21:35:04.000Z	1313956029655379968	Introducing some truly sweet offers — available right now at Mercedes-Benz Manhattan. Visit  for full lease details. Offers expire 0/0/0. 	{'place_id': '01a9a39529b27f36'}
886990045332287489	2020-10-07T21:26:29.000Z	1313953871472066561	Union County has launched their new website “Union County Works” a virtual one stop website that can assist residents in finding job openings, job training, education opportunities, help create resumes, and more! For more details, visit  	{'place_id': 'c418b0c82daabc44'}
2305135968	2020-10-07T21:21:11.000Z	1313952538828386306	We could not have done this without the  Communications & IT staff! Very thankful for their dedication to making this happen.Pls visit this link to download & fill out the application, so that you or young ppl you know can start working the polls: 	{'place_id': '002e24c6736f069d'}
25990713	2020-10-07T20:39:58.000Z	1313942166159470592	Reminder to  complete the Census today.The census provides funding for: - education- health care - infrastructureIt’s the way our community gets represented in government. Take a minute to visit 	{'place_id': '00c39537733fa112'}
25543829	2020-10-07T20:39:57.000Z	1313942160274870274	hopefully I can travel back to Japan for my bday 😭🙏🏼 	{'place_id': '00c39537733fa112'}
17395754	2020-10-07T20:35:13.000Z	1313940968794660867	           Wonderful you're both able to visit with each other! Yes sad end, but beautiful love they shared. Sometimes our wounds don't allow us to be present with love. Learning to love ourselves is essential! Something I appreciate in you dearest soulsis Donna Maria. Blessings to you both 	{'place_id': '011add077f4d2da3'}
18697544	2020-10-07T20:26:35.000Z	1313938796451377153	 So Cum on ur right cheek & slut on your left so it reads right. And not too big so u have 0 get really close 0 read it & u can grab cocks thru pants! What do u think? So please follow me back & I hope that u are going to come visit me and my sexy friends when I move 0 Vegas! 😈💜	{'place_id': '8da7a05f8a865e05'}
1054815012617945090	2020-10-07T20:01:50.000Z	1313932569696768003	What😯😯😯 I haven’t found a guy that can do that yet I need to travel more💯 	{'place_id': '00c55f041e27dc51'}
2164819860	2020-10-07T19:54:34.000Z	1313930740841746432	The NICE Team wants to remind you that October is  .  Please get checked or encourage the women in your life to get checked.For more info visit  	{'place_id': '0427846a106c0bd9'}
6695742	2020-10-07T19:51:23.000Z	1313929939884875778	 If you want to visit a kingdom where greed and gullibility combine to drive the world into a swirling Gotterdammerung - sure, that’s the news.Also, Wagner’s  operas which tell the same story will be streaming at  the next four nights.	{'place_id': '011add077f4d2da3'}
41336769	2020-10-07T19:39:51.000Z	1313927035434266624	When you visit your nieces and nephews for a hot minute and it never ends up that way lol. Gotta love em @ Bronx NY , 0 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8628199, 40.81992492]}}
167432446	2020-10-07T19:36:27.000Z	1313926180135985152	I’m just trying to get dicked down, travel, make money, make art in the form of music/multimedia content, and make wonderful memories with my loved ones.	{'place_id': 'c8cc2f5f5fe306fa'}
425366175	2020-10-07T19:35:47.000Z	1313926010052784135	This is where I want to be for one season be it summer, winter or fall. Its where my heart is most of the time.   York   #🗽 #✈️ #🚕 #💵💰 🇺🇸   @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1151155012074127360	2020-10-07T19:33:21.000Z	1313925401677377541	I had a dream that my face got blown off and all my friends came to visit me	{'place_id': '011add077f4d2da3'}
2215319670	2020-10-07T19:21:09.000Z	1313922327466389505	don’t fuckin wanna leave his lil irish ass but he’s gunna visit and idk wtf i would even take him to do like what is there. flint ? lmao	{'place_id': '011add077f4d2da3'}
65156634	2020-10-07T19:20:31.000Z	1313922169936674817	Sooooo are we anywhere closer to being able to fly to Europe again? Asking for myself. ✈️	{'place_id': '01a9a39529b27f36'}
1123502101	2020-10-07T19:16:36.000Z	1313921183683878912	 On the journey to a city chalk full of social housing, we’re gonna travel with some NIMBY/YIMBY groups for stretches. It’s weird but unavoidable. But it’s a chance to project our values, peel away some ppl and electeds that care about this stuff, and actually get somewhere	{'place_id': '01a9a39529b27f36'}
3038029372	2020-10-07T19:09:20.000Z	1313919355479093249	screening of women across the island of Jamaica.  and visit  for more info, on ways to donate to their ongoing efforts.        	{'place_id': '011add077f4d2da3'}
14347014	2020-10-07T19:07:02.000Z	1313918777692745731	I'm old enough to remember when 'overtourism' was a real problem in some places because of these monstrosities.	{'place_id': 'e993aa6b2023e210'}
47604483	2020-10-07T19:05:31.000Z	1313918397193900033	 Hi  I love to fly to  Then, take my parents and family to the Naintal city at foot hills of Himalayas 	{'place_id': '7148e03302aa94e3'}
764932592	2020-10-07T18:57:21.000Z	1313916340839813121	 Visit the East Coast	{'place_id': '011add077f4d2da3'}
27212395	2020-10-07T18:27:22.000Z	1313908794414510081	 The age of instant travel is over.	{'place_id': '01a9a39529b27f36'}
2465737627	2020-10-07T18:11:30.000Z	1313904801302949889	Stoped by to visit my friend  in Boro park and wish him !חג שמחThose who speak against you should be instead thanking you for saving lives 	{'place_id': '011add077f4d2da3'}
1259719414464884737	2020-10-07T17:50:03.000Z	1313899403313283074	On the bus headed to visit with one the guys I have met since moving here in NYC on the ride thinking about OUR FUTURE WHETHER ON THIS PLANET EARTH AS WE KNOW IT TODAY OR IN A NEW EARTH THAT NO MAN CAN BEGIN TO IMAGINE WHAT IT IS TO LOOK LIKE IN DETAIL BEING IT IS AN UNIMAGINABLE	{'place_id': '002e24c6736f069d'}
227788561	2020-10-07T17:24:58.000Z	1313893089388322817	 Vienna, Austria to see my boyfriend. This travel ban needs to end! 😭	{'place_id': '96af18411a813391'}
78568364	2020-10-07T17:23:52.000Z	1313892813055184896	Special visit today from Prospect Park  @ Paramus, New Jersey 	{'place_id': '4b6a1f748c5219fa', 'coordinates': {'type': 'Point', 'coordinates': [-74.0705, 40.9471]}}
1179488921941680128	2020-10-07T16:50:05.000Z	1313884311083462658	GAME DAY:  travel up 0 to  The game was moved to  so United will have to endure the rough pitch.  📍  ⏰ 0:0 PM EST📺 WJLA 0/0 News,  ESPN+ (non DC region) 	{'place_id': '27485069891a7938'}
2289003747	2020-10-07T16:48:40.000Z	1313883955146510337	Join us TONIGHT for virtual phone banking in support of  and  featuring  and  To sign up please visit the following link:  	{'place_id': '0ce818c9ae7cf154'}
591797093	2020-10-07T16:37:23.000Z	1313881117519478785	I wanna visit the Paris office 🤗😱🤩 	{'place_id': '011add077f4d2da3'}
22786898	2020-10-07T16:16:26.000Z	1313875844759257096	To date, 0 grants have been provided to   🚨 Yesterday our team was back on the frontlines to provide meals for the heroes at FDNY EMS Station 0. Thank you for welcoming us  ❤️ To learn more visit:  	{'place_id': '07d9f773cd887000'}
2940185200	2020-10-07T16:05:47.000Z	1313873165135867906	 Let's save the airlines because I'm sure people with no money would love to travel	{'place_id': '011add077f4d2da3'}
37613	2020-10-07T15:42:05.000Z	1313867199321382914	.  I think  and I are the only people I know who travel back and forth to Forest Hills from Jackson Heights regularly. I'm wondering if this is based on the Foursquare data of a chronic oversharer -- me. 🤔	{'place_id': '183671f841b462d5'}
2743925049	2020-10-07T15:40:46.000Z	1313866868084674560	 Few places I been at where it feels nice or relaxing to walk around dispite it primarily being a store.Stew Leonard's is nice.A personal favorite is a place in NJ when seeing family named Delicious Orchards in Colts Neck, NJ (& if I have time a visit to Old Monmouth Candies).	{'place_id': '011add077f4d2da3'}
24975871	2020-10-07T15:22:49.000Z	1313862351549075459	Im bout to travel to harlem for a half of weed for 0 this shit better b good so help me god! I got a deal cause it’s my bae cousin who’s the dealer.	{'place_id': '002e24c6736f069d'}
744164553571835904	2020-10-07T14:41:04.000Z	1313851844314136577	Our friends at AgTech Week are going fully virtual this year, from Oct 0-0st! If you're interested in innovative farms around NY, or  from around the 🌎, we recommend you check 'em out.Visit  to get tickets! 🧑‍🌾 Repost from  	{'place_id': '27485069891a7938'}
3402501777	2020-10-07T14:04:15.000Z	1313842577850933248	I can’t wait to visit Europe again 😭. I thoroughly enjoy the European lifestyle.	{'place_id': '011add077f4d2da3'}
1306994770699583491	2020-10-07T13:12:08.000Z	1313829464619524098	🌟Preceptor spotlight🌟 Meet Taryn!  Hometown: Brooklyn, NY. Fun fact: Loves to cook, try new foods & restaurants, travel (been to 0 countries) 🌎. Why enjoys being at TBHC: gold standard for how clinical pharmacy should be practiced   	{'place_id': '011add077f4d2da3'}
50521295	2020-10-07T13:10:59.000Z	1313829173690069004	I’ve had this Rule for years. No Matter what State or Place I Visit. I need to see the inside of their movie theater. My Crazy ass Actually Went to see  in Puerto Rico. I fucking loved it.	{'place_id': '00c39537733fa112'}
131941348	2020-10-07T12:53:07.000Z	1313824678360895493	Pinned conversations definitely my favorite iOS update in as long as I can remember. Messages probably my most used app, and now when I travel or someone’s visiting I pin them/the group up top. So nice! 	{'place_id': '01a9a39529b27f36'}
766273415615578112	2020-10-07T12:45:53.000Z	1313822857160515585	 A horrible mistake - though we love ours, it’s an added expensive to find a sitter when we travel	{'place_id': '00c39537733fa112'}
43456117	2020-10-07T12:35:15.000Z	1313820181639180288	  I thought underage children could not fly unaccompanied unless chaperoned by the airline and released directly into the custody of a parent or guardian??? Please correct this flagrant violation of inflight child travel & safety rules. 	{'place_id': '01a9a39529b27f36'}
34843403	2020-10-07T12:31:13.000Z	1313819166500102146	This  piece says at the top it put  on its coolest neighborhood list but then it's not actually on the list  	{'place_id': '00c39537733fa112'}
3300497350	2020-10-07T12:25:21.000Z	1313817688326762502	It’s going to be a beautiful day for flying at MMU! Visit  to learn how you can fly with us or learn to fly today!       	{'place_id': '11dc48182dd43001'}
766273415615578112	2020-10-07T12:07:02.000Z	1313813081785544705	 hopefully it’s not that far off	{'place_id': '00c39537733fa112'}
295527892	2020-10-07T12:01:37.000Z	1313811717814734849	Last night I had a dream that I was hugging my grandma so tight and then we started dancing to boléro... I wonder if that was really her coming to visit me.	{'place_id': '00c39537733fa112'}
1910869266	2020-10-07T11:53:58.000Z	1313809791387566080	 Ridiculous! Biden said it was ridiculous of Trump to ban travel! Harris is a Tool! You want to vote for Corruption and Liars? Biden and Harris are Anti American!	{'place_id': '684ceb6509d97b6c'}
23313982	2020-10-07T11:43:38.000Z	1313807190852096005	   I don’t think I can travel that direction, but seriously!?	{'place_id': '00c606746b858396'}
137789155	2020-10-07T11:12:21.000Z	1313799317594025991	Welcome !! We hope  comes to visit  , my  one day in the future when the world is  free!! 	{'place_id': '00c39537733fa112'}
126415855	2020-10-07T09:58:52.000Z	1313780827134799874	Good morning!!!!!☆☆☆☆☆☆☆☆Work. Travel. Eat. Have sex. Repeat. @ Woodlawn (IRT Jerome Avenue Line) 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.87832923, 40.88647167]}}
56614896	2020-10-07T09:47:54.000Z	1313778066984845314	Fast forward to no travel restrictions please 🗣 @ Liberty Island 	{'place_id': '27485069891a7938', 'coordinates': {'type': 'Point', 'coordinates': [-74.045287, 40.689872]}}
141765239	2020-10-07T06:12:20.000Z	1313723816091189249	.....📍Empire State Building   ❤            @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
799059481099464704	2020-10-07T06:04:13.000Z	1313721773926608896	I used to hate playing soccer back when i was on teams for hs and travel but now with everything going on i love playing soccer with anyone Bc nothing’s on my mind it’s just me vibing and doing my ting	{'place_id': '00ca6959663f6d44'}
331759343	2020-10-07T03:37:21.000Z	1313684813224738816	  I think the Republicans they are targeting on the ones who visit NYC and see the latest Broadway show, or have tickets to the Broadway series in their city - Dallas, Phoenix, Miami - or have a sensitive son that they drive to piano lessons, dance classes, drama club	{'place_id': '01a9a39529b27f36'}
1102059134776692736	2020-10-07T03:25:44.000Z	1313681892613521408	  If it’s for necessary business/travel then you don’t have to quarantine.	{'place_id': '00edde1d2ec0a4d4'}
167677778	2020-10-07T03:22:18.000Z	1313681026053365760	Non travel. Can’t grab a board. Instead of down 0, we’re down 0.	{'place_id': '011add077f4d2da3'}
844664631431979008	2020-10-07T03:21:57.000Z	1313680939483103232	That was a travel?!	{'place_id': '01a9a39529b27f36'}
1414212780	2020-10-07T03:20:57.000Z	1313680687308902400	And travel every play	{'place_id': '00c39537733fa112'}
972862322111901696	2020-10-07T03:14:28.000Z	1313679056727146497	 That’s good. Please stay safe. I am blessed, just taking each day easy. Planning to travel as soon as this pandemic is handled.	{'place_id': '002e24c6736f069d'}
2732699563	2020-10-07T02:40:11.000Z	1313670428544692230	scarfing oatmeal as I answer calls from my coworkers before I leave home, eating a granola bar and chugging water in the 0 minute periods between classes, time I also have to hoof it upwards of 0 floors to travel to a new group of students, consulting with admin about policies	{'place_id': '7bc85d15fd696474'}
26236789	2020-10-07T01:46:19.000Z	1313656871019057153	After 0 years of traveling ~0% of the time for work when I lived in Boston and 0-0% of the time the past few years in NYC, this article really hit home 💔    	{'place_id': '011add077f4d2da3'}
1113363354	2020-10-07T01:45:46.000Z	1313656731545882624	"Closing schools only in ""hotspot areas"" won't stop the spread because students and teachers travel from across NYC to get to school.Our city deserves better leadership that will make smart, proactive decisions and work and communicate WITH educators, parents, and students."	{'place_id': '011add077f4d2da3'}
880522041564291073	2020-10-07T01:45:13.000Z	1313656594975072258	I love to travel and I don’t know if I l’ll ever travel as much as that baseball Stanton just hit. that’s the longest bomb I’ve seen in my life.	{'place_id': 'b046074b1030a44d'}
575889750	2020-10-07T01:38:14.000Z	1313654836538245125	A big welcome to  new ground handler in  and a great start to a long term partnership. Thanks, for a solid start-up  and to CEO David Barker for taking the time to visit. 	{'place_id': '07d9e3895b887002'}
3296758897	2020-10-07T01:23:13.000Z	1313651058942631936	 Florida is a bought state by Trump and hid puppet DeSantis.  I am looking forward to voting this puppet out.  He has done nothing he should also get the virus.  Hey DeSantis go visit your pal for awhile without no mask..lol	{'place_id': '27485069891a7938'}
130636262	2020-10-07T01:21:14.000Z	1313650558855766016	Many thanks to my friends at  at Newark, New Jersey airport for a nice visit in  The rooms are always so  and exceptional customer service.     😷 	{'place_id': '07d9d24953880001'}
1285373483577466881	2020-10-07T01:20:10.000Z	1313650290504196096	Do not book a flight on Qatar Airways. They are deliberately not informing passengers about certain travel regulations to trick them into purchasing flights with them. Scammers. Even the Representatives at the airport are confused	{'place_id': '00c39537733fa112'}
1285373483577466881	2020-10-07T01:19:33.000Z	1313650133893025794	Do not book a flight on Qatar Airways. They are deliberately not informing passengers about certain travel regulations to trick them into purchasing flights with them. Even the Representatives at the airport are confused	{'place_id': '00c39537733fa112'}
37613	2020-10-07T01:11:17.000Z	1313648056236216329	 Does anyone on your staff live or visit these areas? The southern part of my parents' street in Rego Park is yellow and three or four houses on the northern part are orange? 🤔	{'place_id': '183671f841b462d5'}
14397242	2020-10-07T01:09:49.000Z	1313647685312884736	" Actually he said we would develope ""heard mentality"" which did work with his base, if Lemmings travel in herds! "	{'place_id': '01a9a39529b27f36'}
2334632282	2020-10-07T00:58:14.000Z	1313644773211766784	  Really do love all of this, hope the travel industry follows your lead	{'place_id': '011add077f4d2da3'}
407353026	2020-10-07T00:21:01.000Z	1313635405414232064	I hate when ppl go for walks holding mugs like real ass ceramic mugs not the travel kind	{'place_id': '01a9a39529b27f36'}
33560871	2020-10-08T23:57:36.000Z	1314354286982295552	I think it is time for the fly to come clean. We need your explanation in a new book, maybe that’s another October surprise worth waiting for, even though we’ve already had a breathtaking number of surprises already.	{'place_id': '23a06e5cc6d83009'}
260002426	2020-10-08T23:37:29.000Z	1314349227011649537	Very important clergy visit to Shore Parkway Jewish Center with Rabbi Sayani. We must engage with all communities to live side by side.Absolutely no house of worship should be vandalized.   	{'place_id': '07d9f3074b485001'}
80913137	2020-10-08T22:45:28.000Z	1314336137180336128	Hickory Run State Park, PA  via      	{'place_id': 'c418b0c82daabc44'}
325836747	2020-10-08T22:31:52.000Z	1314332714410086400	I’m spreading the word if anybody want to visit the Mlb flagship store just let me know I’ll hook ya up	{'place_id': '002e24c6736f069d'}
111514049	2020-10-08T22:24:11.000Z	1314330779795828738	car if our TRANSMISSION failed TWO or THREE more times. My wife travels between state frequently to visit family...alone...with our 0 year old, 0 year old, and 0 month old. So we’re supposed to roll the dice with a car that has manufacturer faults 0/0	{'place_id': '002e24c6736f069d'}
111514049	2020-10-08T22:24:10.000Z	1314330776901693441	It has now been over a month since the incident, and while Subaru was helpful getting us home (covering meal and travel expenses), we were told once our car was shipped back we could discuss getting a replacement given that there were critical manufacturer flaws and 0/0	{'place_id': '002e24c6736f069d'}
1002947742589648899	2020-10-08T22:19:17.000Z	1314329546628517888	 I still don’t see how the travel ban to China helped contain the virus. The maga camp acts like that response from POTUS solved covid-0. A real leader would have been truthful about their knowledge of the virus from the beginning and provided an actual plan during the outbreak	{'place_id': '00c39537733fa112'}
1241757672	2020-10-08T21:52:21.000Z	1314322767601430529	watching al fondo hay sitio is like a travel machine, never gets old.	{'place_id': '00c39537733fa112'}
115576195	2020-10-08T21:47:04.000Z	1314321436530667524	Thank you for coming to visit us!!!! 	{'place_id': '01a9a39529b27f36'}
3064213323	2020-10-08T21:39:25.000Z	1314319514935463936	  Congratulations. So you scared to travel during Covid? You have to be because a lot of men made endless plays overseas for the last 0months so, I’m not hearing what you saying. Unless it’s counties other than Europe	{'place_id': '011add077f4d2da3'}
171792633	2020-10-08T21:38:52.000Z	1314319373126033414	Central Park always one of our favorite places to visit!   	{'place_id': '01a9a39529b27f36'}
3064213323	2020-10-08T21:29:29.000Z	1314317014996070400	  Often you travel out the country a year?	{'place_id': '011add077f4d2da3'}
35897469	2020-10-08T21:26:08.000Z	1314316170049265664	 Jan 0 was the day travel from and to China was closed by PRES DONALD TRUMP.	{'place_id': 'e4faa50d904ab815'}
1083131837780815875	2020-10-08T21:08:56.000Z	1314311842316144646	TRAVEL ADVISORY UPDATE: We’ve updated our list of states and territories from which travelers to New Jersey are being advised to observe a 0-day self-quarantine period.0 states and territories are now on the list.Learn more:  	{'place_id': '14f1788d10aaf5bc'}
110245456	2020-10-08T20:46:53.000Z	1314306294044659712	’s  0/0 season begins TODAY with THE  PROJECT! Thrilled to welcome kids & teens who  to this exciting new program. Here's to a great season of connection, creativity & FUN! Visit  to see what’s new this year! 🥳 	{'place_id': '00c39537733fa112'}
771059709591822340	2020-10-08T20:38:48.000Z	1314304258741805056	Travel safely to your doctors appointments with us 	{'place_id': '07d9d23567885001'}
158954331	2020-10-08T20:34:01.000Z	1314303053143646231	 to airport sunrises. What I would give to be able to travel somewhere again! Comment down below your first destination when the world opens back up again. @ Newark Liberty International Airport 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}}
20025162	2020-10-08T20:33:17.000Z	1314302868279697439	How much do I miss air travel? I re-created a Delta tray table today.      	{'place_id': '01a9a39529b27f36'}
1054601470438453253	2020-10-08T20:28:40.000Z	1314301707908677632	My neighborhood Bedstuy in Brooklyn was named one of the 0 coolest cities in the WORLD omg so proud 	{'place_id': '011add077f4d2da3'}
3064213323	2020-10-08T20:26:41.000Z	1314301209793175554	 There is no travel band unless you have the virus	{'place_id': '011add077f4d2da3'}
4376361	2020-10-08T20:24:31.000Z	1314300663086620673	      We will definitely be going to visit this cool sculpture🗽 ❤️	{'place_id': '01a9a39529b27f36'}
1018467771884195840	2020-10-08T20:21:53.000Z	1314299999761637383	 I wanna see some. Is it to doe with fees. And travelling buying stuff and not securing all receipts. I has many of those I dealt with	{'place_id': '011add077f4d2da3'}
110899533	2020-10-08T20:18:46.000Z	1314299215733051393	  Lmao but tbh Twitter is really good to get some insight on a city.  We tried atlanta, ga and I would say always visit ya city a copy times on a fun  chill, or work type trip to get a real feel.	{'place_id': '011add077f4d2da3'}
6111852	2020-10-08T20:16:45.000Z	1314298708259938325	So. Exactly why would thWimp require the docs @ Walter Reed to sign a NDA over his Nov visit? 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤫	{'place_id': '01a9a39529b27f36'}
559175202	2020-10-08T19:37:05.000Z	1314288725023752192	                                                 He also didn’t stop flights from Europe where the virus had spread to for some time. 	{'place_id': '01a9a39529b27f36'}
52806577	2020-10-08T19:36:16.000Z	1314288522942124032	"At the 0    said that  “ did not suspend all travel from China"" at the start of the  "	{'place_id': '96ddfc4bf2f1a80c'}
58913244	2020-10-08T19:32:01.000Z	1314287451519807493	That's good. But what about transportation to the airport, security, hours inside the airport, cramped bus gates, hotels, restaurants...the list goes on.Your time on the aircraft may be relatively safe but the whole travel process has endless opportunities for COVID transmission 	{'place_id': '011add077f4d2da3'}
16178993	2020-10-08T18:51:53.000Z	1314277352533372928	Really happy to see Paris finally get the credit it is due as a travel destination.	{'place_id': '01a9a39529b27f36'}
36734992	2020-10-08T18:46:48.000Z	1314276072851148806	"Trump Had MD sign off on NDA prior to his medical care, where 0 MD refused and were not part of his medical care, since there is No Documents Allowed to share, leaves to question as Trump "" Miracle-Corvid Cockail."	{'place_id': '7356b662670b2c31'}
1187168426	2020-10-08T17:02:57.000Z	1314249936956002304	Cant wait to travel again.	{'place_id': '01a9a39529b27f36'}
1189591719983140865	2020-10-08T16:58:36.000Z	1314248844415307777	Restocked this week dm for pick up or visit  free shipping code FREE0 	{'place_id': '002e24c6736f069d'}
32958693	2020-10-08T16:52:02.000Z	1314247192949985282	 “Visit again” meaning Canada in general lol	{'place_id': '002e24c6736f069d'}
32958693	2020-10-08T16:48:23.000Z	1314246271289487360	 Hell no! Lmaooo im struggling to pronounce it in my head 😩😭😂 I’ve been to Niagara Falls once as a young kid, & always wanted to come and visit again.. 🙌🏿‼️	{'place_id': '002e24c6736f069d'}
173956694	2020-10-08T16:45:55.000Z	1314245649655902212	 Lol. For real? What do you normally travel with?	{'place_id': 'fa3435044b52ecc7'}
930878898111483904	2020-10-08T16:14:19.000Z	1314237701135233026	   Exactly they have no respect. I wish this moron from queens would visit Venezuela.	{'place_id': '00c55f041e27dc51'}
25214529	2020-10-08T16:04:30.000Z	1314235228794302465	LOL I posted that we would be live tonight but it’s Thursday & we stream on Friday. I need a day to recover   	{'place_id': '8479859139338fb7'}
161009545	2020-10-08T15:53:25.000Z	1314232438420316161	After some truly heinous customer experiences recently, I’ve started leaving 0 star reviews on Yelp and Google at literally every place I visit now. You should too.	{'place_id': '002e24c6736f069d'}
871842874102607872	2020-10-08T15:45:04.000Z	1314230339775143943	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
1010161979015815168	2020-10-08T15:43:35.000Z	1314229966003998720	Please join us for a Play Day this Sunday October 0th from 0am-0pm! Games officiated by head & assistant coaches of Ramapo College, Fairleigh Dickinson University, Montclair State University, & Stevens Institute of Technology! visit  	{'place_id': 'c0a868f566f77043'}
24938947	2020-10-08T15:40:09.000Z	1314229099792134144	 Come visit beautiful Titan 😂	{'place_id': 'f1a993cc8833f408'}
23325016	2020-10-08T15:38:18.000Z	1314228636900360193	feeling blue, so I paid my favorite blue whale a visit 	{'place_id': '0fbeafa93454f000'}
189213926	2020-10-08T15:05:10.000Z	1314220294962384897	 yes!!! Nice to visit ...hell I'd even date someone from Brooklyn just for the post adult activities brunch...and then go home to Harlem.	{'place_id': '01a9a39529b27f36'}
50179868	2020-10-08T15:00:32.000Z	1314219132049555458	If you’re really concerned about cases rising, you’d stay put and not try to travel during a pandemic. 	{'place_id': '01a9a39529b27f36'}
24975871	2020-10-08T14:52:43.000Z	1314217163507535879	Time travel must exist cause it’s not 0. 	{'place_id': '002e24c6736f069d'}
3149251925	2020-10-08T14:43:39.000Z	1314214883001393154	David built a cider press for when I go and visit ❤️  	{'place_id': '011add077f4d2da3'}
946889562	2020-10-08T14:22:27.000Z	1314209548987633666	We are so excited for our first   🌟Star of the Week🌟 Heather would like to be a doctor when she grows up and enjoys playing soccer. She would also love to visit England!    	{'place_id': '0ce818c9ae7cf154'}
1289177903863934976	2020-10-08T14:16:22.000Z	1314208014367223811	The Areas Most Successful Winter League Has Limited Spots Available! Reserve Your Team Before It’s Too Late! Visit  for details 	{'place_id': '10f79892ae96e003'}
586859341	2020-10-08T14:00:05.000Z	1314203918679769088	Neil Walk.  ( always thought should have been a baseball player!!!).  Ref: Travel by Walk????         Seems a bit redundant !!! 🏀😂 	{'place_id': '011add077f4d2da3'}
312093651	2020-10-08T13:42:35.000Z	1314199515046522880	  You don’t think it was irresponsible for the NFL to allow the Pats to travel to KC two days after their QB tested positive?	{'place_id': '01a9a39529b27f36'}
135645082	2020-10-08T13:37:18.000Z	1314198185016000512	All those bots are probably bringing up the fly to take away from all his lies.    see through this to the facts. BE SMARTER THAN THE FLY.	{'place_id': '011add077f4d2da3'}
1306994770699583491	2020-10-08T13:32:56.000Z	1314197084355129344	🌟Resident spotlight🌟 Meet Joanna! Hometown: Mountainside, NJ. Fun fact: Loves to travel, try new restaurants, go to concerts 🎵. Why enjoys being at TBHC: Getting to see wide range of resistant bugs 🐛 and being part of pharmacist-led ASP    	{'place_id': '011add077f4d2da3'}
3279278977	2020-10-08T13:26:28.000Z	1314195460312182785	domestic travel is ghetto, Europe seems more appropriate 🥂 	{'place_id': '01a9a39529b27f36'}
182577520	2020-10-08T13:23:44.000Z	1314194769992704000	   Yeah, he’s no doubt livid at Pence for allowing the fly to land on his head and hang out for so long...weak!	{'place_id': '01a9a39529b27f36'}
18590012	2020-10-08T13:00:04.000Z	1314188815188324352	What is your plan to make sure your vote counts? 🔵 Registration Deadline is TOMORROW FRIDAY, 0/0🔵 Absentee Ballot Deadline to submit ballot: Postmarked by 0/0🔵EARLY VOTING begins 0/0Visit  for updated info! 	{'place_id': '01a9a39529b27f36'}
21777781	2020-10-08T12:51:14.000Z	1314186593394028546	Sunrise over Central Park.                	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96414624, 40.79183561]}}
