1552670406	2020-02-04T13:22:20.000Z	1224684613743890434	Meet our sixth Keynote Speaker, Dr.  who is on a quest to grow lost ganja smoked by Bob Marley    For more info, visit  	{'place_id': '002e24c6736f069d'}
872869810002178048	2020-02-04T13:13:01.000Z	1224682271900389376	 I’ve been saying this for years...the first state needs to be NJ. Small in size so candidates can hold dozens of events without lots of travel. Huge diverse population. It’s ideal.	{'place_id': '24661d47b426cdac'}
17952872	2020-02-04T13:08:56.000Z	1224681244371423232	Today is the day to say YES to loving life AND making a difference! YES to style AND sustainability! yesand is here and now, and is just getting started. Visit  and  you wish to see!… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.985131, 40.758895]}}
1153752076708716544	2020-02-04T13:08:14.000Z	1224681067430531072	Ooo I love to travel! Where we going babe? 😳😳  Taken from Nine’s IG - go follow ! 💕MORNING MOOTS 🤤🤤🤤 	{'place_id': '01a9a39529b27f36'}
1384484989	2020-02-04T12:50:52.000Z	1224676696449867776	aliens definitely exist but it's almost less than useless to think about them in a non-fiction way because any alien species advanced enough to visit us also has the technology to make sure we don't figure it out	{'place_id': '011add077f4d2da3'}
3718631	2020-02-04T12:45:52.000Z	1224675437437247488	 app misfit creative size and I did visit the Pico site on a chrome browser.  served  	{'place_id': 'da21b3f3a7eb59b0'}
2152426655	2020-02-04T12:31:27.000Z	1224671810547060736	Sell sell sell your stox today. There will be a CORRECTION on Wall Street soon: trump being ousted, economic slowdown do to travel restrictions with China Corona Virus: need say more?  ......	{'place_id': 'd4aed8f0a0dd6fb4'}
26439005	2020-02-04T12:21:16.000Z	1224669246002749442	Finally made it to the Guggenheim after years of visiting NYC ... an impressive building and fantastic of small collection .. I continue my quest to visit iconic places @ Solomon R.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95907581, 40.78291006]}}
308121676	2020-02-04T10:59:48.000Z	1224648743682826241	  my package says it’s been delivered but it’s not on my door step. Please fix this issue or my ancestors will pay you guys a visit.	{'place_id': 'e4faa50d904ab815'}
215897163	2020-02-04T09:47:57.000Z	1224630662214320128	So Get this, My Guy Donny T (aka Don T, aka DT, aka D Trump) did not Ban Nigerians from coming to America. You are still allowed to visit but u can’t do sharp one by visiting and staying permanently. He took away… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9741234, 40.7624518]}}
984924342	2020-02-04T09:34:58.000Z	1224627398194487303	It’s a dream of ours to visit your restaurant and we are in Modena for only 0 days in May. It’s a very special trip myself and my girlfriend... has the website malfunctioned?	{'place_id': '011add077f4d2da3'}
39935940	2020-02-04T08:21:00.000Z	1224608783181262848	   Ah you're far too kind, thank you  Keen to visit Namibia again and bring that fire back home whenever you guys are keen to have me again!	{'place_id': '011add077f4d2da3'}
17324441	2020-02-04T08:15:10.000Z	1224607312914108416	Hello. I’m Precious Gorgeous. I’m a Brooklyn rapper-songwriter. I have a lot of enthusiasm.  I have a lot of sparkle. I have a lot of music. I am available. Please book me this season on your live shows. Visit… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
40015134	2020-02-04T07:58:51.000Z	1224603206526885888	We were so honored to speak at the  Festival and represent Indian cuisine at ‘Taste The World’ produced by Doug Duda, host of the A&E international television series on culinary travel. We shared the… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.002533, 40.7574]}}
1729868952	2020-02-04T07:24:50.000Z	1224594646392811521	TRAVEL 	{'place_id': '00c39537733fa112'}
413928633	2020-02-04T07:24:15.000Z	1224594500649132032	Cereal Milk ice cream and Compost cookie at Milk Bar, New York. Yum!       ..        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9946633, 40.7232848]}}
438252452	2020-02-04T06:30:04.000Z	1224580865260433409	omg i miss travelling SO MUCH	{'place_id': '01a9a39529b27f36'}
949745290973675520	2020-02-04T06:29:19.000Z	1224580676068020229	A suprise visit from baby spider. 	{'place_id': '01a9a39529b27f36'}
33677778	2020-02-04T06:12:06.000Z	1224576343544942592	To all those youngsters who think the  hand count of paper ballots is new, let me tell you a story about 0. This time on election night, I was packing to fly to Palm Beach, Fla. at the crack of dawn to cover the recount. In a general election. For U.S. president.	{'place_id': '01a9a39529b27f36'}
1386131822	2020-02-04T06:02:37.000Z	1224573957623300096	I love visiting New York ❤️The hustle and bustle of the city, the amazing food, and diverse cultures that are represented everywhere you look always means every visit will be different*****My new  about our… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1043914470987370496	2020-02-04T06:01:24.000Z	1224573651284119552	 Syndergaard is a selfish diva who should be dealt while his value is medium to high like wheeler should’ve been, but the GM is an inept stooge. He bitches about Ramos, travel arrangements, the NY Post, sweat on the ball.That’s all ya need to know about him, and I know you agree.	{'place_id': '53c4c0f31bd9e72b'}
36725442	2020-02-04T05:53:43.000Z	1224571717164597249	   Yay Tori!!! 💕💕 can’t wait to visit you and Michelle	{'place_id': '8279f00eacbd9f3b'}
45824601	2020-02-04T05:26:19.000Z	1224564821401751553	It’s my 0nd time here; I think the best time to visit the Empire State Building Observatory Deck is before  sunset, for you will have the daytime view, the majestic sunset view, and the nighttime view: 0 in 0. 🇺🇸      IG:travhiler 	{'place_id': '07d9dafd5dc82004'}
222385531	2020-02-04T04:41:03.000Z	1224553432041906176	View of the Brooklyn bridge in NYC from Dumbo•••••           … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98803151, 40.70314839]}}
459618963	2020-02-04T04:38:16.000Z	1224552730875846656	Travel 	{'place_id': '00c39537733fa112'}
454311887	2020-02-04T04:27:48.000Z	1224550093606543360	 Here's a fun shortcut that I use every time I fly to LAX: Take a rental car shuttle to literally any lot, they're all only 0 minutes away. Then get an Uber from there, you'll never have more than a five minute wait.	{'place_id': '00c39537733fa112'}
55857688	2020-02-04T04:24:51.000Z	1224549354125627392	 I’m not a fan of gel or patches, I don’t want to apply so frequently. I really want pellets, but my provider doesn’t supply them yet, I asked my last doctors visit.	{'place_id': '002e24c6736f069d'}
374259008	2020-02-04T04:05:12.000Z	1224544409510871040	NYC really is the best city in the world and I’ll forever be unimpressed by everywhere else i go visit	{'place_id': '011add077f4d2da3'}
23525655	2020-02-04T03:47:52.000Z	1224540048168837120	  Appreciate the food discussion. I’m on a 0 day countdown until my visit.	{'place_id': '01a9a39529b27f36'}
835567787837952001	2020-02-04T03:47:51.000Z	1224540041965338624	 only cares that the clean water regulations are gutted so the mining/oil companies can make money. She should go live in Flint, MI & drink their water for a few months. Or, Uganda where 0% of people need to travel more than 0 minutes to get safe drinking water. 	{'place_id': '38718ccc91e76508'}
33088510	2020-02-04T03:42:14.000Z	1224538629864873984	 Lawd! You ain’t hear? It doesn’t affect tourism so I was kinda being facetious (though Lagos is dirty and doesn’t have a good sewage system). read up on it though.	{'place_id': '01a9a39529b27f36'}
33088510	2020-02-04T03:38:20.000Z	1224537646711615489	 Accra. Travel ban goes into effect for Nigeria soon. Plus Accra is cleaner	{'place_id': '01a9a39529b27f36'}
26616813	2020-02-04T03:37:35.000Z	1224537458618044417	   Never knew about this. The optics of Kuznetsov’s Bernie visit are pretty pretty pretty bad if the point is opposing  	{'place_id': '01a9a39529b27f36'}
100155927	2020-02-04T03:24:01.000Z	1224534045389938688	                 en New Amsterdam Theatre 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98802221, 40.75593723]}}
1140042983208886272	2020-02-04T03:23:37.000Z	1224533945334804489	 Damn travel travel travel!! 0). Wrocław, Poland        Gullfoss Falls, Iceland       Ibiza, Spain       Santorini,  Cyclades Islands in the         Aegean Sea0). Give back to charity Make a Wish being my number 0). Helping family0). Buy a pro NHL team	{'place_id': '0687589242640f20'}
1363022953	2020-02-04T03:20:53.000Z	1224533256399413254	Throwback to my visit to the elections booth at the Iowa State Fair a few years ago. I appreciate the pride folks take in     	{'place_id': '011add077f4d2da3'}
221997211	2020-02-04T03:17:46.000Z	1224532473243164672	what’s a good credit card to get for travel rewards yall?	{'place_id': '011add077f4d2da3'}
100155927	2020-02-04T03:17:14.000Z	1224532338656280576	                en The Vessel 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00206625, 40.75385261]}}
17219791	2020-02-04T03:14:52.000Z	1224531740896550912	 I received the UA email, but $0 voucher means I’d want to travel on UA again. Yet when I returned Austin’s airport this am, the check-in person couldn’t find 0) my name or 0) the rescheduled UA0 flight. I was sent off w/ security pass to find someone to help me find my plane.	{'place_id': '64be9b322be0df48'}
223047447	2020-02-04T03:12:15.000Z	1224531082655064065	 Tbh open to everything and anything. But got my first time visit I would like to see/do things that would make me fully appreciate the city on the whole and take it all in. Eg: going to the top of the Empire State or something	{'place_id': '01a9a39529b27f36'}
807522	2020-02-04T03:03:05.000Z	1224528775926501378	I love mood lighting 🙏🏽🤓 It is so relaxing. ❤️ One of the fun things about travel is getting to borrow different environments for a while & drawing inspiration from them. 👌🏽❤️   	{'place_id': '011add077f4d2da3'}
1309410499	2020-02-04T03:00:11.000Z	1224528045240995840	if taylor wins the Reality House, i’m gonna fly to LA and punch JC in the dick. 	{'place_id': '51b45b88191c1a6e'}
507547763	2020-02-04T02:19:07.000Z	1224517711830622208	 Yeah, I’ve been learning a lot on here about recognizing signs of a healthy vs. unhealthy department during a visit/job talk. Really helpful to learn these things now before I go on the market!	{'place_id': '01a9a39529b27f36'}
42491102	2020-02-04T02:13:29.000Z	1224516293447077889	Bobby made a visit to Dr Miami. He ain't fully healed. Should have sat the taping out  	{'place_id': '002e24c6736f069d'}
54669445	2020-02-04T02:10:29.000Z	1224515540858830854	 oh yeah. We ordered 0 cans of Wet Ones and 0 travel packs with 0 each inside. It's getting worse and we don't want to take chances.	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.9118789, 40.8483319]}}
75120311	2020-02-04T02:00:33.000Z	1224513037845004288	Everybody! Calm the F¥&lt;K  down! i absurd to ban travel to the USA. It's already here and spreading.  Travel bans promote hysteria, blame, racism, and accomplish nothing.  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.994508, 40.763186]}}
51595502	2020-02-04T01:55:01.000Z	1224511647408148480	I dead wanna travel & just eat food for a living lol	{'place_id': '44453d2ae8e47fd5'}
4101011248	2020-02-04T01:41:14.000Z	1224508179570139141	Always an emotional moment when you visit your art in its real life! It was an amazing evening with French Wink! Happy to say “hello” to my USA 🇺🇸 flag with its  ‘s Marinières! I fell in love with this… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
513850262	2020-02-04T01:36:15.000Z	1224506923720040448	Does this word describe you?...          Enjoy a Taste of Travel Today! 	{'place_id': '00c39537733fa112'}
3679404797	2020-02-04T01:10:44.000Z	1224500502383206401	TMALS Student Ambassadors led a tour today for new Project Directors opening schools this Fall. The visit was inspiring. We wish all the new leaders great success!    	{'place_id': '00c39537733fa112'}
485844910	2020-02-04T01:05:23.000Z	1224499155273441282	Perfect blend!! Soft caramel balayage with  done by Kadir!! To make an appointment please visit us online at  @ The Penrose 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9531426, 40.7754438]}}
746884480980389888	2020-02-04T01:00:49.000Z	1224498008500236290	“Kyrgyz people living in the U.S. act as ambassadors to their countrymen for American democracy”.  KAF President Aza Sydykov comments on immigration visa restrictions for Kyrgyz citizens on  Radio.	{'place_id': '27485069891a7938'}
253389132	2020-02-04T00:58:31.000Z	1224497429501923328	Time to head back for another visit 	{'place_id': '00c39537733fa112'}
20289145	2020-02-04T00:50:59.000Z	1224495532141350912	"My daughter was fortunate enough to visit Abbey Road, and I just asked her what her favorite part was. She said: ""The gift shop"""	{'place_id': '01a9a39529b27f36'}
24108815	2020-02-04T00:46:03.000Z	1224494291554394116	Bridges aren't for travelling across bodies of water, they're for taking photos beneath them @ DUMBO, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98959398, 40.703253]}}
19219760	2020-02-04T00:37:35.000Z	1224492161237946370	0.0 The Film - Visit  for the full story out now!        	{'place_id': '01a9a39529b27f36'}
19219760	2020-02-04T00:31:28.000Z	1224490618346491906	0.0 out now! Visit  	{'place_id': '01a9a39529b27f36'}
22133713	2020-02-04T00:25:21.000Z	1224489080748199938	 Hahahahaha my goodness I'm mad we can't go visit and not have it be weird	{'place_id': '011add077f4d2da3'}
1144233426112974848	2020-02-04T00:21:15.000Z	1224488050979483649	Check out my podcast. I finally decided to start one up being they said it would help with my mental illness. So if you got a second to listen and give me your input it would definitely be appreciated 	{'place_id': '002e24c6736f069d'}
27711304	2020-02-04T00:08:52.000Z	1224484932447285248	How Women of Color Are Reimagining Their Travel Narrative 	{'place_id': '011add077f4d2da3'}
3149251925	2020-02-04T00:07:41.000Z	1224484636128174080	Cousin Anisa here to visit all the way from Cali ❤️. She’s a big Bernie Bro and she loves my Babes for Bernie Tatto 💃🏻😊 	{'place_id': '011add077f4d2da3'}
99904773	2020-02-04T00:07:38.000Z	1224484623163568128	 0 to 0 dollars nationwide including entertainment dinner and travel	{'place_id': '011add077f4d2da3'}
304671643	2020-02-04T00:06:51.000Z	1224484426618458113	Gentrification comes to 0th Ave. and 0st St.🏙                  	{'place_id': '01a9a39529b27f36'}
17552583	2020-02-05T23:56:25.000Z	1225206575566069762	"I heard this all the the time ""You are so lucky"" Stop Telling Me 'You're So Lucky' Behind all my ""luck"" was hours of hard work. I travel because I have more than a million miles/points and thanks to my previous… "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
1022276630276972549	2020-02-05T23:55:16.000Z	1225206286691766272	       In Geneva my credit card wouldn't work and I didn't have any euros left, so I couldn't pay for my meal. The waiter spoke little English, and thinking that I was a penniless backpacker, she insisted that my meal be free and forced me to take some free orange juice on my way out ❤️	{'place_id': '011add077f4d2da3'}
1169729435483987968	2020-02-05T23:52:47.000Z	1225205661203607554	The Fact that Peter Otto Roemer & Susan Bailey Moved to South Carolina in Retirement Just as The Broad River of Trouble They Cause with the Front Operation for Cattaruzza to Go off Balance in Civilians that had already been violated by President George Bush Travel Agency Partners  	{'place_id': '0fc347c3f4d42000'}
1169729435483987968	2020-02-05T23:52:05.000Z	1225205485575589889	 The Fact that Peter Otto Roemer & Susan Bailey Moved to South Carolina in Retirement Just as The Broad River of Trouble They Cause with the Front Operation for Cattaruzza to Go off Balance in Civilians that had already been violated by President George Bush Travel Agency Partners 	{'place_id': '07d9d21953c84001'}
453531414	2020-02-05T23:35:03.000Z	1225201200511045635	OUR BEST BUDDY CAME TO VISIT 💗 	{'place_id': 'a64b09ad02cb5c61'}
14191961	2020-02-05T23:32:40.000Z	1225200596589916160	Customer experience is not just about what you do right. More so, it is about how you respond to things that don’t go right.Kudos to to the Marriott hotel staff for your quick attention and response. Cheers!  	{'place_id': '0fc3a2ec67947000'}
3377986438	2020-02-05T23:29:45.000Z	1225199863752773632	Thank you for sharing new ideas with us. We always learn much when you visit.  	{'place_id': '876ed0bcf9594134'}
15449147	2020-02-05T23:29:14.000Z	1225199734379499521	   Ah I didn’t see this before. Yes! Avoid peak biz travel times and search far in advance. And consider connecting flights (but search only for PZ on the longest leg). I have pretty good luck with that strategy!	{'place_id': '01a9a39529b27f36'}
58137582	2020-02-05T23:23:56.000Z	1225198402394296320	Taxi.•                 	{'place_id': '27485069891a7938'}
37703606	2020-02-05T23:20:05.000Z	1225197430825680899	📍0W0, Apt: 0C, New York NY__Thoughtfully designed by NY-based architect Thierry Despont, this home has a spacious layout, soaring ceilings, 0’ tall walnut doors with custom-designed bronze hardware, and fully customized kitchen and bath.__Visit:  	{'place_id': '01a9a39529b27f36'}
38725369	2020-02-05T23:18:28.000Z	1225197025878257672	Syllabus complete! This is writing course family with assigned readings, clear goals and deadlines. JOIN ME FOR AN IG LIVE TONIGHT @ 0PM There are only a few more spots left. To register visit  or go to… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94837222, 40.80903333]}}
1387107192	2020-02-05T23:16:36.000Z	1225196554862178305	Feb 0th is around the corner and it's time to experience the experience! The journey isn't over... come travel with us February 0th! 0 Shows 0pm and 0pm!!!      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}}
502491846	2020-02-05T23:14:07.000Z	1225195930024017920	Tells my mom I’m sick- she tells me “great for weight loss” and to feel better soonMy cousin tells my uncle I’m sick- he texts me he misses me, that they all need to come visit me in the city soon, & that he made vegetarian culuski😂	{'place_id': '011add077f4d2da3'}
1107830766728294400	2020-02-05T23:09:50.000Z	1225194854491226113	African tradition is beautiful                        	{'place_id': '01a9a39529b27f36'}
2789197473	2020-02-05T23:06:36.000Z	1225194039839993857	       my son your guys buddy Kyle had a gastrointestinal appointment today and he has gained 0 pounds since last visit. Doctor happy canceled nutritionist appointment until May 😊👍 	{'place_id': 'b45ae2b5def8048f'}
1169729435483987968	2020-02-05T23:05:53.000Z	1225193859405271040	OMG is That My Gateway Contract with USA North Carolina?! I knew ONE of You American Had My Paperwork Somewhere in George Bushes Travel Agency, Thank God I have Delta Dads Stashed Around the Globe and Marc in KGB Locker room Files with Nicole. δδ PAIR the World Shares for OMNI  	{'place_id': '07d9d9d160c87001'}
1169729435483987968	2020-02-05T23:05:01.000Z	1225193639363710976	   OMG is That My Gateway Contract with USA North Carolina?! I knew ONE of You American Had My Paperwork Somewhere in George Bushes Travel Agency, Thank God I have Delta Dads Stashed Around the Globe and Marc in KGB Locker room Files with Nicole. δδ PAIR the World Shares for OMNI 	{'place_id': '0fc2985345146000'}
1029793559363416068	2020-02-05T23:04:01.000Z	1225193389500649472	I really need to get my butt back to  to visit the  it looks like an architecture-lover’s dream!! 🤩Have you seen it already?? 	{'place_id': '27485069891a7938'}
118122230	2020-02-05T23:00:52.000Z	1225192594998792193	“The United Nations was not created to take mankind to heaven, but to save humanity from hell” (Dag Hammarskjöld) 🇺🇳 Today, visit to the   	{'place_id': '01a9a39529b27f36'}
890263806357766145	2020-02-05T22:52:19.000Z	1225190443333320704	A special thanks to Joe Mele for acting as the MC for the  event this month and presenting Aidem TI. An advisory firm focused on driving technology innovation and revenue growth. Visit  for more info.	{'place_id': 'e4faa50d904ab815'}
985970341620183040	2020-02-05T22:36:55.000Z	1225186568459243520	We want to know your favorite spot and what might make you visit more often. Comment or DM us. We want to know what places to add to our site and/or recommendations and engage for member discounts and line skips....     	{'place_id': '1044312f7556b003'}
409693411	2020-02-05T22:26:16.000Z	1225183890026967042	 I can’t believe it’s 0 - we’ve had more than 0 years of neoliberal lies. We care & hate travel bans, migrant kids kidnapped & tortured, open corruption, attacks on the press, judiciary packed, neo Nazis backed by the president - & some on the left don’t give a 💩 It’s F’d up.	{'place_id': '00c39537733fa112'}
400225384	2020-02-05T22:20:20.000Z	1225182396284383233	 Minnie at your NYC Times Square restaurant made our first visit to Olive Garden such a good experience! 🇺🇸❤️🇬🇧	{'place_id': '01a9a39529b27f36'}
635923278	2020-02-05T22:19:00.000Z	1225182059053887488	 Its been way too long lmaoo NYE might be the lone thing i do every so often... and things that are close but im not sure if ill fly to see him again	{'place_id': '00c39537733fa112'}
1219370347	2020-02-05T21:58:58.000Z	1225177016917536768	We also enjoyed a great visit with our partners food0 this morning.  Thank you for your hospitality the past few days.       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99256, 40.74518]}}
32959857	2020-02-05T21:57:22.000Z	1225176616415920128	 You forgot Love Actually...there’s a bunch of air travel, it’s possible they were high enough to classify as space and therefore must be included...	{'place_id': '14f1788d10aaf5bc'}
906666118303055873	2020-02-05T21:54:47.000Z	1225175964931579905	 As a travel blogger, I’m always on the go. ✈️This year alone, I circumnavigated the entire globe on one trip, going from New York to Russia to Kyrgystan to Dubai to Bali to Korea and finally back to New… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00745, 40.72584]}}
485844910	2020-02-05T21:54:37.000Z	1225175922334150663	Beautiful blonde balayage with  done by Maria!! To make an appointment please visit us online at  @ Long Island City 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92443994, 40.76236534]}}
42748430	2020-02-05T21:53:54.000Z	1225175741752659969	I’m getting ready to visit NYC! Last September was such a fun time with my partner in  crime!!! I’ll miss you staybelleover0 this time around but I am certain we’ll be here together… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
90356371	2020-02-05T21:52:09.000Z	1225175301082226693	Seven underrated breweries you need to visit this year  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1126195052626071552	2020-02-05T21:38:46.000Z	1225171933588869125	This can be you if you switch over to everyone’s favorite  and get an  on US! Yes, 🆓🆓! Come visit your fav  location for more details💥🤩🤳🏽🔥  	{'place_id': '002e24c6736f069d'}
36681267	2020-02-05T21:36:07.000Z	1225171266790924289	  Thanks for visiting us IRL - we hope you had a great time!Hopefully on your next visit to NYC you’ll see some new and exciting things in the B0 section 🙌	{'place_id': '01a9a39529b27f36'}
334833630	2020-02-05T21:26:17.000Z	1225168793648889857	Damn I need more friends to travel with	{'place_id': 'b046074b1030a44d'}
3347292917	2020-02-05T21:16:04.000Z	1225166220107960321	February is Heart Health Month and is the perfect time to learn about the risk of heart disease. Heart disease is the leading killer of Americans, taking the lives of 0,0 ppl each day. To learn more, visit:     	{'place_id': 'b046074b1030a44d'}
237088906	2020-02-05T21:14:28.000Z	1225165820038459402	      Wrong. Cuz Russ doing it just fine with his kid. Kobe was a damn ball player his travel schedule prolly more aggressive than future but he was a good father.	{'place_id': '011add077f4d2da3'}
1135977676110553088	2020-02-05T21:04:36.000Z	1225163338138689538	Pleaseeee pleaseee just a bit faster .. I got class at 0:0 and I need to travel on the train with no signal in about 0 minutes 😭😭  	{'place_id': '00c39537733fa112'}
38814604	2020-02-05T21:01:14.000Z	1225162489027010561	I was this many years/days/minutes old when I found out maple bars are regarded as a west coast thing...  Which states did they travel to who we’re like “nah, maple bars aren’t any good... we’re not doing that here or anywhere east of here.” ... I need answers... 	{'place_id': 'b74cebcb62a1a686'}
46233061	2020-02-05T20:58:28.000Z	1225161791031971841	The weekly visit (@ Galaxy Comics 0 in Brooklyn, NY) 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.02101127, 40.63353754]}}
2875841280	2020-02-05T20:41:11.000Z	1225157443858108416	It’s   in  Happy to visit with our friends and read Handa’s Surprise by Eileen Browne. What a great story! 	{'place_id': '01a9a39529b27f36'}
1709884380	2020-02-05T20:35:26.000Z	1225155995795644417	     No no! Just a visit to see friends. Will see you back on  Monday 😁	{'place_id': '2336e2b600b6c92b'}
222097432	2020-02-05T20:27:41.000Z	1225154044685180930	Back in the concrete jungle! 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97715904, 40.75278172]}}
30487284	2020-02-05T20:17:33.000Z	1225151497710788608	 Griffith Observatory if you visit LA, views are 🔥	{'place_id': '011add077f4d2da3'}
997183317609975808	2020-02-05T20:04:18.000Z	1225148159384608768	In honor of World Read Aloud Day🌎📚 We’re sharing a snippet of LILY’S PARK ADVENTURE🐸 Join Lily as she hops out of her pond in search of adventure🌱 Visit your local bookstore or order online to find out what happens… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98837825, 40.74426576]}}
408726471	2020-02-05T19:50:24.000Z	1225144664992469003	 is helping with outreach efforts for the U.S. Census as part of an education campaign led by  kace. For more info, visit  @ Flushing, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8301, 40.7596]}}
408726471	2020-02-05T19:48:48.000Z	1225144260749680647	 is helping with outreach efforts for the U.S. Census as part of an education campaign led by  kace. For more info, visit  @ Flushing, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8301, 40.7596]}}
1380997544	2020-02-05T19:42:09.000Z	1225142587583094785	Thank you to  for a great grand rounds presentation followed by time rounding with us in our PICU, discussing early mobility & presenting the importance of social media in an academic career   What a fun and inspirational visit! 	{'place_id': '002e24c6736f069d'}
53508969	2020-02-05T19:40:31.000Z	1225142176335781889	Gave our seats away for tonight because I had last minute business travel come up. So here I sit on a tarmac reminded not only am I missing my rebels play but I also miss out on the most awesome bobblehead ever. 	{'place_id': 'b74cebcb62a1a686'}
553839787	2020-02-05T19:27:51.000Z	1225138989759418369	  Although it would be a nice place to visit someday! Plus you’d only have to pay airfare! Lol	{'place_id': '4bfbb13bd35cf5e0'}
849751809161916416	2020-02-05T19:26:17.000Z	1225138595603853315	 Independence Cost, When U Travel w/the Pack.	{'place_id': '926fea31818e07d2'}
950743718809800704	2020-02-05T19:26:01.000Z	1225138525466697729	🐀  is going to be visiting NYC tonight, and we're going to pay him a visit! 🐀Join us and  at 0:0 on 0/0 to tell Mayo Pete to stop hiding in the Shadows and taking 💰 from billionaires	{'place_id': '01a9a39529b27f36'}
2182994245	2020-02-05T19:25:52.000Z	1225138489752268801	Thanks to  Division Chief  for an awesome visit to  And welcome to   newbies     (action shot of opening their accounts)! 	{'place_id': '002e24c6736f069d'}
2264280017	2020-02-05T18:46:00.000Z	1225128458075942912	cancerfashionista paid me a FANTASTIC visit yesterday for her first eyebrow shaping with me. We hit it off. Check out her insta story for a sneak peak... and FOLLOW HER!  She’s wonderful inside and out 🥰… 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.97082, 40.89801]}}
1555916372	2020-02-05T18:34:32.000Z	1225125569358192641	 It’s got a real good vibe. Just the right size, cheap housing, only an hour and some change to Detroit. I visit often (one brother and 0 nieces and nephews there)	{'place_id': '01a9a39529b27f36'}
247511526	2020-02-05T18:32:44.000Z	1225125118520762369	What we really are matters more than what other people think of us. ~ Jawaharlal Nehru...          … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99338, 40.75263]}}
27116949	2020-02-05T18:29:14.000Z	1225124237486297088	  Thank you!  I started planning something right after my audition. Lunch with a friend, or visit one of my old jobs. Long Walk around NYC. That has actually helped me after auditions to keep my mind active with positive things. Next audition I might walk from NYC to Montana. 😉	{'place_id': '3d3c56338b6a3b4a'}
1215376211343544320	2020-02-05T18:22:12.000Z	1225122468425322497	Wait a minute! Didn’t  reprimand reporters she is Catholic & doesn’t hate “ANYONE” & she’s a prayerful woman who prays for the President. Unfortunately since that time, I think Satan may have paid her a visit!!! 	{'place_id': 'ca9ec2cf795362f4'}
53536991	2020-02-05T18:15:38.000Z	1225120815777230850	⚠️  Nico Hischier and Sami Vatanen will not travel with the team to Philadelphia.	{'place_id': 'fa3435044b52ecc7'}
2828751406	2020-02-05T18:14:39.000Z	1225120567088513025	Rewatching  Every scene and emotion is nuanced. The fear of rejection and love among friends is highlight. Some scenes has no bgm, just audio cues like when Akash walks into Samir's room and says they're going to Goa. This is followed by a song with travel (contind)	{'place_id': '515bbd9acc5f4d70'}
