2021-06-10T13:45:31.000Z	1402985277547679760	Back to Brooklyn today for visit 0 of 0  with Principal Christie at World Academy for Total Community Health High School! 	{'place_id': '011add077f4d2da3'}
2021-06-10T13:29:42.000Z	1402981298562637824	Wow...great story  👍From CNN: American Airlines CEO shows up at Southwest flight attendant's wedding a year after their viral meeting - American Airlines CEO shows up at Southwest flight attendant's wedding a year after their viral meeting	{'coordinates': {'type': 'Point', 'coordinates': [-73.94860995, 40.77477477]}, 'place_id': '0c80d89afdeba5fd'}
2021-06-10T13:26:39.000Z	1402980532175126528	This was the most wonderful news to wake up to! 	{'place_id': '01a9a39529b27f36'}
2021-06-10T13:25:03.000Z	1402980130780172295	Today’s the day! Mr Mickey’s Royal Estate Sale at  0 Crosby St! I’ll be there from 0-0 for the opening celebration! Come visit and support  amazing work! 	{'place_id': '01a9a39529b27f36'}
2021-06-10T13:17:26.000Z	1402978213463302150	     We'll take you up on that generous offer the last week of August. That's when the Jersey Boys do the Michigan loop to visit family in  Maybe you'll let us built a pallet chair or two for the great people of Muskegon as a thank you gift from New Jersey! 	{'place_id': '64be9b322be0df48'}
2021-06-10T12:45:25.000Z	1402970153009168388	    I Tweeted the CDC directly ask them for their direct input that’s what I do! When I visit Washington I make appointments with agency heads what do you do? So there’s a difference between posting, re-posting and being a real advocate sorry to say. Ice0ICE 	{'place_id': '002e24c6736f069d'}
2021-06-10T12:07:45.000Z	1402960677640286208	   Would be great if you can get an IRB to review travel records from airlines from July 0 to Jan 0 flying through Wuhan and mail out surveys to those travelers & see who recalls having URIs then do sero studies	{'place_id': '011add077f4d2da3'}
2021-06-10T11:47:31.000Z	1402955585847504898	Last Call! Join US this evening at 0pm. Register below and explore the possibilities. This can be you! Visit:  for more information about our Higher Ed Leadership and Dissertation Completion Pathways for ABDs.    	{'place_id': '205e5bf8b1354818'}
2021-06-10T11:24:14.000Z	1402949725851160577	 Travel widely!	{'place_id': '002e24c6736f069d'}
2021-06-10T10:59:13.000Z	1402943428627939332	Outdoor group  classes in  Visit  for sign up details. 	{'place_id': '00c39537733fa112'}
2021-06-10T10:53:16.000Z	1402941933434060802	 duet training in  Visit us at  for more details. 	{'place_id': '00c39537733fa112'}
2021-06-10T10:44:03.000Z	1402939609995227137	  Come visit Sippy!!! Bring the whole fam when you can.🥳	{'place_id': '00c39537733fa112'}
2021-06-10T10:41:25.000Z	1402938949367123969	0 on 0  training in  upper East side. Visit  for sign up details. 	{'place_id': '00c39537733fa112'}
2021-06-10T10:38:58.000Z	1402938331332235272	Outdoor 0 on 0  in Astoria Park Tracks. Visit us at  more details. 	{'place_id': '00c39537733fa112'}
2021-06-10T10:35:45.000Z	1402937524268552193	Visit our  store at  for awe  and more. 	{'place_id': '00c39537733fa112'}
2021-06-10T10:18:11.000Z	1402933101907660804	Visit us  at  outdoor group  classes and more. 	{'place_id': '00c39537733fa112'}
2021-06-10T10:06:56.000Z	1402930271612194820	 In honor of the presidential visit. Her  Majesty is a Very Nice Girl.	{'place_id': '01a9a39529b27f36'}
2021-06-10T07:31:44.000Z	1402891213255200770	  I want to visit PR (have never been), but waiting until Covid is over-ish.	{'place_id': '011add077f4d2da3'}
2021-06-10T06:31:26.000Z	1402876038036832259	Just want to travel more 0 trips planned this year. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2021-06-10T05:18:24.000Z	1402857657606754304	Only when I travel or places that absolutely require it	{'place_id': '01a9a39529b27f36'}
2021-06-10T05:00:49.000Z	1402853232792293377	   Thanks Jamie your spot on! When is your next visit to the Barn?	{'place_id': '00c55f041e27dc51'}
2021-06-10T03:44:26.000Z	1402834011978964992	I can remember when analytic philosophy did cool and good things	{'place_id': '01a9a39529b27f36'}
2021-06-10T03:36:19.000Z	1402831970590203906	 Cut the transatlantic flights by 0%. That’s a good place to start. Reduce the overall flights leaving Europe by 0%. Let’s travel less in order to save our planet. One day of transatlantic flights equals 0 days of fracking. 	{'place_id': '002e24c6736f069d'}
2021-06-10T03:11:33.000Z	1402825737539891204	 time travel backwards to when nooks is open 😂	{'place_id': '00c55f041e27dc51'}
2021-06-10T02:52:50.000Z	1402821026350866433	  Funny, live in SC but came up to Joisey for a visit, these people drive cars with masks on, like WTF, & the joke down me is if you see someone driving with a mask they must be a Biden Supporter, can’t wait to get home where we normal people live!	{'place_id': '4b6a1f748c5219fa'}
2021-06-10T02:39:17.000Z	1402817616729759746	 Mets fans travel well.	{'place_id': '7148e03302aa94e3'}
2021-06-10T02:15:41.000Z	1402811675556954126	If the Sun’s win this series I’ll go visit Kali and Nicole and Nessa	{'place_id': '011add077f4d2da3'}
2021-06-10T01:54:34.000Z	1402806363160559616	So the TVA allowed Thanos to wipe out half the universe, just so the Avengers could go back in time, which is the thing they’re supposed to protect. Then as a result of time travel, Loki becomes a variant which disrupts the timeline? Lol Something doesn’t add up  	{'place_id': '01a9a39529b27f36'}
2021-06-10T00:27:33.000Z	1402784463462060036	Amazing work done by Troop 0. Look at all they collected for the Hoboken Food Pantry’s Family0Family program!If you’d like to schedule a visit with a Girl or Boy Scout troop please reach out to hobokenfoodpantry 	{'place_id': 'b046074b1030a44d'}
2021-06-10T00:25:14.000Z	1402783882722820103	  LMFAOOOOO THE GIF !!!! ppl travel u know ?	{'place_id': '002e24c6736f069d'}
2021-06-10T00:15:01.000Z	1402781309739675649	I Want to Fly to the Universe by Yayoi Kusama at New York Botanical Garden...with bonus ducks   #🦆 @ New York Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88109701, 40.86358866]}, 'place_id': '002e24c6736f069d'}
2021-06-11T23:59:42.000Z	1403502231312343041	 You should know. You have continued to exhibit hate towards conservatives in our Republic. You have trivialized our concerns. By the way, when are you going to visit the Southern Border?	{'place_id': '002e24c6736f069d'}
2021-06-11T23:20:27.000Z	1403492353202081793	"""Dis-moi Joe, ce serait-y pas the right moment to autoriser les daughters et les parents from France of Mathieu to come le visit aux US because il est stuck chez toi, don’t you believe?"" "	{'place_id': '011add077f4d2da3'}
2021-06-11T23:13:04.000Z	1403490496597610496	Was the only one getting a Covid test for travel today and  still seems to have lost my results… when will the vaccine be enough!!!	{'place_id': '011add077f4d2da3'}
2021-06-11T22:25:32.000Z	1403478535814234113	Today was  's last day in our lab  . I owe so much to her and couldn't have done my work here without her. We will all miss you in All the best for starting your own lab!!! And you are always welcome to visit!!!!	{'place_id': '01a9a39529b27f36'}
2021-06-11T21:41:58.000Z	1403467571932930049	 Air bnb really is so much better than hotels and they have bomb ass places. Durk is fire and i been a fan since forever. And New Orleans is dead ass lit like i feel everybody between 0-0 should visit at least once. Food amazing , culture dope , cheap , and partyyy	{'place_id': '002e24c6736f069d'}
2021-06-11T21:40:03.000Z	1403467087968968707	Big  week coming ahead, excited for Tuesday and Wednesday. Travel’s mojo is back!	{'place_id': '00c39537733fa112'}
2021-06-11T21:27:01.000Z	1403463808056713216	I may want to time travel back into 0 ... but not this way 😉 	{'place_id': 'b046074b1030a44d'}
2021-06-11T21:26:40.000Z	1403463719783391238	“And that was the LAST TIME I ignored a call to travel to Nineveh to warn its residents of impending divine wrath.” 	{'place_id': '011add077f4d2da3'}
2021-06-11T21:11:04.000Z	1403459793440870403	Ever since I saw The Cable Guy, I wanted to visit this place. Last night I think I did 0 year old me proud.  🐎🏰🏇 @ Medieval Times Dinner & Tournament - Lyndhurst NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10691, 40.80737]}, 'place_id': '4a4c49cb161a4eb9'}
2021-06-11T20:55:12.000Z	1403455799222018048	Anytime I come back home to visit I always get extremely grateful when I look back at how far I’ve came 🙏🏽	{'place_id': '00c39537733fa112'}
2021-06-11T20:33:44.000Z	1403450398401249285	i went visit my crew this morning🌅      👨👌👩🔥🔥🔥🔥➡📸📸 	{'place_id': '255c824fd31a140b'}
2021-06-11T19:23:02.000Z	1403432607271067648	 A0: A hiatus to develop source material is good. Leave yourself open to anything.“Travel changes you. As you move through this life and this world you change things slightly, you leave marks behind, however small. And in return, life and travel, leave marks on you.” - Bourdain	{'place_id': '01a9a39529b27f36'}
2021-06-11T19:20:33.000Z	1403431979509555200	you can fly to Yerevan from Rostov-on-Don or  from Mineralnye Vody. in all these countries the possible stay is 0 days.	{'place_id': '07d9e39ae4885000'}
2021-06-11T18:37:46.000Z	1403421214052433936	JUSTICE0 INDIA: AFTR CENTURIES OF LIES/MANIPULATIONS BY PREDATOR WHITE NARCISSISTIC CHRISTIAN  COUNTRIES, INDIA OPEN UR EYES. WHITE PREDATOR COUNTRIES LIKE U S, EURO  DRAIN BRIGHT YOUNG HEALTHY INDIAN BRAINS/HUGE MONEY IN THE NAME OF IMMIGRATN, TRAVEL & EDUCATN IN US's DUMB UNI.	{'place_id': '00c55f041e27dc51'}
2021-06-11T18:19:23.000Z	1403416588343287809	 Did you visit NYC during a snowstorm?	{'place_id': '01a9a39529b27f36'}
2021-06-11T18:03:00.000Z	1403412465417863174	 I gotta make it back out there doggie or you gotta visit me	{'place_id': '01a9a39529b27f36'}
2021-06-11T17:33:19.000Z	1403404993726722049	 That's nice. Now announce the Switch Pro so some of us that travel often can enjoy our games at 0FPS. Many games are legit slideshows when undocked lol.	{'place_id': '002e24c6736f069d'}
2021-06-11T17:30:53.000Z	1403404381500870657	About to fly to Texas for the first time, do I test this out when I land? 🤠 	{'place_id': '926fea31818e07d2'}
2021-06-11T17:05:23.000Z	1403397965654417408	Grand Opening:  .  Visit our latest project in Moynihan Train Hall!  @ Moynihan Train Hall at New York Penn Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99499, 40.75107]}, 'place_id': '01a9a39529b27f36'}
2021-06-11T16:51:43.000Z	1403394524810973184	 I actually think they still are banning travel to non citizens lmao	{'place_id': '01a9a39529b27f36'}
2021-06-11T16:39:23.000Z	1403391421059579916	 My last school visit	{'place_id': '011add077f4d2da3'}
2021-06-11T16:32:44.000Z	1403389748878643207	They wanted lunch in the hood after their doctors visit lol had 0 take them to the spot where many a night me and my  made history lol nothing like this brick city gem anywhere... 	{'coordinates': {'type': 'Point', 'coordinates': [-74.19399, 40.71306]}, 'place_id': 'fa3435044b52ecc7'}
2021-06-11T16:18:06.000Z	1403386066967609347	Come and visit us!We have a great variety of NEW styles🖤       	{'place_id': '011add077f4d2da3'}
2021-06-11T16:12:40.000Z	1403384697141534727	TZ Softball will travel to Pearl River Saturday for the Section A0 Championship at 0 AM at Pearl River HS! Good luck to a great group of players and coaches!  @ Tappan Zee High School 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}, 'place_id': 'eabf4f3c45641500'}
2021-06-11T15:38:27.000Z	1403376087023882240	🚨ATTN NYS BUSINESS OWNERS Beginning TODAY you can apply for the NYS Covid-0 Small Business Relief Grant Program. For more information on your eligibility & how to apply visit:  	{'place_id': '002e24c6736f069d'}
2021-06-11T15:31:25.000Z	1403374317958799361	 Tell me about it, living in Bluffton South Carolina & coming up here to North Joisey to visit family & friends I need to go back where sanity lives, these people wear masks as normal attire! 😂😂	{'place_id': '4b6a1f748c5219fa'}
2021-06-11T15:24:52.000Z	1403372669190426626	Rosemary Mayer review in  by  Visit  Sat/Sun 0-0pm and by appt thru June 0	{'place_id': '01a9a39529b27f36'}
2021-06-11T15:13:40.000Z	1403369851800915969	Sometimes, you don't realize how much you miss a place until you visit it again. 	{'place_id': '07d9f318e2083003'}
2021-06-11T15:12:56.000Z	1403369664948883468	i’m going on a plane to visit my family in california for the first time in over a year tomorrow! i’m emo!!! 😭	{'place_id': '011add077f4d2da3'}
2021-06-11T15:11:40.000Z	1403369347700166656	 Everybody gotta visit at least once !! 😫	{'place_id': '011add077f4d2da3'}
2021-06-11T14:56:05.000Z	1403365426780950532	New blog post! Travel at Home: Japan        	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2021-06-11T14:49:36.000Z	1403363794760372224	 Can you still visit before noon without a reserved time?	{'place_id': '01a9a39529b27f36'}
2021-06-11T14:43:09.000Z	1403362172772753412	From: Notify NYCNYC has an alarming shortage of donated blood. Give blood and help your city. Visit  or call 0-0-0-0.	{'place_id': '002e24c6736f069d'}
2021-06-11T14:25:05.000Z	1403357623286697988	Your 0/0 LCS & Card Show wrapped into one!💯 Trusted & Knowledgeable Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsVisit my shop…✨The Point Sports Cards ✨and save 0% just by mentioning this tweet. 	{'place_id': '00c55f041e27dc51'}
2021-06-11T14:17:02.000Z	1403355598129872903	I love to travel, but there’s no place like home. Breakfast. 😋 ☕️ 	{'place_id': '01a9a39529b27f36'}
2021-06-11T14:13:59.000Z	1403354833235685377	Very likely today/tomorrow will touch or cross 0 million passengers through  checkpoints at U.S. airports, first time since pandemic started, a milestone moment in travel’s recovery domestically. Yesterday was 0.0mn, second biggest since pandemic. 	{'place_id': '01a9a39529b27f36'}
2021-06-11T14:04:19.000Z	1403352397943033860	"  But don't the hackers think they are running the ""system"" .....legal, finance, residential, business, travel and transportation.Hmmmm....but no one but God controls everything right?"	{'place_id': '011add077f4d2da3'}
2021-06-11T14:01:02.000Z	1403351572847939588	bout to go see mugen train for the third time while i kill some time waiting to go visit olive 🥺😝	{'place_id': '01a9a39529b27f36'}
2021-06-11T13:53:37.000Z	1403349705367621633	This tour guide back in action!! I’m so happy. 0 guests  and bonus they all bought a copy of my book! Plus lunch  (Red Hook Cuban my jam)   	{'place_id': '07d9e90d33c85000'}
2021-06-11T13:44:14.000Z	1403347343081185284	Kamala Harris snaps at Univision anchor while pressed on when she'll visit the border.   @ Jersey City, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
2021-06-11T13:42:24.000Z	1403346882466881539	 The first step in any good travel Vlog is finding that destination that will change you forever. For us, we were inspired by thisAnd now I’m obsessed with creating art that is just fractionally as good	{'place_id': '011add077f4d2da3'}
2021-06-11T13:38:55.000Z	1403346005500776453	 I thank EVERYONE who works on the plane as I leave too! I adore plane travel and haven’t been on one for 0 years now! Gosh the longest in my whole life!	{'place_id': '011add077f4d2da3'}
2021-06-11T12:28:07.000Z	1403328190001594368	Take a trip through a Bronx summer day with the BRONX SUMMER ACTIVITY BOOK! Add some color as Bronx kids travel from the bodega & the fire hydrant to the beach & the zoo. There's no summer like a Bronx summer! AVAILABLE NOW at  🖍 🖍 🖍 	{'place_id': '002e24c6736f069d'}
2021-06-11T12:01:25.000Z	1403321470126804995	Two events of the morning: (0) sent in my dissertation to the committee(0) boarding a plane to fly to my best friend’s ordination. 	{'place_id': '00c39537733fa112'}
2021-06-11T11:45:26.000Z	1403317449018257408	Friday Family Fun Ride on  Every Friday we visit nearby playgrounds, parks & attractions. Meet up is at 0pm in front of PS 0 at 0 St &  Join us!   	{'place_id': '12ee2a6de2d45006'}
2021-06-11T10:54:45.000Z	1403304694139830274	Finally getting chance to see  so the Impact Wrestling title will be fought at Daily's Place in Jacksonville. Will fans be in the building? Will Josh Mathews and D-Lo Brown travel to Florida? Will Jim Ross and Tony Schiavone call the match? Who knows.	{'place_id': '01a9a39529b27f36'}
2021-06-11T06:16:11.000Z	1403234590945427457	0,  of  from      📷     en Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9967072, 40.7059675]}, 'place_id': '94965b2c45386f87'}
2021-06-11T06:14:10.000Z	1403234082411196417	0,  on      📷     en Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9967072, 40.7059675]}, 'place_id': '94965b2c45386f87'}
2021-06-11T06:13:03.000Z	1403233798851018755	0,    with  on      📷     en Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9967072, 40.7059675]}, 'place_id': '94965b2c45386f87'}
2021-06-11T05:21:47.000Z	1403220897041952775	Can Flowers Travel Light Years?                       	{'place_id': '01a9a39529b27f36'}
2021-06-11T05:20:56.000Z	1403220686185840642	Just in time for  the most phallic perspective of the Flatiron Building.🍆                   	{'place_id': '01a9a39529b27f36'}
2021-06-11T03:57:36.000Z	1403199712526667780	First Day - Travel Photos @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2021-06-11T03:33:31.000Z	1403193654269857795	So nice to get back to Tillie Territory for a round at Fenway Golf Club today. It had been quite a while since I’d played this 0 A.W. Tillinghast classic, and although I’ve been a fan since that first visit, the changes here, both bold and subtle, are terrific. Underrated. 	{'place_id': '107bf55236d46000'}
2021-06-11T03:19:12.000Z	1403190048527466498	You get these views for less than $0 in a playoff game? Might have to fly to Milwaukee 	{'place_id': '011add077f4d2da3'}
2021-06-11T03:18:24.000Z	1403189848333246465	It was my turn to visit. 	{'place_id': '1363c5a4e8157002'}
2021-06-11T02:40:45.000Z	1403180373471805446	New York City is dead. Don’t bother coming to visit or coming (back) to live here: 	{'place_id': '084d2e7b64551002'}
2021-06-11T01:24:13.000Z	1403161114926583808	 🙌🏾 I may even need to make a west coast visit.	{'place_id': '00c39537733fa112'}
2021-06-11T01:14:57.000Z	1403158781920485376	🙋🏽‍♀️ Yepp!! During the Panera bread this extrovert was waddling around preggo. I don’t plan on being in the house at all as long as it ain’t scorching hot. Need an event producer, ghost writer, requires travel? Holla at ya girl! I’ve got babysitters lined up! 	{'place_id': '00c39537733fa112'}
2021-06-11T01:10:05.000Z	1403157554885185539	Little visit for some good and drink  	{'place_id': '01a9a39529b27f36'}
2021-06-11T00:56:45.000Z	1403154201925107717	 you just gotta come back and visit	{'place_id': '011add077f4d2da3'}
2021-06-11T00:24:12.000Z	1403146010721927172	Hitting the booth again tonight. Thank you to everyone who listens and follows our podcast. Stay tuned for more. Another episode dropping this Sunday, Follow us onInstagram  - IsThisRealPodcastFacebook -  Also visit our website	{'place_id': '23a06e5cc6d83009'}
2021-06-11T00:08:49.000Z	1403142137164804103	Visit to Little Island need the Online Booking ,0:0AM -0:0 PM no need Booking Ticket. 	{'place_id': '1363c5a4e8157002'}
2021-06-12T23:37:16.000Z	1403858974982774787	One week from tonight, June 0, our   Night! Made the  board! Visit  for all the info or to reserve!   	{'place_id': '9d22866e11c9b6b7', 'coordinates': {'type': 'Point', 'coordinates': [-74.28525853, 40.61654517]}}
2021-06-12T23:15:48.000Z	1403853570072535040	My almost 0 year old had her first visit from the tooth fairy last night 🥺	{'place_id': '00c39537733fa112'}
2021-06-12T23:07:51.000Z	1403851571155410944	Since travel from the US is still generally not permitted, I probably shouldn’t be tormenting myself looking at the opera schedules from Vienna and Munich. But if they’d let me in, I could do a nice trip late September early October. 😞	{'place_id': '01a9a39529b27f36'}
2021-06-12T22:59:23.000Z	1403849440063102981	 And you gotta come visit me on saint marks!!	{'place_id': '01a9a39529b27f36'}
2021-06-12T22:37:12.000Z	1403843855921860608	Had a chance to visit the Ridgefield Theater Barn last night for an exceptional set of one act plays! Looking forward to coming back  soon. 	{'place_id': '01a9a39529b27f36'}
2021-06-12T22:33:59.000Z	1403843048413466631	   This will be my Instagram caption the next time I visit Lucasfilm😂	{'place_id': '01a9a39529b27f36'}
2021-06-12T22:12:58.000Z	1403837758548893705	     shared this awesome painting with me on the last day of my visit. 	{'place_id': 'a64b09ad02cb5c61'}
2021-06-12T22:12:08.000Z	1403837548963799042	Visit Curvy&Copper - try the eye-popping, well-proofed turnip 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.944395, 40.715841]}}
2021-06-12T21:47:59.000Z	1403831471316602892	I’m either inside  or inside a baleen whale.🐋                 	{'place_id': '0c6b3b23fcd4d001'}
2021-06-12T21:42:49.000Z	1403830172663660555	Walking through corridors of  There’s got to be a haiku in that.🌸                 	{'place_id': 'fa3435044b52ecc7'}
2021-06-12T21:18:35.000Z	1403824073080250371	Spectacular visit with  and Jorge❣️ @ Woodbridge, New Jersey 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.27852, 40.55452]}}
2021-06-12T21:09:51.000Z	1403821874174439435	We remember His Royal Highness The Duke of Edinburgh, on what would have been his 0th birthday.Last week, The Queen was gifted a Duke of Edinburgh rose by  of which Her Majesty is Patron.Visit  to see more🌹 	{'place_id': '01a9a39529b27f36'}
2021-06-12T20:58:55.000Z	1403819124590104576	 I have a friend who lives in the philly area who will bring me a cheesesteak whenever she comes up to visit.	{'place_id': '002e24c6736f069d'}
2021-06-12T20:58:33.000Z	1403819031560347648	 Hello, sorry to hear that. Please email ferrytickets for assistance. Enjoy your visit!	{'place_id': '01a9a39529b27f36'}
2021-06-12T20:44:26.000Z	1403815480293482497	Today June0,  over 0 orgs received their SHA Plus+ certificates that is the standard that confirms health measures in places & more than 0% employees are fully vaccinated.       	{'place_id': 'b46619b2722d9703'}
2021-06-12T20:12:12.000Z	1403807368035680257	Here’s the bounty from our visit to a Bellucci Pizza!🍕We got the new Subway slice, Pepperoni & Cheese Sicilians.🍕  @ Bellucci Pizza 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92336163, 40.76776974]}}
2021-06-12T19:30:02.000Z	1403796755242684421	finally got to visit the mural in BK 🔥cc:  🤠 	{'place_id': '011add077f4d2da3'}
2021-06-12T19:14:12.000Z	1403792769177505795	The  /  location at Riis Beach Bazaar is OPEN! 😁 Come visit us Saturdays & Sundays from now until August. Learn about nesting shorebirds like Piping Plovers and find out more about how you can  &  	{'place_id': '07d9ec6bb3484002'}
2021-06-12T19:00:01.000Z	1403789202056220674	 Just don’t let anyone again decide what to do with ppl’s private property and freedoms of travel, speech, etc. Because you know…. Been there done that.	{'place_id': '011add077f4d2da3'}
2021-06-12T18:21:12.000Z	1403779431223676933	I’m screaming.  it’s my dad asking me if I wanna travel. SIR! the answer is always yes!	{'place_id': '011add077f4d2da3'}
2021-06-12T18:20:19.000Z	1403779212583047169	 businesses are celebrating  all month long! 🌈 Visit USQ bookstores, and browse their Pride collections to discover new LGBTQ+ literature + authors   	{'place_id': '01a9a39529b27f36'}
2021-06-12T17:36:15.000Z	1403768121027186688	Just finished reading “World Travel: An Irreverent Guide” by  and   📚     0/0 	{'place_id': '011add077f4d2da3'}
2021-06-12T17:24:13.000Z	1403765091317780482	"Enjoy our visit with J Edlin - whose work is regularly seen at the White House…”""A Tour of J. Edlin""  via "	{'place_id': '01a9a39529b27f36'}
2021-06-12T16:59:51.000Z	1403758960440664068	I’ll be at the studio all day if anyone wants to pull up for a visit. Text or DM me on IG.	{'place_id': '011add077f4d2da3'}
2021-06-12T16:49:19.000Z	1403756309829324802	We live in a world of illusions. From tilted rooms to magnets, you should visit the Museum of Illusions in NYC. 	{'place_id': '0fc2e6ee5054f000'}
2021-06-12T16:36:11.000Z	1403753004487032839	  FL is a big state.  I’m sure some people still walk.  I just don’t see any when I visit many times a year.	{'place_id': '011add077f4d2da3'}
2021-06-12T16:33:15.000Z	1403752267245817856	0 Delicious Peruvian dishes You Need To Try | Blog Machu Travel Peru 	{'place_id': '01a9a39529b27f36'}
2021-06-12T15:51:08.000Z	1403741666083758080	Going out with friends again and getting buzzed. It’s the little things...🥂                  	{'place_id': '01a9a39529b27f36'}
2021-06-12T15:45:05.000Z	1403740143899627520	 Me tbh. Don’t fuck with my travel plans	{'place_id': '01a9a39529b27f36'}
2021-06-12T15:25:32.000Z	1403735226619240450	Nice GregNext  visit  Monday June 0th.  	{'place_id': 'b45ae2b5def8048f'}
2021-06-12T15:14:48.000Z	1403732523096723459	If I don’t travel once every couple months I get antsy and cranky	{'place_id': 'c8cc2f5f5fe306fa'}
2021-06-12T15:10:15.000Z	1403731377389031426	Then travel with your girlfriends... lol going on a trip with a guy you’re not in a relationship with isn’t a good idea. No matter how much you think he’s in the friend zone, it doesn’t mean he’s comfortable having that title. Save yourself the awkwardness and go with the girls 	{'place_id': '01a9a39529b27f36'}
2021-06-12T14:52:58.000Z	1403727030009671684	Good friends take your candidate into consideration...  vote for  and come visit you  while you’re campaigning 🥺 	{'place_id': '01a9a39529b27f36'}
2021-06-12T13:40:50.000Z	1403708875178659841	This is cool 	{'place_id': '01a9a39529b27f36'}
2021-06-12T13:34:29.000Z	1403707277731942400	Super pumped to visit the  today with my lovely lady! Any chance  is working today? 	{'place_id': '01a9a39529b27f36'}
2021-06-12T13:17:42.000Z	1403703054285905921	Today's polling staff at the MOCC. Visit us today and vote early. 	{'place_id': '011add077f4d2da3'}
2021-06-12T12:37:44.000Z	1403692998714605575	0% off for all our 🤧🤧 friends!!⁣⁣🌟Use promo code “Allergy0” on  or come visit us in North Arlington at HB Pharmacy 🙌   	{'place_id': 'a40210251b0f4e37'}
2021-06-12T12:20:00.000Z	1403688533638909953	 & I rocking the vote at the Red Hook Recreation Center. Carroll Gardens, Cobble Hill & Columbia Waterfront, come visit us & VOTE!! 	{'place_id': '011add077f4d2da3'}
2021-06-12T12:16:36.000Z	1403687677464133639	Your 0/0 LCS & Card Show wrapped into one!💯 Trusted & Knowledgeable Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsVisit my shop…✨The Point Sports Cards ✨and save 0% just by mentioning this tweet. 	{'place_id': '00c39537733fa112'}
2021-06-12T12:14:47.000Z	1403687220704428032	No thanks. I do not want to die at sea. The cruise industry is going down due to their lack of Covid precautions. My favorite mode of travel is no longer an option for me. 	{'place_id': '00c39537733fa112'}
2021-06-12T11:54:52.000Z	1403682207550615553	My latest piece for    	{'place_id': '01a9a39529b27f36'}
2021-06-12T11:44:02.000Z	1403679484977500163	OPEN HOUSE TODAY! Saturday June 0th. 0:0PM-0:0PM                Visit 0 Harold St. Oceanside, NY. @ The Gandolfo Team at Coldwell Banker American Homes 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.63945, 40.64007]}}
2021-06-12T11:00:13.000Z	1403668457099517952	Support our mission to helping both Kids and Adults live a healthy lifestyle. Visit us at  and give us a retweet.    	{'place_id': '00c39537733fa112'}
2021-06-12T10:27:35.000Z	1403660245398925317	Early voting in  starts today! Don’t forget to mark your ballots for  for Manhattan Borough President! To find your early voting site visit  	{'place_id': '002e24c6736f069d'}
2021-06-12T10:13:52.000Z	1403656790567534593	🌟Hair Appts., Store & Classes At🌟👛AVON STORE👛 🔥INSTAGRAM🔥 📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	{'place_id': '011add077f4d2da3'}
2021-06-12T09:08:24.000Z	1403640315211390984	    - if you are willing to open your eyes you’ll find a  a  a  an  in every person who enters your life….even if it is a  visit	{'place_id': '01a9a39529b27f36'}
2021-06-12T08:21:40.000Z	1403628554965901313	 I might visit South Dakota.	{'place_id': '00c39537733fa112'}
2021-06-12T05:17:54.000Z	1403582307672465408	0 event at the pentagon  ..           	{'place_id': '01a9a39529b27f36'}
2021-06-12T03:07:50.000Z	1403549577463144449	 Please understand females/women have no place in  . They give a damn.  The only time they like to visit a victim or family is when they have an agenda of showing Modi/Yogi down.	{'place_id': '00c39537733fa112'}
2021-06-12T01:37:39.000Z	1403526882742710273	My mom grew up across the street from the Aquarium in Brightwater Towers. I love sending her pics when we visit. Sent her the old BMT station tonight 	{'place_id': '011add077f4d2da3'}
2021-06-12T01:35:38.000Z	1403526372555988992	" Visit the Southern Border of the United States and find out how you can protect the people that pay your salary. Visiting Guatemala and Mexico was a ""Grand jesture"". Visiting tax payers and hearing their concerns is DOING YOUR JOB!"	{'place_id': '002e24c6736f069d'}
