745540429	2021-11-09T13:20:20.000Z	1458061898872655877	Odd that Florida has no such vaccine verification mandate, but Miami’s travel bookings have been way up for a long time now. Many hotels here in NYC are literally still closed! 	{'place_id': '01a9a39529b27f36'}
1314189177718796289	2021-11-09T13:08:57.000Z	1458059032225329155	 We need to visit each other! 	{'place_id': '00c39537733fa112'}
1091835570714824705	2021-11-09T11:31:25.000Z	1458034488085200905	  Any shambles, as you say, were brought about by a pandemic you dolt! Prior to that, economy was great, enempkoyment down,I had more money in my check, felt safe to walk down city streets and travel. Now everything is a hot mess & USA is the world's running joke! Thanks Joe!	{'place_id': '00504a961360c1a2'}
1777681	2021-11-09T11:19:28.000Z	1458031480035291142	Welcome back, everyone. 	{'place_id': '011add077f4d2da3'}
41493340	2021-11-09T11:16:44.000Z	1458030793738043411	Joining   and  to light the  was an epic way to commemorate the return of foreign travel to NYC!    	{'place_id': '01a9a39529b27f36'}
201448511	2021-11-09T10:47:25.000Z	1458023415567339528	 Can’t wait to visit some 😁 have a lovely day Tarique!	{'place_id': '011add077f4d2da3'}
33415345	2021-11-09T10:41:52.000Z	1458022019128336387	What's happening at  's  Visit  for updates! Grand Opening Event on Wednesday, Nov 0th.   workshop coming soon!    	{'place_id': '00c55f041e27dc51'}
408429351	2021-11-09T10:41:32.000Z	1458021934847954948	What's happening at  's  Visit  for updates! Grand Opening Event on Wednesday, Nov 0th.   workshop coming soon!    	{'place_id': '00c55f041e27dc51'}
1075262095	2021-11-09T09:41:28.000Z	1458006816235872259	Visit my online store for more collection pieces  @ Paterson, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.171934, 40.917295]}, 'place_id': '23a06e5cc6d83009'}
15497534	2021-11-09T07:35:44.000Z	1457975176302366723	Have  will travel @ Flatbush, Brooklyn, NY, USA 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2390636869	2021-11-09T07:02:31.000Z	1457966817079660545	 Space travel should be done in sleek spaceplanes with artificial gravity and martinis.	{'place_id': '01a9a39529b27f36'}
1316792935200034816	2021-11-09T06:54:33.000Z	1457964811166289924	Guns and roses travel the the world.	{'place_id': '01a9a39529b27f36'}
429576751	2021-11-09T04:08:43.000Z	1457923076637609989	…to our competition winners. And  has created a special discount code for our followers, for the months of November and December. Visit the link below to shop their site, and use code MILLINERS to receive 0% off.  	{'place_id': '27485069891a7938'}
1411767931	2021-11-09T03:23:41.000Z	1457911744207245322	  It’s a loose concept but definitely a lot of travel street photography 0/0’s. Want to keep this platform as a place for some curated work 😌	{'place_id': '011add077f4d2da3'}
886885290	2021-11-09T03:19:29.000Z	1457910689771622401	It's  fundraiser time!  Visit Amalia's Double good page for tasty popcorn snacks Nov. 0-0 only!  @ Washington Heights 	{'coordinates': {'type': 'Point', 'coordinates': [-73.935756, 40.848138]}, 'place_id': '01a9a39529b27f36'}
1283345074752020484	2021-11-09T02:45:58.000Z	1457902253981982728	What a fantastic evening and great to meet   who helped    celebrate the reopening of transatlantic travel in style!  	{'place_id': '01a9a39529b27f36'}
128397344	2021-11-09T02:19:56.000Z	1457895701736828935	It’s an honor to be in the special print issue of  the largest  newspaper in the U.S., w/ other leaders who are delivering for the community. You can get a copy of the print issue at any of the purple GCN news boxes citywide or visit  	{'place_id': '419b31c721efb4bf'}
755839472	2021-11-09T02:19:49.000Z	1457895673991335941	 Hey  ask your parents to blow up the guest bed.. 😂😂😂 I’m coming to visit. 	{'place_id': '011add077f4d2da3'}
2654778705	2021-11-09T01:36:45.000Z	1457884836799127552	The only outfit pics I took on my birthday were shared with my fab  during her weekend nyc visit.. I’m fine with this 😌👯‍♀️ @ Pineapple Club 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98326, 40.72528]}, 'place_id': '01a9a39529b27f36'}
14850911	2021-11-09T01:34:23.000Z	1457884237500137480	A perfect fall NYC day   	{'place_id': '01a9a39529b27f36'}
1292909777752915970	2021-11-09T01:33:41.000Z	1457884063172337668	  We really did Mookie! Maybe someday I can come visit and we can go to a Pirates game!	{'place_id': '00c39537733fa112'}
1254279423773364224	2021-11-09T01:14:34.000Z	1457879252121096197	Where am I? 😐                素材    	{'place_id': '07d9f0d005884001'}
2630307154	2021-11-09T01:08:05.000Z	1457877622696853507	What a visit from the    from London! 👑❤️👏🏼😍     	{'place_id': '01a9a39529b27f36'}
634777721	2021-11-09T00:47:06.000Z	1457872340327538693	Tasting with Milk and Honey at The Travel Bar @ Travel Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99906, 40.67613]}, 'place_id': '011add077f4d2da3'}
91916908	2021-11-09T00:44:17.000Z	1457871632140222464	International travelers arrive in New York after U.S. lifts travel ban. Watch story here:      	{'place_id': 'cbafaaf6455dea32'}
40783070	2021-11-09T00:41:23.000Z	1457870899701559303	Started from the bottom, now we here.  	{'place_id': '002e24c6736f069d'}
591144479	2021-11-09T00:30:51.000Z	1457868251325665283	 Dawg I live down the block from you 🤣🤣 where’s my visit	{'place_id': '01a9a39529b27f36'}
68964636	2021-11-09T00:21:20.000Z	1457865854759096320	  No one on this flight was subject to the travel ban, it makes a technical stop in Dublin but doesn’t pick up any passengers	{'place_id': '01a9a39529b27f36'}
288556567	2021-11-09T00:00:09.000Z	1457860526009208836	Quite literally my energy when I visit my hometown 	{'place_id': '01a9a39529b27f36'}
919803524	2021-11-10T23:47:53.000Z	1458582215105855489	 So glad we’re friends and that I can visit 😉	{'place_id': '01a9a39529b27f36'}
281675791	2021-11-10T23:47:13.000Z	1458582044703875076	A surprise visit to Oz tonight! Excited to see one of my dearest and sweetest friends in a titled role tonight!! Break a leg Courtney Iventosch!!      	{'place_id': '07d9c936cf480000'}
1384385655514357763	2021-11-10T23:46:21.000Z	1458581829037047810	A surprise visit to Oz tonight! Excited to see one of my dearest and sweetest friends in a titled role tonight!! Break a leg Courtney Iventosch!!      	{'place_id': '07d9c936cf480000'}
24542304	2021-11-10T23:41:36.000Z	1458580632599244802	 And would move you down to 0 occ for football so 0 less pay game opportunity. Plus would have been super hard on the non revenue regarding travel.	{'place_id': '01a9a39529b27f36'}
155933135	2021-11-10T23:31:48.000Z	1458578164406497284	Look at my dinner date! 🥰🤗I love when my fans visit NYC! 	{'place_id': '01a9a39529b27f36'}
61061455	2021-11-10T23:23:11.000Z	1458575996391669761	  Got mine during the NY visit.  I cuddle with it every night!	{'place_id': '011add077f4d2da3'}
3533978773	2021-11-10T23:21:33.000Z	1458575588525019142	Off for a visit with my daughter the chef !!  @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
166469201	2021-11-10T22:50:13.000Z	1458567701811671051	 Fly to nyc for a sudden weekend trip	{'place_id': '01a9a39529b27f36'}
1157208175717888000	2021-11-10T22:41:07.000Z	1458565411096698881	 I bet, it’s so good to be able to travel again hey?  Xxx	{'place_id': '01a9a39529b27f36'}
14328066	2021-11-10T22:02:11.000Z	1458555612820803585	Happy birthweek to  tech & travel journalist. Thanks for all you do - and for being you!This  interview still holds up 0 years later:  And your weekly tech tip in my newsletter is a gift to the world:  🙌🏽 	{'place_id': '01a9a39529b27f36'}
46425848	2021-11-10T21:42:14.000Z	1458550593249763331	   Doesn’t travel well…	{'place_id': '12f0133ced57367b'}
1096381254419836929	2021-11-10T21:23:53.000Z	1458545974754820101	I am thankful to receive a game day /visit from  ❤️🐺Thank you  for the invite   	{'place_id': '0427846a106c0bd9'}
53801909	2021-11-10T21:15:40.000Z	1458543906593906690	  From my understanding, it is to limit travel due to the pandemic.	{'place_id': 'b046074b1030a44d'}
2555719405	2021-11-10T21:08:26.000Z	1458542086358278150	I'll be in Florida for this.  With Axe I shall travel!  🎸🎤🎸🎤🎸🎤🎸🎤🎸🎤🎸🎤🎸 	{'place_id': '01a9a39529b27f36'}
392443721	2021-11-10T20:24:30.000Z	1458531032324521988	I wanna leave the country, change my name and just travel with the love of my life to never be heard from again 🥺	{'place_id': '002e24c6736f069d'}
1576469898	2021-11-10T20:21:31.000Z	1458530281263144963	Read about  experience  now on      @ Le Bernardin 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98189279, 40.7614277]}, 'place_id': '01a9a39529b27f36'}
1430904569576366080	2021-11-10T20:13:23.000Z	1458528232853184517	"""Worst Asian Podcast"" on Spotify, Apple, Google, & YoutubeFollow us on all the socials  & visit              "	{'place_id': '00c39537733fa112'}
1043595566	2021-11-10T19:55:01.000Z	1458523609681612812	me,  and  when they visit me in NYC next month 	{'place_id': '011add077f4d2da3'}
207349253	2021-11-10T19:54:17.000Z	1458523425304104969	Prince Harry and Meghan Markle (WTF is SHE doing here?) Are Back in New York                	{'place_id': '002e24c6736f069d'}
1164990017078484992	2021-11-10T19:51:29.000Z	1458522719742464006	 Cut air travel by 0%.	{'place_id': '002e24c6736f069d'}
1038424923033821184	2021-11-10T19:50:32.000Z	1458522480667156488	RHODE ISLAND! I have ONE slot open for a shoot this Saturday morning. Any who pays in full for this 0-hour adventure will have their travel fee completely waved. The session will be 0:0am-0:0pm. Head to the link in my bio to make it yours. 🖤 	{'place_id': '18b390731066adcb'}
43348975	2021-11-10T19:41:37.000Z	1458520237956112385	 Nice! How do I get  to visit my neighborhood and take away the scores of fake plates? Cc 	{'place_id': '011add077f4d2da3'}
240842438	2021-11-10T19:30:02.000Z	1458517323866836997	 Glad you enjoy the posts! It is an interesting city…but when you visit bring some good walking shoes! Because my feet are deeeeeead! 😩😂	{'place_id': '01a9a39529b27f36'}
1352544199	2021-11-10T19:22:16.000Z	1458515368230719489	Today was Weatherperson Wednesday and Madelyn came ready with her forecast. Would   like to visit P.S. 0 in the Bronx and offer up some tips? Does  GNN need someone?      	{'place_id': '002e24c6736f069d'}
36555302	2021-11-10T19:20:13.000Z	1458514851265929229	 Did I really make you back in the day?? Do you use Apple Music? I’ll drop you a playlist? 🤩🤩 only if you come visit me in dallas.	{'place_id': '01a9a39529b27f36'}
604090806	2021-11-10T18:44:45.000Z	1458505927699701765	What an experience it was being at the Madison Square Garden last night! One of the best venues in the world of sports and entertainment that I’ve always wanted to visit.     	{'place_id': '07d9db0a2dc81000'}
901441120076541952	2021-11-10T18:30:13.000Z	1458502269956132864	Special Announcement! DECEMBER 0, 0 - DROM NYC 0PM - 0AMConcert (Fundraising Event) in honor of our Countries Veterans. For tickets visit the link: I look forward to seeing you all there! Love is Love. - H 	{'place_id': 'a6bb3ed9f8ccb4a2'}
111505259	2021-11-10T18:29:49.000Z	1458502170056273928	cam be living this rich black man luxury caucasian life and i be here for it 0%. art galleries. expensive male jewelry. designer ahtfits. matcha and bike rides with the expensive bike fits. luxury travel. go head boy!	{'place_id': '011add077f4d2da3'}
800395274350772224	2021-11-10T18:25:11.000Z	1458501003859406852	 shows lack of understanding about how vaccines work. Flu vaccines don’t protect you 0% from catching flu & need renewing yearly. it’s all about lowering odds. Safety’s not absolute. It’s about stacking odds in your favour. You can’t travel with out of date yellow fever either!	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T17:54:44.000Z	1458493339720949760	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T17:48:16.000Z	1458491712117030916	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
274873920	2021-11-10T17:19:06.000Z	1458484374949728256	  I’ve been using up a lot of vacation time I accumulated during the pandemic and hadn’t been able to use. Now that things are open and travel is better - I can’t take some time off and go places	{'place_id': '00c39537733fa112'}
2279684021	2021-11-10T16:57:16.000Z	1458478878851223554	The KonoSuba: Fantastic Days and Re:ZERO collaboration is now available!Try the  0x Recruit!Clear in-game missions to receivea guaranteed ultimate 0★ Emilia!▼Visit the collaboration Twitter link 	{'place_id': '18b390731066adcb'}
3839946683	2021-11-10T16:51:22.000Z	1458477391928561667	Every time I visit NYC, I’m always fascinated by the pedestrian/traffic symbiosis.	{'place_id': '00c39537733fa112'}
1219108609004576773	2021-11-10T16:41:29.000Z	1458474908409815047	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1253808252535689220	2021-11-10T16:37:40.000Z	1458473947511627785	Join the New York Yankees Foundation for the 0 Virtual Holiday Food Drive from now until 0/0. All donations will be used to purchase and distribute food throughout the Bronx this holiday season. Visit  to donate! 	{'place_id': '002e24c6736f069d'}
800395274350772224	2021-11-10T16:33:16.000Z	1458472839770746881	 Definitely the way to travel. Let’s hope NZ opens soon!	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T16:30:10.000Z	1458472060280352769	  Hey guys, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T16:20:05.000Z	1458469519433818112	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T16:15:51.000Z	1458468454730805250	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
855622466848346112	2021-11-10T16:02:09.000Z	1458465009604902918	Timing of the president’s 0/0 vaccine mandate for federal employees, just three days before Thanksgiving, could not be worse. Only about 0% of TSA workers are vaccinated. If they have a walkout before the holiday, a travel nightmare will happen of epic proportions  	{'place_id': '01a9a39529b27f36'}
8320162	2021-11-10T16:00:27.000Z	1458464579130839041	  You might also want to loop in  Railway tunnels from LA to China would add additional capacity and speed things up and also add new options for personal travel	{'place_id': '01a9a39529b27f36'}
2223181108	2021-11-10T15:19:55.000Z	1458454377484664833	fast travel                  @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
437868015	2021-11-10T15:18:11.000Z	1458453944699691013	🚨New Point Forward Podcast ( - White House edition!🚨•Secret Service wasn’t thrilled with me•What has changed w/ this  team the last week?•One Quick 🦌(hint - he was a classic Twit maker!)•I’m mad 😡 - 🚗🎧 	{'place_id': '00c39537733fa112'}
1219108609004576773	2021-11-10T15:12:58.000Z	1458452631031005185	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
825022627018207233	2021-11-10T15:09:25.000Z	1458451738948734981	 Oh you clearly have to come visit	{'place_id': '011add077f4d2da3'}
1219108609004576773	2021-11-10T14:51:02.000Z	1458447110458707976	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
801799894163931136	2021-11-10T14:47:42.000Z	1458446273988661252	  I use it too, triple points for travel and if you book travel thru their site you get 0% off when you use the points	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T14:43:13.000Z	1458445145209245701	 Are u planning anytime to visit NYC ?	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T14:41:43.000Z	1458444765943451649	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T14:38:04.000Z	1458443849685155846	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T14:37:25.000Z	1458443685654315008	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T14:33:24.000Z	1458442671106703363	  Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1254855107436515330	2021-11-10T14:13:34.000Z	1458437683794128898	 If you just want a non Amex card and you already have a travel credit card I’d get the Apple Card and use Apple Pay for whatever you were using the Uber card for. The cash back is immediate and cute!	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T14:03:45.000Z	1458435210291335168	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T14:01:43.000Z	1458434697852297220	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1405269667510358020	2021-11-10T13:58:33.000Z	1458433901773340675	  The last sport I played was golf and the last travel was 0 days in St Thomas.  If I could have sex for either length of time, I'd be in porn.  As for food an hour only seems long because Americans eat too damn much and too damn fast. aperitif to  amaro should be about 0 minutes	{'place_id': '002e24c6736f069d'}
1219108609004576773	2021-11-10T13:58:31.000Z	1458433895674830850	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1053092729423626240	2021-11-10T13:56:18.000Z	1458433338742648844	Good morning, Red Hawks! Many students aren’t aware of all the career opportunities available to them with a PPW degree. If you’re wondering what type of companies may employ you, here are a few. Visit our website to learn more about our PPW program!  	{'place_id': '07d9e38df2482002'}
1219108609004576773	2021-11-10T13:54:30.000Z	1458432885468405760	  Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1405269667510358020	2021-11-10T13:47:23.000Z	1458431093787578372	  When I was having sex with females on a regular I NEVER remember anything longer than 0 minutes.  My assessment years ago was right. I'm just a homosocial asexual straight nigga. There are few things that dont involve food, sports, or travel I'm doing for over an hour.  Lmao	{'place_id': '002e24c6736f069d'}
794010532319633408	2021-11-10T13:40:48.000Z	1458429435137363971	Congratulations on a truly substantive and successful visit of HPM Sheikh Hasina to France which will certainly strengthen the existing excellent ties between our two countries on all fronts.     	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T13:34:59.000Z	1458427970675224579	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1131196505296134145	2021-11-10T13:11:38.000Z	1458422095902351362	 Hi Pat, yes those 0 things & Virgin sent an attestation form to complete within 0hrs before travel & after negative test (we had lat flow). Showed negative test & covid passport at check in. We've also booked a test for 0nd day back in UK. Have a great trip! 👍	{'place_id': '01a9a39529b27f36'}
3742011142	2021-11-10T13:02:34.000Z	1458419815161401350	It’s 0 - why don’t major US airlines have bluetooth as tv streaming options on a flight? Don’t have my 0 apple headphones on me when I travel. Curious to know if there are specific reasons why. 	{'place_id': '00c39537733fa112'}
19720701	2021-11-10T13:01:48.000Z	1458419621317550094	U.S. immigration policies under the Biden/Harris administration                   	{'place_id': '36aa8c1293d4ce43'}
971762797079130112	2021-11-10T12:57:07.000Z	1458418443200434176	We look forward to meeting everyone on November 0th for our Virtual Open House. For more information visit  	{'place_id': '00c55f041e27dc51'}
461186450	2021-11-10T12:46:46.000Z	1458415836436353027	The perfect outfit & bag for a weekend getaway! This is the go to/must have travel look! Bath top w/ Sheffield Pant  Bag    @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
201448511	2021-11-10T12:43:59.000Z	1458415138332200968	Visit  for a sneak peek into my future 💛 	{'place_id': '011add077f4d2da3'}
15940077	2021-11-10T11:28:56.000Z	1458396251288862724	We are headed home been crazy week. 0.0 hours sleep on Tuesday night into this morning travel @ Delta Terminal - John F. Kennedy International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78487194, 40.64029856]}, 'place_id': '00c39537733fa112'}
460133849	2021-11-10T10:51:51.000Z	1458386916722806789	Fall foliage 🍁     	{'place_id': '07d9daf6bcc87000'}
990717649	2021-11-10T09:59:04.000Z	1458373635538751494	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spades and King of Spades ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T08:50:06.000Z	1458356279492202498	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T08:48:16.000Z	1458355815799209994	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T08:24:36.000Z	1458349862819348485	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T08:23:46.000Z	1458349652311527427	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2598941034	2021-11-10T08:18:25.000Z	1458348306199896067	My travel schedule for next yea.January: Miami, Las Vegas, London, February : New Orleans, AtlantaMarch: Ghana and Italy That my photography and Filming scheduleAm ready to be a nigga bitch fr. Hit me up if u serious	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T08:16:32.000Z	1458347832453312512	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T08:14:47.000Z	1458347391980015617	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T08:13:47.000Z	1458347140065943557	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1423620761542082566	2021-11-10T08:01:22.000Z	1458344013774340096	 ..visit ny?       	{'place_id': '011add077f4d2da3'}
1219108609004576773	2021-11-10T07:57:25.000Z	1458343020017954819	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T07:48:00.000Z	1458340650680786947	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T07:43:22.000Z	1458339485759021057	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T07:34:56.000Z	1458337362988179461	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-10T07:26:28.000Z	1458335230545305603	 Hey, I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1324694115435634690	2021-11-10T04:44:12.000Z	1458294396894466052	 Ight so go feel how you feel about it over there and we’ll feel how we feel about it over here. Opinions are like assholes, everyone has one. What’s it to you if it doesn’t affect you. I sure as shit don’t want kids, I’m selfish. I wanna work, travel and enjoy my life.	{'place_id': 'b8d145028b2571ac'}
896691265	2021-11-10T04:30:40.000Z	1458290989290905605	Can someone explain the schism in Ger, why the visit of Rav Shaul Alter was so controversial and why are some girls now being kicked out of Beis Yaacovs because of it	{'place_id': 'c9f2dd04c9ba49c0'}
166229590	2021-11-10T04:12:12.000Z	1458286342534832129	Please don’t even consider booking that flight if your on a budget . If your on a budget you shouldn’t even want to travel outside of your state . Who raised y’all?	{'place_id': 'fa3435044b52ecc7'}
61186268	2021-11-10T03:38:28.000Z	1458277855339728907	 Polyglot. Actually two of them. Both by training and travel, one is a translator.	{'place_id': '011add077f4d2da3'}
47477683	2021-11-10T03:00:55.000Z	1458268405128220675	  Even if fully vaxxed you need negative test. Within 0 days prior to travel.	{'place_id': '00c39537733fa112'}
29313905	2021-11-10T02:36:44.000Z	1458262319100801026	Our cute new Yorkie customer,Abby.  She did very well for her first visit with us.     # Yorkiegirl @ Wag 'N Wash 	{'coordinates': {'type': 'Point', 'coordinates': [-74.097562, 40.83191]}, 'place_id': 'df14cd4d61b8e457'}
1398366283	2021-11-10T02:25:53.000Z	1458259586637574144	Love to travel but hate Delta flights into JFK. Airplane lands on one side of the airport, but the baggage claim is all the way on the other side of the building.	{'place_id': '00c39537733fa112'}
14850911	2021-11-10T02:13:07.000Z	1458256373276413958	Hey  +  please visit and report back 🔽 	{'place_id': '01a9a39529b27f36'}
1010688215223808001	2021-11-10T02:02:18.000Z	1458253654667014151	Unless Twitter Blue let’s me travel back in time to stop Twitter Blue from being a subscription service, I’m keeping my $0.0	{'place_id': '011add077f4d2da3'}
64502565	2021-11-10T01:56:28.000Z	1458252185121312769	Price prediction: $0 travel $0 0.0oz $0 0oz 	{'place_id': '00c55f041e27dc51'}
17992011	2021-11-10T01:05:07.000Z	1458239263414185984	Want a free Peppermint Chip share from   Visit this site  	{'place_id': '8279f00eacbd9f3b'}
47281473	2021-11-10T00:44:54.000Z	1458234172825391109	As 🇺🇸 is opening up & allowing travel from Europe, Europe is deeming 🇺🇸 travelers unsafe. 	{'place_id': '5c7686d4c90a9bb0'}
254550429	2021-11-10T00:26:01.000Z	1458229420880285700	 When will  pay a visit to this guy Paul white nationalist gosar	{'place_id': '4788f93db732fe58'}
2994500626	2021-11-10T00:11:21.000Z	1458225730580631564	Daily goals: 0) set 0 goals for today; 0) check in with my team, I mean really check in; 0) walk a bit; visit with old friends      	{'place_id': '01a9a39529b27f36'}
233790017	2021-11-10T00:09:58.000Z	1458225383665545217	I officially have a home 😩🙌🏽. All my friends can visit me now! 	{'place_id': '01a9a39529b27f36'}
1281315886478098434	2021-11-11T23:59:37.000Z	1458947552158568457	Had to visit the B&N flagship store while in NYC! 	{'place_id': '01a9a39529b27f36'}
1367620965136560130	2021-11-11T23:47:55.000Z	1458944608675762182	Hitting the booth again tonight. Recording another episode for all our loyal followers. Look forward to it dropping this Sunday.  Visit our website 	{'place_id': '23a06e5cc6d83009'}
