2021-06-17T16:51:33.000Z	1405568812888567811	How LGBTQ youth are building community through conservation work  via 	{'place_id': '01a9a39529b27f36'}
2021-06-17T16:49:16.000Z	1405568238411464714	Greatly appreciate  for having me for a visit 🍒🤟🏾     	{'place_id': '858cec499f8adba6'}
2021-06-17T16:26:47.000Z	1405562580006051841	For $0 in FREE MEAT for your 0st order from Crowd Cow, visit  $0 of high-quality, local meat will then be shipped to me, as well. Thanks to everyone who has ordered!       	{'place_id': '00c39537733fa112'}
2021-06-17T16:07:46.000Z	1405557792556171267	Where is a place you don’t want to travel to in the summer?  Give us a list of sports for the next episode of THE BREW LIVE!    	{'place_id': 'b046074b1030a44d'}
2021-06-17T15:52:09.000Z	1405553861717286913	"When Michael Fanone, CapitalPoliceOfficer was repeated beaten, electroshoched by Insurection mob on Jan.0 RepClyde called him Coward.Clyde tried to paint riot ""normal tourist visit"".Fancone was Capital hill again to provide testimony.Clyde reached hand?"	{'place_id': '7356b662670b2c31'}
2021-06-17T15:43:49.000Z	1405551764917604354	Incredible 0D chalk exhibit happening this weekend. Come visit!  	{'place_id': '777dd5b3b30a625e'}
2021-06-17T15:16:12.000Z	1405544815492747264	want to try Beyonce & Jay-Z's favorite pizza?Skip the lines of Lucali  and visit Giuseppina's🧵a thread 👇 	{'place_id': '011add077f4d2da3'}
2021-06-17T15:10:13.000Z	1405543310232633345	 Can't wait to visit it tomorrow	{'place_id': '00c39537733fa112'}
2021-06-17T15:05:45.000Z	1405542186448351245	Travel, lodging bookings growing, w trickle down to restaurants, cleaning services; real estate business strong; demand for painters, lumber; medical equipment   comments Chris Becker of  on   	{'place_id': 'f97108ab3c4a42ed'}
2021-06-17T15:05:33.000Z	1405542135584071690	  Jim Powers. He and a few other guys stopped at Burger King late at night (guessing after a show or an AC visit). I was 0…working at the Forked River Rest Stop on the Garden State Parkway. 😂👍🏻	{'place_id': '08838190f5c16b16'}
2021-06-17T15:04:01.000Z	1405541748730781699	Im sitting in a weird space today. My grandfather’s cancer is really starting to take a toll on him, and I’m not sure if he’ll still be here when I travel home in July.	{'place_id': '011add077f4d2da3'}
2021-06-17T14:58:33.000Z	1405540374123225094	How's this for a  find this going through my hard drive    I need to visit New York soon I miss this type of atmosphere and energy     @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2021-06-17T14:26:42.000Z	1405532359567446022	If you are so inclined to visit New York City I highly recommend this monument as one of your olives to visit in city	{'place_id': '01a9a39529b27f36'}
2021-06-17T14:02:49.000Z	1405526346646781954	The only press briefing scheduled at the White House today is from the COVID-0 Response Team in an virtual briefing.   along with the rest of the W.H. Press Pool team had been recently in Geneva for the President's visit are now on their way back to Washington.	{'place_id': '27485069891a7938'}
2021-06-17T13:43:55.000Z	1405521590939357191	Cats in the wild. 🐈😻      	{'place_id': '01a9a39529b27f36'}
2021-06-17T13:37:32.000Z	1405519986462953472	   You should visit! 0 acres of Paradise.	{'place_id': '011add077f4d2da3'}
2021-06-17T13:22:37.000Z	1405516233345208320	NEW PODCAST EPISODE — EP 0: Travel Content:   I talk about some misconceptions of travel content, experiences seeing other travelers ‘doing it for the gram,’ the toxic mental side of comparing other people's travels to your own, etc.	{'place_id': '01a9a39529b27f36'}
2021-06-17T13:14:36.000Z	1405514214756818944	Skift is hiring: Audience Dev Manager, based anywhere in U.S., to help build top of the funnel quality readers & conversions to our free email newsletters, amongst other duties. Come join the most exciting company covering business of travel! 	{'place_id': '00c39537733fa112'}
2021-06-17T13:08:36.000Z	1405512704773742593	Miss Travelling! Hope to be back Soon!✈️🧥📸🍾🥂             @ Rockefeller Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}, 'place_id': '01a9a39529b27f36'}
2021-06-17T13:02:06.000Z	1405511068072431619	New York Liberty Announce:  Becomes First-Ever Meal Kit Sponsor of the WNBA’s New York Liberty and  Visit  for more details. 	{'place_id': '01a9a39529b27f36'}
2021-06-17T12:50:42.000Z	1405508200678428677	The   makes its way to the  Visit the bookstores to discover the collaboration, scan the QR code and visit the nearest Valentino boutique to pick up your copy of ”The Boudoir Bible.” 	{'place_id': '01a9a39529b27f36'}
2021-06-17T12:07:18.000Z	1405497275955265536	I know at least 0 groups of people going to Iceland in the next couple weeks. Iceland made a good call to open early to international travel. Hopefully they are delta-hedged 	{'place_id': '01a9a39529b27f36'}
2021-06-17T10:37:19.000Z	1405474634267566081	Hello Families! Tuesday 0/0 we are fully remote due to Citywide voting and to celebrate our virtual moving up ceremonies! Any questions please email Question and to watch our ceremonies visit  Congrats class of 0! 	{'place_id': 'c2270f3c90deeb93'}
2021-06-17T09:20:22.000Z	1405455265911250947	Good morning  Visit us and get more info. 	{'place_id': '011add077f4d2da3'}
2021-06-17T06:26:34.000Z	1405411530779340806	I love to travel but there is truly nothing like sleeping in your own bed with the AC on 	{'place_id': '002e24c6736f069d'}
2021-06-17T05:11:21.000Z	1405392598819393539	 Travel & technology a train line of this caliber would benefit every neighborhood along the route, improve inter and intra borough connectivity, increase property values, spur investments, and increase revenues.      &  	{'place_id': '011add077f4d2da3'}
2021-06-17T03:37:07.000Z	1405368886762127360	This past weekend drinks reminded me of Italy. Need to get back soon. Travel is almost back too. @ Upper Eastside Yorkville 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94970887, 40.76991344]}, 'place_id': '01a9a39529b27f36'}
2021-06-17T03:25:22.000Z	1405365930754969605	Today we had our 0th and last author visit for the 0-0 school year with  It was a great way to end the year and our activism unit. Thank you for teaching us how keep our beaches clean.  	{'place_id': '011add077f4d2da3'}
2021-06-17T02:55:26.000Z	1405358394681212928	My mom when I asked if I could visit during the pandemic 	{'place_id': '011add077f4d2da3'}
2021-06-17T02:19:13.000Z	1405349281830215681	 I'll take it. Also, I wanna visit.	{'place_id': '0427846a106c0bd9'}
2021-06-17T02:09:36.000Z	1405346859359539200	I guess we’ll get a visit from the horns after all. Yuck.	{'place_id': '002e24c6736f069d'}
2021-06-17T02:08:42.000Z	1405346634276421635	The REAL MVP is  for participating in literally every mound visit as the hype man  	{'place_id': '1186d422f87d282a'}
2021-06-17T01:40:07.000Z	1405339443335139328	Europe reopens: Spain, France, Denmark and Greece welcome tourists   via  	{'place_id': '01a9a39529b27f36'}
2021-06-17T01:39:20.000Z	1405339245133320192	Exploring ’s Unseen Corners   	{'place_id': '01a9a39529b27f36'}
2021-06-17T01:36:31.000Z	1405338536312721408	Just went down to visit family and i need to see a therapist asap!	{'place_id': '01a9a39529b27f36'}
2021-06-17T01:24:06.000Z	1405335409794633729	takinn’ timee at the beach, after a dope visit to the crystal store . . . ✨ @ Morgan's Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.65034877, 40.87419164]}, 'place_id': '4826a23b5615942a'}
2021-06-17T01:22:16.000Z	1405334949209780228	Thanks  to   and  you can now visit the amazing East Causeway of the Ridgewood Reservoir  via 	{'place_id': '01a9a39529b27f36'}
2021-06-17T01:21:22.000Z	1405334721106751491	Day 0 early voting starts tomorrow. Follow the signs to your Early Voting site! Visit  to find your assigned Early Voting Site 	{'place_id': '011add077f4d2da3'}
2021-06-17T01:19:45.000Z	1405334314729066499	A violent spring storm washed debris onto a remote grade crossing, derailing the Lackawanna Railroad train, carrying nearly 0 passengers -- many of whom were set to travel from Hoboken aboard a ship bound for Germany. 	{'place_id': '647be94a01a83f96'}
2021-06-17T01:12:34.000Z	1405332509823586308	To learn invaluable information about all the Negro League baseball players that saw action in  visit 	{'place_id': '4b6a1f748c5219fa'}
2021-06-17T01:10:08.000Z	1405331894795972608	  both of u come visit nyc :,)	{'place_id': '01a9a39529b27f36'}
2021-06-17T00:54:14.000Z	1405327895606841345	This is a home series! Nobody from 🇨🇦 can  travel to Buffalo due to restrictions!! 	{'place_id': '011add077f4d2da3'}
2021-06-17T00:31:56.000Z	1405322281908330499	Since New York is super photogenic. I use a mix of Lightroom, LD app and my   smartphone these days…📷          	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
2021-06-17T00:31:28.000Z	1405322167324184579	Social inequalities have led to our world’s most vulnerable communities to end up on the front lines of the  - including the  community due to the marginalization of queer community. Read more about the  below👇	{'place_id': '01a9a39529b27f36'}
2021-06-17T00:27:07.000Z	1405321069184094208	Our own  has the inside scoop on how TRIP board members are helping it secure deals with travel providers to become part of the subscription service:  	{'place_id': '00c39537733fa112'}
2021-06-17T00:24:59.000Z	1405320532082532354	The first at-scale consumer travel subscription service is officially launching today,  Plus, will be fascinating to watch, we’ve been covering its slow rollout at  for months now. 	{'place_id': '00c39537733fa112'}
2021-06-17T00:24:05.000Z	1405320306756046853	Top Culinary  Experiences Of  Internet Star, Barvina  	{'place_id': '01a9a39529b27f36'}
2021-06-17T00:21:33.000Z	1405319671126052866	Hawaii’s multistep road to a full reopening begins now     	{'place_id': '01a9a39529b27f36'}
2021-06-17T00:01:09.000Z	1405314537469976579	Want to get involved? DM me or visit  to learn more about our YPC group so that you can help make a difference  	{'place_id': '01a9a39529b27f36'}
2021-06-17T00:00:52.000Z	1405314464791027720	I’m so grateful for you both.  Appreciate all you did to support our  site visit.  ❤️ 	{'place_id': '00c39537733fa112'}
2021-06-18T23:54:31.000Z	1406037642530148353	Im bored but also too tired to travel any of the distances required to attend any of my plans this evening	{'place_id': '01a9a39529b27f36'}
2021-06-18T23:48:39.000Z	1406036164369424385	Jeeziz, she’s bartending while ⭐️                     	{'place_id': '01a9a39529b27f36'}
2021-06-18T23:46:01.000Z	1406035504412467202	My sister wants to come visit me next month 😳	{'place_id': '011add077f4d2da3'}
2021-06-18T23:45:04.000Z	1406035265257455620	Waiting for my flight to Orlando to take off and the crowd starts clapping BEFORE we take off, reminding me why I never fly to Florida.	{'place_id': '00c39537733fa112'}
2021-06-18T23:34:21.000Z	1406032566495453186	   When can you guys travel again?!! I’m tired of  complaining 🤣😂	{'place_id': '00c39537733fa112'}
2021-06-18T23:28:47.000Z	1406031166852014081	Do I miss being with friends? Sure. But after 0 weeks of travel, I’m so happy to be in my home, alone, watching tv 🥰 	{'place_id': '002e24c6736f069d'}
2021-06-18T23:24:38.000Z	1406030120113131524	This is really interestingBonus: I’m getting nostalgic for my days as a proud geek at  🤓Visit  to catch up with the recording 👍 	{'place_id': '011add077f4d2da3'}
2021-06-18T23:12:49.000Z	1406027149803360258	 So much to experience in Montgomery. I really hope you go there. Make sure to visit   in the Dexter Building & tell the kids about Bill Traylor. There’s a children’s book about his life. See attached. 	{'place_id': '011add077f4d2da3'}
2021-06-18T23:05:00.000Z	1406025180217057280	Wonderful to visit with Principal Wynn at One World Middle School for 0 of 0!    	{'place_id': '11cdb607ab2f17bb'}
2021-06-18T23:01:42.000Z	1406024350189428747	The inconsistencies are frustrating. My fully-vaxxed mom and sister can't drive down to see family, but flying is no problem. If I fly home to Toronto, hotel quarantine, if I fly to Buffalo and walk over, I do it at home. 	{'place_id': '01a9a39529b27f36'}
2021-06-18T22:39:49.000Z	1406018843718340608	 I bought my ticket through chase travel and now American just cancelled my trip unilaterally out of the blue. Can’t seem to reach one of your agents! This is just mind blowing	{'place_id': '002e24c6736f069d'}
2021-06-18T21:55:06.000Z	1406007589335408640	Heavily advise a visit. It was awesome. 	{'place_id': 'ef8a0ca90efdf8cb'}
2021-06-18T21:41:57.000Z	1406004280029556742	Put on Billie Holiday collection. Turn off the light. ---&gt; Time travel. 	{'place_id': '01a9a39529b27f36'}
2021-06-18T21:38:29.000Z	1406003406695714818	 Im pretty sure we’re closed off to them as well.  My Canadian relatives still can’t come down to visit me.	{'place_id': '011add077f4d2da3'}
2021-06-18T21:05:12.000Z	1405995030825869321	      I'm a tennis fan first and some of my best tennis experiences has been watching Novak (Davis cup final 0) In 0 I travel to the   for Rafa slam. When he got injured in quarterfinals I wanted to go home. But home was too far😳	{'place_id': '00c39537733fa112'}
2021-06-18T20:30:51.000Z	1405986387996852238	Electric Flying Taxis Could Transform Air Travel By ☝ 😐  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9662, 40.7834]}}
2021-06-18T20:26:41.000Z	1405985340536598533	YALL IF YALL TRAVEL TO NOLA DO NOT  BOOK BNBS ‼️‼️ the city is being gentrified leaving it unaffordable for surrounding residents 🤎 my family is still living in the city so please do what y’all can!!! 	{'place_id': '00c39537733fa112'}
2021-06-18T20:21:18.000Z	1405983983578619913	I’m staying in Times Square. Any suggestions on where I should go or visit in NY while I’m here? (:	{'place_id': '10f7d07d9b169001'}
2021-06-18T20:16:28.000Z	1405982769424044036	 Yes! My dad wanted to travel south for Father's Day so that's where I'm headed. Thanks!	{'place_id': '812a6cfdd31b4a5f'}
2021-06-18T20:09:02.000Z	1405980899171311623	It’s 0 days until Election Day (June 0 🗳) if you haven’t done so, now is the time to sign up for a shift! With your help, and one final push from our community, we can win this!Reach out to: team Or visit  	{'place_id': '011add077f4d2da3'}
2021-06-18T20:06:01.000Z	1405980138337144836	FATHER’S DAY FACT: 0% of dads I’ve met are DJs. The other 0% want to learn. If ur a wife, son or daughter a membership to BROLIC ARMY DJ SCHOOL is the perfect gift this Father’s Day weekend. Just visit  & use Father’s Day Code: DJ0 for a 0% discount. 	{'place_id': '00c39537733fa112'}
2021-06-18T20:02:37.000Z	1405979281012903940	What a gorgeous day for site visits in Hoboken. Today’s site visit was for the DPW Garage Redevelopment Area. This matter is scheduled for the July Planning Board Hearing. Not a bad way to end the week.    	{'place_id': 'e9143a85705b4d40'}
2021-06-18T19:56:42.000Z	1405977791775088641	My Pride & Joy! Want to see this Pic in Color? Visit my Instagram: ( 	{'place_id': '002e24c6736f069d'}
2021-06-18T19:42:40.000Z	1405974260435369992	 Not the type of game I wanted to watch on a train to speed travel time up ☹️	{'place_id': '64be9b322be0df48'}
2021-06-18T19:11:19.000Z	1405966372740423680	 Oooh interesting. I bet travel fluctuates a bit for a few years anyway. Let that all settle and then let them build on more anyway. I’ll either have a kid by then or we will have a deep squad. Either way it’s less weird then at that point a 0something alone at HP world 😂	{'place_id': '5d09360434c9b510'}
2021-06-18T19:09:30.000Z	1405965916920291335	It’s definitely time to let everybody travel again open up the press boxes! 	{'place_id': '36aa8c1293d4ce43'}
2021-06-18T18:53:44.000Z	1405961949259706375	  In honor of Father’s Day weekend, a throwback to the early 0s with my dad and forever fan, Billy Martin. He’s currently on a bus to NYC to visit me and his grandkids for the first time since Covid    	{'place_id': '01a9a39529b27f36'}
2021-06-18T18:49:11.000Z	1405960802293649417	 My “WTF?!” is more trepidation about a time travel story. Unless they’re written by a genius like Robert Zemeckis or Harlan Ellison, they’re usually just silly romps with no lasting consequences. I wish Trek would try some science fiction for a change.	{'place_id': '011add077f4d2da3'}
2021-06-18T18:39:15.000Z	1405958300991111171	Available now on Amazon and Barnes & Noble! Visit link in bio to pre-order. 📕    	{'place_id': '01a9a39529b27f36'}
2021-06-18T17:54:42.000Z	1405947090040197127	I love when I get contacted for photoshopping Cus I get to earn money while being home which is something I try very hard to do. Canvas selling and photoshopping I want that to be my thing so I could travel continuously without coming back to the states	{'place_id': '002e24c6736f069d'}
2021-06-18T17:37:31.000Z	1405942768233377797	Special Envoy on  is in the  to brief the Security Council & General Assembly on updates..The envoy continues her efforts to visit Myanmar & said she is willing to go even if she’d not meet with  “Then I’d ask in Myanmar to see them.” 	{'place_id': '0fc36601d214c001'}
2021-06-18T17:34:39.000Z	1405942047115300867	Travel updates:Extended my NYC stay until 0/0 	{'place_id': '01a9a39529b27f36'}
2021-06-18T17:16:09.000Z	1405937388157812745	 Lighting Sound effects Television and motion picturesSpace travelScienceNatural  historyArchitecture Skyscrapers	{'place_id': '00c55f041e27dc51'}
2021-06-18T16:52:15.000Z	1405931375493107714	More highlights from our weekend visit …~~~              	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.87963096, 40.8480663]}}
2021-06-18T16:49:15.000Z	1405930621877243907	  I cannot wait to listen to your music maybe you can come and visit me sometime	{'place_id': '011add077f4d2da3'}
2021-06-18T16:42:06.000Z	1405928819576524811	Looking for more eco-friendly content to consume? Check out these 0 LGBTQ+ influencers by following the link below 👇🏳️‍🌈	{'place_id': '01a9a39529b27f36'}
2021-06-18T16:30:11.000Z	1405925823031480326	 (A hospital visit I helped with had a Black Natasha Romanoff. The kids seemed excited that she didn't look like in the movies because that meant she HAD to be real.)	{'place_id': '01a9a39529b27f36'}
2021-06-18T16:27:38.000Z	1405925178983526403	❤️ to  🗽 let’s dream about travel far away ✨ ….by the way these are some pics I’ve never shared before 😊 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2021-06-18T16:15:58.000Z	1405922244963061765	LAST CALL! Where is a place you don’t want to travel to in the summer.? Let’s hear your suggestions for the next episode of THE BREW LIVE!     	{'place_id': 'b046074b1030a44d'}
2021-06-18T15:49:23.000Z	1405915556230930434	I wish all of travel would be slow & soulful, but reality is if *everyone* starts to do that, the planet — and its unique places we want to preserve — won’t be able to bear the load of it. So be glad mass market tourism exists, it is lot more  efficient than you think.	{'place_id': '00c39537733fa112'}
2021-06-18T15:46:03.000Z	1405914716782870534	All the prognostications of this coming era of travel as transformational/regenerative/soulful/slower/purposeful travel will come to naught, pretty soon every kind of travel, including the dominant mass-market gimme-cheapest-price, will be back, it already is in many places.	{'place_id': '00c39537733fa112'}
2021-06-18T15:43:07.000Z	1405913978136633358	And this is why I will never visit Australia  	{'place_id': '0102611f55c5f14b'}
2021-06-18T15:38:37.000Z	1405912843841589251	As much I want to visit other countries Jamaica is always first preference	{'place_id': '011add077f4d2da3'}
2021-06-18T14:36:28.000Z	1405897206117322760	 they said  it's a great way to travel.  A beautiful day for the ⛱ & nice walk.        	{'place_id': '515bbd9acc5f4d70'}
2021-06-18T14:09:51.000Z	1405890506161365010	WHAT IS A VACCINE STUDY⁉️Your immune system protects you from disease. A vaccine teaches the body’s immune system to prevent a particular infection or fight a specific disease.🧩To learn more visit ➡️ ⬅️    	{'place_id': 'fa3435044b52ecc7'}
2021-06-18T14:08:57.000Z	1405890279039803401	Today is Friday that means it’s time for  Friday Family Fun Ride - where we visit nearby parks & attractions at a slow to moderate pace. Join us! We meet up at 0 St &  at 0pm.  	{'place_id': '12ee2a6de2d45006'}
2021-06-18T14:03:24.000Z	1405888882327973892	We’re excited to welcome  back to the team as a TV Color Analyst for  ! 🗽Visit  for more details. 	{'place_id': '01a9a39529b27f36'}
2021-06-18T14:02:56.000Z	1405888767467130882	 bestie I need to visit your island	{'place_id': '42333d5a509e9bc3'}
2021-06-18T14:00:27.000Z	1405888141307768833	This job might be a great fit for you: Travel Dialysis PCT - Newark NJ -    NJ	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1723667, 40.735657]}}
2021-06-18T13:58:22.000Z	1405887614788460551	 And this year many paid U.S. taxes while separated from their families because of the Biden's Travel Ban. Why are you doing this to these workers with regular working visas? Dozens are losing job opportunities. US companies are losing them as employers. It is not fair.	{'place_id': '011add077f4d2da3'}
2021-06-18T13:43:55.000Z	1405883980788928522	My guy  moved to a more relaxing, slower paced part of the world during Covid.No one told him about when the stuff in the beautiful woods comes to visit 😬😳 	{'place_id': '24661d47b426cdac'}
2021-06-18T13:25:56.000Z	1405879453700481025	Big travel update from Germany! 	{'place_id': '01a9a39529b27f36'}
2021-06-18T13:17:27.000Z	1405877320548818946	 Ah that would be amazing too! I love Chicago! Hope we can grab coffee when I visit Chicago too😊	{'place_id': '01a9a39529b27f36'}
2021-06-18T13:05:52.000Z	1405874403850735617	 Yeah American exceptionalism is still strong I myself thou we where the best until I travel abroad and saw European countries with way better infrastructure then us there train stations way surpass us we have old obsolete technology.	{'place_id': 'b8d145028b2571ac'}
2021-06-18T13:03:41.000Z	1405873855416225792	First Mass and Visit with Fr. Lynx Soliman  	{'place_id': '789a596e07b40baf', 'coordinates': {'type': 'Point', 'coordinates': [-74.3651012, 40.7171008]}}
2021-06-18T13:00:44.000Z	1405873111925497860	I’m gonna create a  to use for time travel.  Just gotta figure out the time travel part.   like maybe I should have some drinks….	{'place_id': '011add077f4d2da3'}
2021-06-18T13:00:37.000Z	1405873082456281089	Sorry rest of the world, the bagels just hit better in NYC    	{'place_id': '01a9a39529b27f36'}
2021-06-18T12:39:35.000Z	1405867789370417153	 Awesome.  I came from N.J. to visit ur story so, I wasnt able to meet you	{'place_id': '23a06e5cc6d83009'}
2021-06-18T12:25:56.000Z	1405864354294161412	  I know it’s only been 0 months, but so far no indication of any effects. Just those immediately after the jab, which is quite normal. I was hoping that it would help for me to travel. But alas I still can’t come back to England without having to quarantine and pay £££ for tests	{'place_id': '011add077f4d2da3'}
2021-06-18T12:24:36.000Z	1405864020414976000	COVID-0 and Travel: What You Should Know  from 	{'place_id': '00c39537733fa112'}
2021-06-18T12:19:02.000Z	1405862619521617927	With summer quickly approaching, be sure to check out the “Best On The Beach” online apparel store, for an original selection of   &  tees, tanks, shorts and MORE! Visit us at  Thank you for the support!  	{'place_id': '00c39537733fa112'}
2021-06-18T12:06:32.000Z	1405859472157913088	The deadline to complete the  is TODAY! Take a moment to complete. YOUR SCHOOL. YOUR CHILD. YOUR VOICE visit  enter lowercase f and your child’s OSIS# for your access code. It’s easy!    	{'place_id': '00c55f041e27dc51'}
2021-06-18T11:56:51.000Z	1405857034076135426	 Nooooo fly to meeeeeeee 💕	{'place_id': '011add077f4d2da3'}
2021-06-18T11:51:02.000Z	1405855571056599046	Heading to San Francisco for  Global Leader Retreat and Amen Conference.   @ Newark International Airport Terminal C- United Airlines 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}}
2021-06-18T11:49:57.000Z	1405855297999155200	  Here’s my solution. These VIPs fly in the day of the final in one aircraft. They are masked from the moment they board until they return home.  They travel to & from Wembley on quarantine coaches. Under no circumstances are they seated in the Royal Box.	{'place_id': '00c39537733fa112'}
2021-06-18T11:42:25.000Z	1405853404879110147	👨🏿Hair Appts., Store & Classes At🧞‍♂️👛AVON STORE👛 🔥INSTAGRAM🔥 🌟Twitter🌟  🖤FACEBOOK🖤 📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	{'place_id': '011add077f4d2da3'}
2021-06-18T11:23:24.000Z	1405848619538911234	 at the airport ready to travel to represent Bengals Nation New Jersey to get our guys in the hall! See you soon   and the rest of my fellow fans #   	{'place_id': '136019f64a959002'}
2021-06-18T10:38:44.000Z	1405837376853843969	Travel is back.It’s 0am on a Friday and traffic backed up into JFK Terminal 0. 	{'place_id': '0fcb8f9086955000'}
2021-06-18T10:00:40.000Z	1405827798326034432	The discovery of Spain's hidden bathhouse 	{'place_id': '01a9a39529b27f36'}
2021-06-18T06:00:05.000Z	1405767253958660099	Thank you  and  for an incredible visit to the Immersive Van Gogh Exhibit at Pier 0 NYC    If it’s good enough for  … @ Pier 0 NYC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98482681, 40.7099283]}}
2021-06-18T05:46:18.000Z	1405763783029444610	Finally got to visit my favorite doggie Balto 🥺, I’ve loved this dog since i was younger and finally got to visit his statue today , i’ve been obsessed for years still am ❤️ 	{'place_id': '0fc2f74ad7d4c000'}
2021-06-18T04:55:07.000Z	1405750903026556931	Please follow us  and visit our online jewelry shop at      	{'place_id': '27485069891a7938'}
2021-06-18T04:33:45.000Z	1405745527770075136	 Damn, I fucking love pasta. I’ll make sure we don’t do pasta when you visit.	{'place_id': '00c39537733fa112'}
2021-06-18T03:20:24.000Z	1405727066994188288	Not only did I visit Little Island for the first time today, but I also went to Governors Island in the afternoon. And I gave myself mild heatstroke.    @ Governors Island 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.018944, 40.688543]}}
2021-06-18T03:19:05.000Z	1405726736105492488	Legday with bro  my brut get dropped off wanna his fire sweat suits go visit his page @ Diamond Gym 	{'place_id': 'c8cc2f5f5fe306fa', 'coordinates': {'type': 'Point', 'coordinates': [-74.24465718, 40.73180097]}}
2021-06-18T03:03:33.000Z	1405722826187935746	 Ah, my goodness 🙏☘️💙 when do really people travel into themselves?	{'place_id': '011add077f4d2da3'}
2021-06-18T02:57:41.000Z	1405721351382605825	With the travel 🏃‍♂️ my man doing the cha cha slide SLIDE TO RIGHTTTT 	{'place_id': '00c55f041e27dc51'}
2021-06-18T02:48:36.000Z	1405719064052383751	 Jealous, enjoy! I'm looking for my first solo place since I just got a promotion, I so desperately need it. 😅 I'll even let Adam visit sometimes, too. 🤣	{'place_id': '01a9a39529b27f36'}
2021-06-18T02:45:25.000Z	1405718260834832394	scripted two promos, booked travel, booked talent, three meetings, 0 slack convos, answered 0 emails, washed my hair, and cooked dinner. bish I feel like a magician 🔮	{'place_id': '011add077f4d2da3'}
2021-06-18T02:12:15.000Z	1405709916573216772	When I started travel blogging, I would never have suspected  to be a massive weed aficionado 	{'place_id': '00c39537733fa112'}
2021-06-18T02:11:01.000Z	1405709605058093063	Post doctor visit and infusion sights.     @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2021-06-18T02:09:37.000Z	1405709254607183873	 I’m literally like 0 beers away from this. 😂 We need to visit ASAP! 🍻🍻🍻	{'place_id': '08838190f5c16b16'}
2021-06-18T02:09:03.000Z	1405709109589123072	  So far no plans yet yaar. Once travel starts.	{'place_id': '01a9a39529b27f36'}
2021-06-18T02:08:07.000Z	1405708875618258944	Some reporting on last night’s en masse resignation of Portland’s riot squad, and (hopefully!) more upcoming, I fly to Portland at dawn  	{'place_id': '01a9a39529b27f36'}
2021-06-18T01:34:35.000Z	1405700435042877461	Goodnight  It was great to finally visit you for a game!  	{'place_id': '00c39537733fa112'}
2021-06-18T00:55:45.000Z	1405690662717169667	On August 0 I Will Travel To Quito Ecuador I Can't Wait For That Day!!! 	{'place_id': 'fa3435044b52ecc7'}
2021-06-18T00:17:27.000Z	1405681026857418753	Another recording session tonight. Tune in this Sunday for our new episode. Find us on Spotify, Google podcasts, Apple podcast and other platforms. Follow our InstagramIsthisrealpodcast Visit our website 	{'place_id': '23a06e5cc6d83009'}
2021-06-19T23:26:23.000Z	1406392948720377856	  Thanks bro I appreciate you. I'm definitely a opened minded person. I travel alot & meet people from all over I don't see color at all. I will also return that favor if ur ever in NYC rounds all night on me, I'm buying ur drinking 🥃💪🏾	{'place_id': '002e24c6736f069d'}
2021-06-19T22:17:15.000Z	1406375551842111489	What’s the deal with the UK? Is Covid bad there? They don’t want Americans to travel there still or is the issue coming back into the US? And is this expected to open up soon? 🇬🇧	{'place_id': '01a9a39529b27f36'}
2021-06-19T22:10:27.000Z	1406373841698426888	Let us celebrate  in styleEXPLORE NYC | Visiting  With a Local Travel Guide  via ’s  IG:  (gratitude for highlighting Elena        	{'place_id': '01a9a39529b27f36'}
2021-06-19T21:51:53.000Z	1406369168543215619	COMEDY EACH & EVERY WEDNESDAY HOSTED BY TALENT FOR INFO VISIT  @ The Heart Ballroom 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17177, 40.75485]}}
2021-06-19T21:42:06.000Z	1406366704637288449	Tune in this Sunday for our new episode. Find us on Spotify, Google podcasts, Apple podcast and other platforms. Follow our InstagramIsthisrealpodcast Visit our website	{'place_id': '23a06e5cc6d83009'}
2021-06-19T21:33:00.000Z	1406364417881739264	When  comes to visit you in prison 😍 	{'place_id': '0427846a106c0bd9'}
