1023173006	2021-11-25T04:12:03.000Z	1463722125181784068	 Bro are you travelling in economy class waho.....	{'place_id': '00c39537733fa112'}
890000264895352832	2021-11-25T03:48:29.000Z	1463716192619741184	James 0:0 Pure religion and undefiled before God and the Father is this, To visit the fatherless and widows in their affliction, and to keep himself unspotted from the world.	{'place_id': '011add077f4d2da3'}
220014802	2021-11-25T03:02:23.000Z	1463704591510429704	 Am I missing something here balanced billed by hospital?less than 0hr visit to ER for contusion to wristPt never seen by doctor only tech Pt never received any Rx but there was a pharm charge Insurance paid ~0k + 0 copay No medical advice given Just brace🤔 	{'place_id': '11cdb607ab2f17bb'}
1219108609004576773	2021-11-25T02:47:46.000Z	1463700913407803393	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-25T02:46:30.000Z	1463700595991355394	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-25T02:45:09.000Z	1463700256030400515	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-25T02:44:09.000Z	1463700004368003074	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-25T02:41:29.000Z	1463699331094126592	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
321005386	2021-11-25T02:10:11.000Z	1463691452979060739	Live @ Macy’s NYC Herald Square on  🍁        	{'place_id': '07d9dafaa2c84001'}
953531252170153989	2021-11-25T01:53:58.000Z	1463687374039310344	    My wife snd I are super fans. I teach at Westlake High School in CA and will be retiring early this June. That will allow me more access to visit my sister in NY. Can we buy you a drink and have a chat? Goggle me to see that I’m legit.	{'place_id': '01a9a39529b27f36'}
321005386	2021-11-25T01:45:23.000Z	1463685211477229570	At Macy’s Herald Square as they prepare for tomorrow’s parade 🎈        	{'place_id': '01a9a39529b27f36'}
778594630401191936	2021-11-25T01:35:41.000Z	1463682770803249164	Should stipulate liability for consequent travel delays, too. 	{'place_id': '00c39537733fa112'}
14102454	2021-11-25T01:34:15.000Z	1463682410751664130	   Come visit let’s do it!	{'place_id': '011add077f4d2da3'}
4113330808	2021-11-25T00:53:29.000Z	1463672151807082505	My best friend made my night with a surprise visit! I am incredibly  for this girl, she has been by my side since we were 0, she fights her own battles so this  is for her too 💪🏻      	{'place_id': '54719aecdeecbbe8'}
1405827127	2021-11-25T00:43:31.000Z	1463669643374174214	Holiday travel with 0-year-old 	{'place_id': '12cc60d95e56f002'}
1434598395096805376	2021-11-25T00:27:07.000Z	1463665517680599042	We are excited to announce we will be having a booth at the Puchi  Pop-Up Holiday Event 0/0~!! ☃️❄️Come visit our table and meet our maids~! 💖💕             	{'place_id': 'ab4dbe09b6acaacb'}
911365646	2021-11-26T23:44:11.000Z	1464379488867921929	I’ve always wanted to visit New York 🤩	{'place_id': '01a9a39529b27f36'}
158931956	2021-11-26T23:42:42.000Z	1464379116719849474	  Come visit and we can go!!	{'place_id': '011add077f4d2da3'}
87202619	2021-11-26T23:35:24.000Z	1464377276297105408	Making my traditional Friday after Thanksgiving visit to  Particularly looking forward to hearing Eun Sun Kim for the first time. Tx0        	{'place_id': '01a9a39529b27f36'}
14535651	2021-11-26T23:06:25.000Z	1464369984595972101	 When you visit me I’ll take you 😜	{'place_id': 'a64b09ad02cb5c61'}
411933439	2021-11-26T23:03:11.000Z	1464369171689521156	If you travel  regularly, please help them provide better service. Take the survey. I did. H/T  	{'place_id': '011add077f4d2da3'}
482388629	2021-11-26T22:46:07.000Z	1464364874272759810	  No one of note attacked the China travel ban, only the one from Muslim nations which had no COVID problem at the time.	{'place_id': '00edde1d2ec0a4d4'}
43640266	2021-11-26T22:45:41.000Z	1464364767565467656	My Bible thumping family came to visit me and they kept asking if we were “close to Trump Tower” and I kept saying No. When I’m fact, we pretty much always were. I’m not gonna go glorify that shit. You can miss me with that	{'place_id': '011add077f4d2da3'}
177741480	2021-11-26T22:43:18.000Z	1464364168493076483	We could have been so good together,We could have lived this dance forever🎶.....    en New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}, 'place_id': '01a9a39529b27f36'}
97784901	2021-11-26T22:34:32.000Z	1464361961420951552	I wanted to stay more in NY but I have to go back to my country and work. Afterall, this was a crazy travel I did without asking 0 my job's permission.Sadly Giselle couldn't see my tattoo in person but I'm glad they're enjoying theirselves in USA.Thanks for the good vibes MYs! 	{'place_id': '0fcb8f9086955000'}
745540429	2021-11-26T22:33:13.000Z	1464361630058360834	Bringing back hard-to-reverse Covid travel bans is one of the worst mistakes of this pandemic.	{'place_id': '01a9a39529b27f36'}
20682620	2021-11-26T22:20:25.000Z	1464358407826251779	President Biden: Travel Ban is On for Mist African Nations. ‘Omicron’   via 	{'place_id': '00c55f041e27dc51'}
1574844834	2021-11-26T22:01:32.000Z	1464353653985316864	Another amazing trip to NYC with  Fingers crossed it won’t be so long until the next visit 	{'place_id': '00c39537733fa112'}
1497787496	2021-11-26T21:59:53.000Z	1464353239437127686	                                           Dm'd you	{'place_id': '011add077f4d2da3'}
14164636	2021-11-26T21:27:46.000Z	1464345157994696714	Just realized I travel very similarly to Iris in the Holiday in the way that I would likely be throwing someone a Hanukkah party a week into staying in a place around the world from home.	{'place_id': '011add077f4d2da3'}
1330774176	2021-11-26T21:20:29.000Z	1464343326774239241	       a quick visit to her profile. very easy 💀	{'place_id': '011add077f4d2da3'}
1221232022322065408	2021-11-26T21:02:57.000Z	1464338912650932226	Bad foul call. Travel. Another bad foul call.	{'place_id': 'f0923c834fdcf0ec'}
23372897	2021-11-26T20:49:55.000Z	1464335633544093703	   Yes, actual, working, quarantine, is just a vastly better policy than banning travel. It would cost a small amount to do though, so we didn't bother!	{'place_id': '01a9a39529b27f36'}
1421119416	2021-11-26T20:44:01.000Z	1464334149657968649	The ‘Untitled’ exhibition is located in the FIT Pomerantz Building - 0 W. 0th Street in Midtown Manhattan, NY. Open to the public Nov0 - Dec0.Visit the Instagram gallery: 	{'place_id': '00c39537733fa112'}
1421119416	2021-11-26T20:43:24.000Z	1464333994028322824	The ‘Untitled’ exhibition is located in the FIT Pomerantz Building - 0 W. 0th Street in Midtown Manhattan, NY. Open to the public Nov0 - Dec0.Visit the Instagram gallery: 	{'place_id': '00c39537733fa112'}
779920855111495680	2021-11-26T20:37:05.000Z	1464332401799221253	Haven’t been running much due to travel + the cold, but today is day 0 of getting back at it (keep me accountable). Nothing better to motivate you than emo high school music you still know all the words to 🤗🥰 	{'place_id': '01a9a39529b27f36'}
195751917	2021-11-26T20:19:27.000Z	1464327963969826835	Thanks to my hometown -NYC- for common sense leadership	{'place_id': '011add077f4d2da3'}
633913421	2021-11-26T20:12:17.000Z	1464326162549719047	 It’s a tradition one of my Glaswegian pals started. Could visit without a can on the ferry	{'place_id': '01a9a39529b27f36'}
250412845	2021-11-26T19:53:56.000Z	1464321541928325123	It's almost certainly too late for a travel ban to be helpful. Why do we keep repeating the same harmful mistakes? 	{'place_id': '01a9a39529b27f36'}
53583399	2021-11-26T19:51:54.000Z	1464321034149056515	 Way to not refund a flight in full for COVID for a flight to CPT when the US is restricting travel. 	{'place_id': '609b31e0a50b4474'}
24992877	2021-11-26T19:51:26.000Z	1464320915639087115	 Another example of why the aliens won’t visit us. Taking the Darwin Awards next level🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '00c39537733fa112'}
324873637	2021-11-26T19:26:03.000Z	1464314527701520390	Travel ban. 	{'place_id': '011add077f4d2da3'}
68964636	2021-11-26T19:10:47.000Z	1464310684041293830	A US-SA travel ban is being put in place…if it gets extended to other countries like the UK or those in the EU, it’s going to be a sodding disaster	{'place_id': '01a9a39529b27f36'}
745540429	2021-11-26T19:07:48.000Z	1464309934942822401	The United States is restricting travel from Botswana, Zimbabwe, Namibia, Lesotho, South Africa, Eswatini, Mozambique and Malawi, simply because we must be seen as doing something. This racist travel ban won’t work.	{'place_id': '01a9a39529b27f36'}
566744765	2021-11-26T19:04:20.000Z	1464309060535263236	This policy won’t apply to US citizens and lawful permanent residents, senior administration officials say. They still must test negative before traveling, per the US travel policies.	{'place_id': '033b05e7cc20d98d'}
37482220	2021-11-26T19:02:17.000Z	1464308545931948039	I’m never going to get to visit South Africa 😭 	{'place_id': '01a9a39529b27f36'}
25199800	2021-11-26T19:01:23.000Z	1464308320475435011	Botswana, Zimbabwe, Namibia, Lesotho, Eswatini, Mozambique, and Malawi are the other countries the administration will restrict travel from. This is following advice from the CDC & Dr. Fauci	{'place_id': '01a9a39529b27f36'}
566744765	2021-11-26T19:01:23.000Z	1464308320156725257	NEW: In light of the new Omicron variant, the Biden administration (on advice from Dr. Fauci and the CDC) is restricting travel from South Africa, Botswana, Zimbabwe, Namibia, Lesotho, Eswatini, Mozambique and Malawi beginning Monday.	{'place_id': '033b05e7cc20d98d'}
25199800	2021-11-26T19:00:46.000Z	1464308163637919745	JUST IN: In response to the new  variant, President Joe Biden will be restricting travel to the US from  and seven other countries starting Monday, senior administration officials tell ABC News.	{'place_id': '01a9a39529b27f36'}
1497787496	2021-11-26T18:49:41.000Z	1464305376099188744	                                           Hey! You really are in the same neighborhood! We should meet for coffee! I am in the City now but will be back a bit later.	{'place_id': '01a9a39529b27f36'}
15705567	2021-11-26T18:37:12.000Z	1464302231923138562	Now it gets interesting: Consulting Giant EY Dives Into Direct Blockchain Travel Bookings With American Airlines  via 	{'place_id': '00c39537733fa112'}
369914414	2021-11-26T18:34:22.000Z	1464301518576889863	 Those of us who aren’t artists should always genuflect before those who are. They bring us a moment’s or two reprieve & reflection from our daily anxiety. I humbly submit to that dictum every time I visit and enjoy a museum, salon, gallery, view street art or a child’s drawing.	{'place_id': '01a9a39529b27f36'}
140886992	2021-11-26T18:21:00.000Z	1464298155315539977	Southern Africa’s new COVID variant prompts wave of travel restrictions - The Wall Street Journal 	{'place_id': '00c55f041e27dc51'}
1222943166627827712	2021-11-26T18:09:28.000Z	1464295255860207618	The W. H. O just said there’s a new variant of Covid is in South Africa. No restrictions on flights from America. It’s like these idiots want it here stop all travel from there that’s how we stay safe	{'place_id': '10d2f6857b8ac152'}
26702284	2021-11-26T17:36:41.000Z	1464287003823030283	   Yeah that’s the big thing for me. I think I’ve finally crossed over from item-centric to experience-centric in my desire to purchase things. Plus this may be the last bit before it gets bad again when I can do cons and travel, so that takes priority.	{'place_id': '01a9a39529b27f36'}
22664148	2021-11-26T17:31:09.000Z	1464285611121168390	Happy Holidays! In shopping mood?make an appointment at  to visit our showroom or shop online v 	{'place_id': '01a9a39529b27f36'}
49430708	2021-11-26T17:26:02.000Z	1464284324040167427	This is very serious and we need quick action to try and stop the spread. Though, having reopened international air travel it may already be too late. Keep wearing your masks.     	{'place_id': '00c39537733fa112'}
1497787496	2021-11-26T16:44:17.000Z	1464273818478952457	                                           I lived here for 0 years and didn't know during that time either! (0 years in Hells Kitchen and 0 in Fort Greene)	{'place_id': '011add077f4d2da3'}
70167931	2021-11-26T16:41:26.000Z	1464273099579396116	Please     PLEASE PLEASE PLEASE mandate vaccines for ALL AIR TRAVEL! With Nu coming eventually we can’t keep going on this hamster wheel. Please!   	{'place_id': '01a9a39529b27f36'}
41622205	2021-11-26T16:26:05.000Z	1464269235048402948	☮️ and Tranquillity                @ Paterson, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.171934, 40.917295]}, 'place_id': '23a06e5cc6d83009'}
1497787496	2021-11-26T16:14:15.000Z	1464266256958177284	                                          Speaking of budget travel, if ever in NYC I can recommend the NY Moore Hostel in Brooklyn, where I am now. The walls are all painted by local graffiti artists ℹ️🔗  	{'place_id': '07d9d639cac84000'}
1295462390566391808	2021-11-26T15:38:19.000Z	1464257215821459459	When visiting the Big Apple it’s a must to take in a  Show!           	{'place_id': '01a9a39529b27f36'}
212017010	2021-11-26T15:19:03.000Z	1464252368606871583	I managed to get all 0 badges in Pokémon silver the last two days so I guess it was a productive visit	{'place_id': '8479859139338fb7'}
1935833262	2021-11-26T15:18:42.000Z	1464252280006455303	I say block travel now and do not take a chance that this variant is the Super Virus. 	{'place_id': '00c39537733fa112'}
614838420	2021-11-26T14:42:19.000Z	1464243124423770115	These two,  and  .My Squad. I don’t travel without them🙌🏽 @ Times Square New York, USA 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98517, 40.7597063]}, 'place_id': '01a9a39529b27f36'}
1142901043262578689	2021-11-26T14:08:41.000Z	1464234658183487489	 Stop it now …. Me and the wife still hit major holidays and whenever we visit a country we’ve never been to before.	{'place_id': 'b046074b1030a44d'}
437490089	2021-11-26T13:45:59.000Z	1464228948175429653	A new Covid-0 variant with high number of mutations sparks travel bans and worries scientists…         	{'place_id': '27485069891a7938'}
15705567	2021-11-26T13:12:03.000Z	1464220408585019400	Oh well &gt;&gt; Travel stocks slump and vaccine maker stocks rally as WHO gears up to assess new coronavirus variant 	{'place_id': '00c39537733fa112'}
32668095	2021-11-26T06:52:43.000Z	1464124945257148439	I love  &  so much! This is always the best way to kick off the holiday season for me! A visit to Stars Hollow & the wonderful array of familiar characters. True comfort tv! Thanks to  every year! 🙏🏼💜 	{'place_id': '00c39537733fa112'}
745540429	2021-11-26T03:44:34.000Z	1464077593590870020	Has copying Covid restrictions worked well so far? Have pseudoscientific Covid travel bans worked AT ALL? 	{'place_id': '01a9a39529b27f36'}
745540429	2021-11-26T03:39:12.000Z	1464076246254559239	 With what goal of stopping the most  transmissible Covid when we couldn’t stop least transmissible Covid?Are we going to do this forever?And what evidence do you have that this statement is correct? “Travel restrictions only work when you impose them early”	{'place_id': '01a9a39529b27f36'}
7590252	2021-11-26T03:22:41.000Z	1464072086805262361	Favorite moment at dinner when one of our young guests, new to NYC & US, realized several guests don’t drive a car & some have never driven a car & had/have NO interest in doing so. They used money saved to travel & retire early. Mind blown.	{'place_id': '00c39537733fa112'}
2863726155	2021-11-26T03:15:26.000Z	1464070264774443012	When your grown nephews come to visit you for Thanksgiving, you take them to the studio, put them on the turntables and let them reminisce about the fun times they had growing up in Brooklyn. 	{'place_id': '00c39537733fa112'}
1224567190353010694	2021-11-26T00:35:26.000Z	1464029998776524803	Extra thankful since last Thanksgiving:0.Covid travel ban lifted and able to reunite with Surbhi.  0. Got married to the most amazing person ever and get to spend the holidays together.  	{'place_id': '011add077f4d2da3'}
835271347005763588	2021-11-26T00:18:58.000Z	1464025854699315201	McKenzie School welcomes a surprise visit from Ensign Aaron DeRosa for his family for Thanksgiving.  Thank you for your service. 🇺🇸🦃 	{'place_id': 'de7b13455f6b23f3'}
18111665	2021-11-27T23:41:27.000Z	1464741188116832257	Somebody yell at me until I get a better paying job that is remote so I can actually travel and experience things outside of New Jersey.	{'place_id': 'a40c7aae22398af1'}
69089560	2021-11-27T23:39:27.000Z	1464740685874188290	   Not going to make it there this visit, but will get there.	{'place_id': '00c39537733fa112'}
1056858954674900992	2021-11-27T23:37:30.000Z	1464740193198612488	Travel restrictions may keep me here but at least ‘A Boy Named Christmas’ is available tonight on Netflix stateside 	{'place_id': '011add077f4d2da3'}
232205693	2021-11-27T23:04:26.000Z	1464731874056626179	@ Biden why the delay on banning travel restrictions?	{'place_id': '00c39537733fa112'}
546014806	2021-11-27T22:48:03.000Z	1464727749776531459	      So your point is completely irrelevant to the current discussion about travel bans. Glad you agree!	{'place_id': '011add077f4d2da3'}
19842418	2021-11-27T22:35:38.000Z	1464724626429431810	 Place your order with me for when I return from my December UK visit!! Assuming I get allowed back in 😅😅	{'place_id': '01a9a39529b27f36'}
1381439032316559360	2021-11-27T22:34:41.000Z	1464724385504366601	I was in  today to finally visit the  for  I wrote more on Instagram @  cc:  	{'place_id': '011add077f4d2da3'}
1702397491	2021-11-27T21:31:01.000Z	1464708365548929030	post fried shrimp dinner trip alone to barnes n noble to be present and sit and visit erica at her job maybe	{'place_id': '36763957ba75d166'}
37875649	2021-11-27T21:10:29.000Z	1464703195054227462	Until more is discovered about this new variant, travel restrictions should start now.  I'm vaccinated but having multiple sclerosis I'm more likely to get sick plus I have two ppl over 0 to tend too 🙏🏾🙏🏾🙏🏾   	{'place_id': 'fa3435044b52ecc7'}
68964636	2021-11-27T20:54:44.000Z	1464699232116482055	   Travel in CTA will remain unchanged	{'place_id': '01a9a39529b27f36'}
182469894	2021-11-27T20:52:15.000Z	1464698607601283078	😜✌🏽.           âmbio em Davis Johnson Gardens 	{'place_id': 'fa9e955670752b3c', 'coordinates': {'type': 'Point', 'coordinates': [-73.9615115, 40.91842414]}}
892455350087159809	2021-11-27T20:37:58.000Z	1464695013456162816	I am available now in New York, New York, United States! To get in touch, visit me on  	{'place_id': '01a9a39529b27f36'}
2696862044	2021-11-27T20:31:08.000Z	1464693291555991552	Before the bf and myself get to Westchester for a family member's sweet 0 party - a couple *must* not travel on empty stomachs! So a *delish* lasagna lunch awaits me. 🤤  	{'place_id': '0befb0c39f97a000'}
209433822	2021-11-27T20:09:48.000Z	1464687925413699585	 You planning to stab me with my epipen when you come visit?	{'place_id': '01a9a39529b27f36'}
310861293	2021-11-27T19:54:45.000Z	1464684136623448070	  This   terrorist is threatening a lady. They are demanding extortion money. Visit Mexico City.     	{'place_id': '01a9a39529b27f36'}
310861293	2021-11-27T19:54:26.000Z	1464684059360169992	This   terrorist is threatening a lady. They are demanding extortion money. Visit Mexico City.      	{'place_id': '01a9a39529b27f36'}
334643363	2021-11-27T19:44:54.000Z	1464681658360160263	It's  Shop small this holiday season and give the gift of beautiful art. We have a wonderful selection of smaller paintings and works on paper that are perfect for anyone on your list. Visit our site to browse:  	{'place_id': '54719aecdeecbbe8'}
130262398	2021-11-27T18:58:57.000Z	1464670094617939976	 Time for me to finally visit your studio!	{'place_id': '00c39537733fa112'}
1455592945	2021-11-27T18:58:31.000Z	1464669987654799360	If you want us to take this travel ban serious, let’s start by protecting our borders. K. Thx. BYE!	{'place_id': '00c39537733fa112'}
731294079766630400	2021-11-27T18:56:49.000Z	1464669558632071174	Biden's travel ban over newCovid-0 will not work accordingto himself.        @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
755839472	2021-11-27T18:53:59.000Z	1464668844480503818	           I feel like when we have an a0 warthog , it’s a visit from Texas , 😭😭🤣 	{'place_id': '011add077f4d2da3'}
241240372	2021-11-27T18:52:12.000Z	1464668397447397383	  We’ll just have to embrace defeat without you, until your next visit/victory delivery	{'place_id': 'e9143a85705b4d40'}
177146800	2021-11-27T18:40:18.000Z	1464665400952725513	    Visit  We are here to serve our  because  ✊🏾           	{'place_id': '002e24c6736f069d'}
15705567	2021-11-27T18:26:23.000Z	1464661898629107715	Anyone know any latest changes on travel requirements to France from US?	{'place_id': '00c39537733fa112'}
21807708	2021-11-27T18:26:05.000Z	1464661822531854341	Back in NYC, exhausted, and grateful for the opportunity to travel! Now thinking… where do I wanna go next?	{'place_id': '01a9a39529b27f36'}
17131712	2021-11-27T18:24:39.000Z	1464661461893103620	Faster than a mutating virus: political spin: “U.S. crude prices tumbled 0% as the US and other countries restricted travel to southern Africa. President Biden wants lower oil prices, and he may get his wish.” So Biden did it! 	{'place_id': '01a9a39529b27f36'}
22149395	2021-11-27T18:12:53.000Z	1464658503402856449	During COVID-0, our nursing team displays the healing Power of Orange. In honor of Nurses Week, we salute their compassion, courage and commitment. Visit the Careers page to apply. Wellness Nurse    NJ	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.4318158, 40.7698748]}}
1196104981113384967	2021-11-27T18:03:26.000Z	1464656122514710541	These students need classroom materials to make it through the school year. You can help ensure these students have the resources they need to succeed in school. Visit this fundraising page to learn more and donate:	{'place_id': '23a06e5cc6d83009'}
2166633279	2021-11-27T17:49:25.000Z	1464652594299785219	those new travel rules have fucked me off time for retail therapy xx	{'place_id': '01a9a39529b27f36'}
1012113687753224192	2021-11-27T17:34:31.000Z	1464648846290661379	Who’s looking to dig out and flood this hole today? Cruising in the Bx but, would travel for some big dicks and loads. Slide into my DM!! 	{'place_id': '002e24c6736f069d'}
2166633279	2021-11-27T17:14:45.000Z	1464643873209262093	not the travel rules changing whilst we’re abroad	{'place_id': '01a9a39529b27f36'}
948220829439053828	2021-11-27T17:07:05.000Z	1464641943779041286	Timed this visit well 😎 	{'place_id': '011add077f4d2da3'}
1150176111902547968	2021-11-27T16:35:50.000Z	1464634077861105676	Ten minutes into  and I already know I’ll be making a visit to the Itunes store after this	{'place_id': '00c39537733fa112'}
550055167	2021-11-27T16:26:07.000Z	1464631631818498053	  Patrick and David go to  to visit Alexis for the holidays and they see Ted at the Bronx Zoo.  ?	{'place_id': '65340fdf9175b0ab'}
406045135	2021-11-27T16:15:31.000Z	1464628963834314753	 Yes my solo Thanksgiving hunkered down in my house was less expensive than the gas, hotel and related travel costs it is taking to visit my family and hit a Broadway show tonight, but it's worth it.	{'place_id': '01a9a39529b27f36'}
1172883156	2021-11-27T16:13:56.000Z	1464628568655286282	Just another normal travel day. @ Newark International Airport Terminal C- United Airlines 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}}
68964636	2021-11-27T15:04:23.000Z	1464611063421411329	Max Verstappen fans when anyone mentions travel bans ahead of the last 0 races   	{'place_id': '01a9a39529b27f36'}
7059772	2021-11-27T14:50:59.000Z	1464607692631199744	“Despite his pedigree, [Kid] Rock went on to visit all the stations of the white-trash cross:  He rarely wore sleeves. He got in a fight at the Waffle House.  He married Pamela Anderson for four months.”🤣 	{'place_id': '205e5bf8b1354818'}
15705567	2021-11-27T14:43:55.000Z	1464605913646608399	Question because I would never get the answer anywhere else: flying to India next week, staying over in London a few days prior. Since technically UK-India travel is not fully open yet, as a U.S. citizen flying from London, would I be allowed in to India?	{'place_id': '00c39537733fa112'}
2274547598	2021-11-27T14:39:44.000Z	1464604861366947858	It’s  Visit my shop for framed prints and other items bearing my art 👉🏽      	{'place_id': '011add077f4d2da3'}
1151786495981871104	2021-11-27T14:26:26.000Z	1464601514132058116	The lefts reaction, comments and actions, especially wicked evil witch  when Trump and his administration imposed travel bans will be the complete opposite of their reaction, comments and actions now to Biden and his administration's travel bans. Shocker.	{'place_id': '71177291f1601de3'}
1112523611699585025	2021-11-27T14:25:16.000Z	1464601221453467652	Hackensack High School looking forward to all the college coaches scheduled to visit Hackensack High School. Coaches on the road stop by no appointment needed. Division 0, Division 0, FCS and FBS are all welcome at Hackensack High School. 💙💛💙💛	{'place_id': 'a64b09ad02cb5c61'}
1551820747	2021-11-27T14:19:15.000Z	1464599705560698887	Ready for work to be over so road trip with the bestie to see the bestest     	{'place_id': '011add077f4d2da3'}
550533676	2021-11-27T14:08:10.000Z	1464596917481099275	Missouri governor plans visit to Israel to promote trade. Israel and Greece are important trade partners for Missouri with $0 million in exports to Israel and more than $0 million to Greece in 0.  via 	{'place_id': '01a9a39529b27f36'}
15705567	2021-11-27T14:05:08.000Z	1464596152943214596	Omicron on my mind this morning, what it means to our world, our winter, travel industry coming out of the doldrums & what it means for our company that has dug its way out and just starting back in growth mode…do not want to go through revising year-ahead numbers, again.	{'place_id': '00c39537733fa112'}
24275407	2021-11-27T13:45:33.000Z	1464591225965719556	"""We’d travel out to West Birkenstock, New York, population 0,0 (including cows), and give the mayor the Greatest Person In The Universe Award for promising to reduce water use by 0% by 0."""	{'place_id': '000829b517fc66b2'}
84636694	2021-11-27T13:27:13.000Z	1464586612763938825	Get a head start on  with a unique and special gift that will brighten any space. Proceeds benefit our  Visit  to view the incredible photos available for purchase by Roger Moenks.  	{'place_id': '01a9a39529b27f36'}
1116052708518244355	2021-11-27T12:51:49.000Z	1464577702430744581	I really love strip clubs. Every city i go to, i gotta visit 😂😂	{'place_id': '011add077f4d2da3'}
196003183	2021-11-27T12:01:31.000Z	1464565043744452612	Kicking off holiday season at Demarest Farm in Hillsdale. Drive thru 0 acres of holiday lights.  “ Orchard of Lights” 0 dollars per car for 0 minute visit. Only display of its kind in Bergen County. This is entrance.  	{'place_id': '07d9e3a25c482000'}
3288147861	2021-11-27T11:43:54.000Z	1464560609723363332	Quick reaction to these variations in  is essential to public health if only we did December0-February0‼️😷😷!CNN: Omicron, a new Covid-0 variant with high number of mutations, sparks travel bans and worries scientists.via 	{'place_id': '01a9a39529b27f36'}
799520038306910208	2021-11-27T08:28:41.000Z	1464511481547005954	  Right. Precisely why Donald Trump banned travel from China wear the virus was initially started.  SMH. You WOKE are not very awake.	{'place_id': '7cc0ce33cac366fc'}
799520038306910208	2021-11-27T08:14:27.000Z	1464507900601286656	  He most definitely did ban travel from China.  In January 0, 0 to be precise.  I think you need a new fact checker.  Like one without lies.	{'place_id': '7cc0ce33cac366fc'}
25152237	2021-11-27T05:29:54.000Z	1464466492196626434	That’s not a travel and baseline ref was right there signaling a bobble.	{'place_id': '1e11d8be00564690'}
14408426	2021-11-27T04:51:13.000Z	1464456757070155776	  Better testing and mandatory quarantining with daily observations / checks on international travel is all around the best way to monitor and manage the exposure of two distinct populations. It costs more time and is inconvenient but it saves lives and cost in the long run.	{'place_id': '00c39537733fa112'}
180514599	2021-11-27T04:51:09.000Z	1464456738258706433	 U have to be in NYC to get travel well food.	{'place_id': '01a9a39529b27f36'}
144031017	2021-11-27T04:16:16.000Z	1464447961426018304	I have been riding the subway my whole life. This is a first for me. I just saw an A train stop on the local track a 0th St (normal for late nights) while an express A flew by on the express track. I thought it was either or? Never seen them travel side by side. 	{'place_id': '01a9a39529b27f36'}
546014806	2021-11-27T03:50:40.000Z	1464441515758034945	 Uhhh... Trump's expansion of the Muslim ban had nothing to do with containing COVID, Bubbles.	{'place_id': '011add077f4d2da3'}
44783157	2021-11-27T03:45:51.000Z	1464440306783428615	Great way to visit Home @ W Hoboken 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02771887, 40.73920123]}}
546014806	2021-11-27T03:32:51.000Z	1464437032399294469	   He's right and easily proven.	{'place_id': '011add077f4d2da3'}
68791625	2021-11-27T03:30:56.000Z	1464436550977175553	My baby brother came to visit me and make my life difficult, by giving us a box of all carbs. I already gained 0 pounds in the last two days, and now this. SMH.. 🧐🤨😋🤪❤️😈 @ Yuppyville Downtown Jersey City 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.03590649, 40.71687148]}}
1091835570714824705	2021-11-27T02:41:52.000Z	1464424205643132928	  Trump aces travel ban, he's the davil. Jackass Bidendoes it...nothing...FJB!!	{'place_id': '00504a961360c1a2'}
1041254022	2021-11-27T02:19:17.000Z	1464418521870385155	Behind  was the airline lounge and bar. Incredible to see the older airlines and some really fun details with interesting chair patterns. Ha.         	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.77764892, 40.64577899]}}
388458883	2021-11-27T02:05:40.000Z	1464415092024430599	Whenever i travel to my fav cities i be feeling like I need to hear music that's from ppl who from there lol	{'place_id': '01a9a39529b27f36'}
21598277	2021-11-27T01:52:02.000Z	1464411663076106242	  So when Trump had a Travel Ban to stop the spread of the virus that was about race?	{'place_id': '011add077f4d2da3'}
