2021-12-16T12:59:00.000Z	1471464881236987907	@ brianjacobson - I want to start saving up to buy a car so I could visit all my friends who had kids and moved to the suburbs, Love, a single childless person. 	{'place_id': 'b046074b1030a44d'}
2021-12-16T12:32:37.000Z	1471458239753687046	 Yes… it was a great visit curating & talking up 	{'place_id': 'fa3435044b52ecc7'}
2021-12-16T10:33:53.000Z	1471428360840564741	Source: 	{'place_id': '00c39537733fa112'}
2021-12-16T10:32:58.000Z	1471428129025630209	The largest trade show in travel globally,  is canceled in person for 0rd yr in a row, over Omicron fears. This is a bad sign and personally I think govts are way overreacting on travel/events restrictions this time around & hence businesses have to follow. 	{'place_id': '00c39537733fa112'}
2021-12-16T08:04:16.000Z	1471390707353100295	 My holiday wish is to spend some time with my family & Travel. Venmo handle is outrageousjavi 	{'place_id': 'a40c7aae22398af1'}
2021-12-16T07:11:01.000Z	1471377306035929089	Biden says feds will cover 0% of the cost to clean up from Kentucky tornado for the first 0 days of recovery	{'place_id': '00c39537733fa112'}
2021-12-16T06:46:43.000Z	1471371193106186241	I was lucky enough to fly to the UK to see  in Leeds! Absolute BEST NIGHT EVER! So much so, I just bought tickets to see her again May 0 in London ⚡️I 💕🧡 SO much! 	{'place_id': '01a9a39529b27f36'}
2021-12-16T05:33:37.000Z	1471352794854604802	I'm taking a flight on Friday for the first time since 0! Call me a weirdo but I actually LOVE the feeling of going to an airport. Even with the stress of it all I'm so excited to travel again!	{'place_id': '01a9a39529b27f36'}
2021-12-16T05:06:33.000Z	1471345985557254147	Everybody’s going home during the winter break while my college is making me take the J-term, travel all the way to China and stay there until it’s safe to open borders for tourists. It’s gonna be more than a year before I finally get to see my family again.	{'place_id': '01a9a39529b27f36'}
2021-12-16T04:24:32.000Z	1471335408223064064	All these travel nurses 🙄	{'place_id': 'a64b09ad02cb5c61'}
2021-12-16T04:22:24.000Z	1471334874107760646	 I definitely could not live in a desert either lol. I like to visit to be away from civilization but I could not stay there permanently.	{'place_id': '01a9a39529b27f36'}
2021-12-16T03:39:17.000Z	1471324024378732548	 Hi visit my website  for art works and you can buy them with crypto through the site. Thank you	{'place_id': '00c55f041e27dc51'}
2021-12-16T03:38:05.000Z	1471323718701957120	 You can visit my website  for the art works and buy with crypto through the site . Thank you	{'place_id': '00c55f041e27dc51'}
2021-12-16T03:15:18.000Z	1471317987781140485	 All the high school students in the Ottawa area visit this reactor	{'place_id': 'b046074b1030a44d'}
2021-12-16T02:52:45.000Z	1471312310857838595	Spending my evening watching  on Travel Channel before i head to Germany tomorrow! 👻    	{'place_id': '00c39537733fa112'}
2021-12-16T02:33:48.000Z	1471307541611270150	0/0 when something wildly inappropriate/abusive happens at visit? Is that another rush to court? 0. Does it ever matter what the kid’s therapist says? 0. Judges have NO IDEA what’s happening at visits, they should be the last to make these lifelong court orders.	{'place_id': '011add077f4d2da3'}
2021-12-16T02:33:47.000Z	1471307539753185280	0/0 The only word I can think of is ignorance when it comes to  0. Most adoptive parents ARE doing visits. 0.If visits aren’t happening, it’s bc it’s really bad. Like asking the kid for $ and can’t be redirected bad. 0. Visit length/frequency needs	{'place_id': '011add077f4d2da3'}
2021-12-16T02:15:09.000Z	1471302847954395136	Every time I shuttle back and forth between the US and Pakistan my elation is counterweighed by anxiety: the anxiety of checklists, (now) travel during pandemic times, the excitement of being home and the fret of whether I'll be allowed to return. 	{'place_id': '0fcb8f9086955000'}
2021-12-16T01:51:25.000Z	1471296878625050624	Travelling to Bangladesh after 0 long years and many obstacles. Can’t wait to hug my family ❤️  	{'place_id': '0fcb8f9086955000'}
2021-12-16T01:13:54.000Z	1471287433761329153	The partners gave me the whole week off that my family is visiting even though I haven’t accrued time yet AND they double checked that it was enough time for the visit. I’m so lucky and happy.	{'place_id': '011add077f4d2da3'}
2021-12-16T00:42:29.000Z	1471279527858946049	So glad to join  in White Plains at her visit to  Child Care Center! Yes living wages! 	{'place_id': 'b87b05856ab8dbd8'}
2021-12-16T00:28:08.000Z	1471275916991021060	It’s all equally important to her. I’m amazed by her not because her students come back to visit her to tell her how important she was to them  BUT THIS HAPPENS TO HER WITH STUDENTS WHO SHE DIDN’T TEACH!	{'place_id': 'dc4ad595a56393ac'}
2021-12-16T00:21:46.000Z	1471274317778411528	stomach and on your side. I ended up lying on my back and it didn't do much for me. And so for the next 0 days when they ran another 0mg of Remdesivir on Monday night and 0mg last night, I did lie on my stomach and side so the medicine can travel through, around, and inside	{'place_id': '7c09539af94ab80b'}
2021-12-16T00:20:47.000Z	1471274068967972864	Beautiful day in NY 💙 and a visit to our friends  Loved seeing the holiday windows and the latest collection in store.     @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2021-12-17T23:54:54.000Z	1471992331729580035	 Julie, thank you! ♥️♥️♥️ I was not okay for a moment. One of those moments where all of your past comes to visit you in what feels like an instant. I am okay now. I was able to use the agency I have to speak up when my habit has almost always been to hold everything in.	{'place_id': '011add077f4d2da3'}
2021-12-17T23:46:33.000Z	1471990228051238912	First thing I’m gonna do when I can travel again is get stuck in the Suez Canal	{'place_id': '011add077f4d2da3'}
2021-12-17T23:44:32.000Z	1471989721006022658	 It’s required priori to travelling to countries and people travel for Holidays so no big surprise there	{'place_id': '01a9a39529b27f36'}
2021-12-17T23:29:05.000Z	1471985834052182018	It is Day 0 of our 0 Days of Cheesemas! Today we have an easy one: a cannonball-shaped cheese from Normandy, in France. But what is it called?For a chance to win some of the best butter you will ever taste, Beurre d’Isigny, visit our IG and leave your answer in the comments. 	{'place_id': '10a6dc2e4656b002'}
2021-12-17T23:25:40.000Z	1471984973108301824	Got a visit from Santa at school yesterday.  @ Ann & Andy Childcare 	{'coordinates': {'type': 'Point', 'coordinates': [-73.82642812, 41.04329352]}, 'place_id': '01e766090e81ec56'}
2021-12-17T23:05:51.000Z	1471979987851001857	 It’s like a constant visit to the allergist	{'place_id': '01a9a39529b27f36'}
2021-12-17T22:41:40.000Z	1471973899760017409	I don’t visit NJ as much anymore, but when I do, the family knows how to spoil me 😊 	{'place_id': '00504a961360c1a2'}
2021-12-17T22:39:04.000Z	1471973247805755396	 poor service, crappy attitudes from in-flight staff and ground staff, delayed baggage… not a fun of travel	{'place_id': '00c39537733fa112'}
2021-12-17T22:19:02.000Z	1471968203106570240	Ok I’m deleting because I don’t know what a today visit is to LabQ is like - though I trust they’re still an excellent option. 	{'place_id': '01a9a39529b27f36'}
2021-12-17T22:18:00.000Z	1471967944615895045	Complete clown shit…have a backbone. Watch in the future we’re going to have guys signing part time ‘home games only’ clause contracts. To preserve their careers, no need to travel, don’t worry.Such a mockery. 	{'place_id': '01a9a39529b27f36'}
2021-12-17T22:15:22.000Z	1471967283237076998	    Mandates for all industries, including travel!	{'place_id': '543f9b938fd47e39'}
2021-12-17T22:09:55.000Z	1471965909313069060	0 Most Expensive Cities to Live in Around the World - Travel + Leisure 	{'place_id': '07d9dfe4e4881001'}
2021-12-17T22:08:09.000Z	1471965465694162948	it’s exactly my luck to visit NYC for the first time in 0+ years right when omicron hits the whole city	{'place_id': '01a9a39529b27f36'}
2021-12-17T21:46:31.000Z	1471960019520393225	Part 0 of me feeling myself in Doc visit 😄😅 	{'place_id': '011add077f4d2da3'}
2021-12-17T21:45:03.000Z	1471959652116144128	Doc visit, ass fat n dimples out, already n shit😚     	{'place_id': '011add077f4d2da3'}
2021-12-17T21:43:54.000Z	1471959365007646721	Even when I lived in Pa we had a nice ass spacious house .. I never wore clothes. Even when my aunts/uncles would visit us from Jersey Idgaf .	{'place_id': 'f1a993cc8833f408'}
2021-12-17T21:19:21.000Z	1471953183174008840	On plane for next 0.0 hours & the woman two rows back sharing the story of her service animal is the loudest person I’ve ever heard. Dear Santa: send coal or a muzzle.  	{'place_id': 'b74cebcb62a1a686'}
2021-12-17T21:15:23.000Z	1471952188427620358	Another great day with our Kindergarteners! Today  came to visit and make their snowmen ⛄️ with our students! Great collaboration thanks to our  Teachers!!!!  	{'place_id': '8da7a05f8a865e05'}
2021-12-17T21:04:21.000Z	1471949409982234633	Have a great weekend to everyone except people getting a Covid test before they travel for the holidays😝😝😝	{'place_id': '01a9a39529b27f36'}
2021-12-17T20:54:14.000Z	1471946865751040001	 I am never on your side, yankee boy, but this is a miscarriage of justice. If don is awarded these flagrantly illegitimate 0 points, there are no rules. Get picks from bookies. Time travel. Dark arts. There are no rules.	{'place_id': '011add077f4d2da3'}
2021-12-17T20:44:40.000Z	1471944455934648326	Get a cat Travel as much as I am Be around my loved ones as much as I can 	{'place_id': '002e24c6736f069d'}
2021-12-17T20:37:47.000Z	1471942725616357380	Architecture is definitely an art.            en Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2021-12-17T20:22:58.000Z	1471938997266038792	 - Please clean your windows on the outside so I can take a good picture of the outside from inside. 😊     	{'place_id': '0fcb8f9086955000'}
2021-12-17T20:08:58.000Z	1471935473807462400	Knock, knock- look who came to visit us today!!!🦌🔴🎅🏼❄️🎄😁               	{'place_id': 'b46619b2722d9703'}
2021-12-17T20:07:11.000Z	1471935021527224321	 They don’t typically visit the other four boroughs, Gabe.	{'place_id': '01a9a39529b27f36'}
2021-12-17T20:00:50.000Z	1471933424973852679	Fuck it the first 0 people to come visit me at work and buy a clearance tree get a free cupcake lmao 🎄🛰✨ 	{'place_id': '01a9a39529b27f36'}
2021-12-17T19:59:46.000Z	1471933157914165251	 Continually. And then when cases & deaths climb in January after people visit their families for the holidays, they will absolutely not apologize for not doing anything now to prevent it from happening nor shut down &  pay people to stay at home to get things under control.	{'place_id': '011add077f4d2da3'}
2021-12-17T19:27:30.000Z	1471925035535323136	✨ add: travel, cook, and read 😘🦋✨ 	{'place_id': 'fa3435044b52ecc7'}
2021-12-17T19:21:26.000Z	1471923508888408067	Good luck to all our OHS student-athletes as we kickoff our winter season! Boys BB at home today vs Montclair, Girls BB travel to Cedar Grove, & Wrestling tomorrow at Kearny. Check the OHS Athletic website for full schedules & Livestream links! Go Tornadoes!!  	{'place_id': '0fc34eec07946001'}
2021-12-17T19:14:03.000Z	1471921652833435658	Why not make challah if I'm already working with yeast?My family really has me visit to bake. 	{'place_id': 'f0317beb2bc3627f'}
2021-12-17T19:02:35.000Z	1471918765730373644	We believe! New York, you always bring the sparkly holiday magic.   @ Union Square Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99058927, 40.73562841]}, 'place_id': '01a9a39529b27f36'}
2021-12-17T19:02:10.000Z	1471918659597750278	I really wanted to go to Ghana next week but with the uncertainty attached to travel these days it’s all so clumsy. I’ll just sit this one out. 	{'place_id': '01a9a39529b27f36'}
2021-12-17T19:00:45.000Z	1471918306965790722	👏 cant wait to visit! 	{'place_id': '01a9a39529b27f36'}
2021-12-17T18:51:34.000Z	1471915993366683658	Travelling is actually the best way to spend your money, you may lose your money but not your memories	{'place_id': '011add077f4d2da3'}
2021-12-17T18:43:02.000Z	1471913844591239171	I am available now in New York, New York, United States! To get in touch, visit me on  	{'place_id': '011add077f4d2da3'}
2021-12-17T17:14:04.000Z	1471891456826695685	 Yea, for a visit	{'place_id': '002e24c6736f069d'}
2021-12-17T17:00:09.000Z	1471887955757252613	 I would love to travel with my car on the plane (hate rentals). Do you know an airline that does it for cheap?	{'place_id': '01a9a39529b27f36'}
2021-12-17T16:56:35.000Z	1471887058373427206	My girl Rubes out here sleeping in anticipation of my visit like kids before Santa. 🥰 	{'place_id': '00c39537733fa112'}
2021-12-17T16:29:00.000Z	1471880116385071112	So which of you is calling my mom to tell her I don't think I can travel to Canada for Xmas thanks to opinion?Volunteers	{'place_id': '44453d2ae8e47fd5'}
2021-12-17T16:23:00.000Z	1471878607555514403	EVENT RELOCATION. Sorry, folks, if anyone had planned to visit Roosevelt Field Mall for the engraving event today - it has been relocated to Macy’s Green Acres Mall in Valley Stream, NY. Apologies for the inconvenience. 	{'coordinates': {'type': 'Point', 'coordinates': [-73.72193903, 40.66299627]}, 'place_id': 'f77fa3954e776111'}
2021-12-17T16:11:28.000Z	1471875703784235015	I need to give myself more grace. I always worry about what I’m not doing rather than allowing myself to live in the moment. This year alone I was able to travel to different places, grow as an artist, and on top of that I got my own crib in nyc.	{'place_id': '011add077f4d2da3'}
2021-12-17T16:00:38.000Z	1471872978245885953	And anecdotally have seen testing lines get much longer, places filled up quicker by two fold minimum the past few days. Most tests taken ever, most contagious variant, while everything is open full blast during a northeast winter cycle with regularly scheduled winter travel. 	{'place_id': 'b046074b1030a44d'}
2021-12-17T15:36:19.000Z	1471866858924040193	On 0nd & Amsterdam there are two Lab Q tents set up for testing and both have lines around the block. I have many questions that I haven’t seen answered yet. Are + people fully vaccinated? Are they experiencing symptoms or testing before travel? Are newly hospitalized vaxxed?	{'place_id': '01a9a39529b27f36'}
2021-12-17T15:32:25.000Z	1471865875095556105	Great Ugly Sweater Day today! ❤️…and a visit from our superintendent and  Happy Friday!  	{'place_id': 'a1e97ba9e535051c'}
2021-12-17T15:24:21.000Z	1471863846705025028	cal gave me a present early hehe I got new sunglasses so I can get prescription lenses in them before we travel 🥲	{'place_id': '00c39537733fa112'}
2021-12-17T14:54:41.000Z	1471856381221380102	  Sorry to hear this! Not the same, but I was hoping to travel again this winter/spring for reporting. The last 0 hours have all but dashed those hopes.	{'place_id': '01a9a39529b27f36'}
2021-12-17T14:28:18.000Z	1471849742476926977	All ABOARD!!!!! The Polar Express reading is underway!         	{'place_id': 'b74cebcb62a1a686'}
2021-12-17T14:23:43.000Z	1471848588489728000	  Wow! I did Heimlich on one of my employees who was choking in a pill. The other… I had a strong feeling to visit my friend who had lost his job and was getting evicted. I got there just in time… 💙🙏	{'place_id': '01a9a39529b27f36'}
2021-12-17T14:23:01.000Z	1471848412836466693	     Travel bans have dubious benefit, but can place a large burden on people.Omicron is already in all 0 states and spreading quickly. As long as testing processes are in-place for int’l travel the likelihood of spreading via travel is lower than local.	{'place_id': '205e5bf8b1354818'}
2021-12-17T13:58:29.000Z	1471842238699393025	The one time I really need a flight to be on time…  FAILS like always. If I miss this funeral, I’m changing all my business travel to another airline. Fuck my platinum status	{'place_id': '00c39537733fa112'}
2021-12-17T13:45:10.000Z	1471838887576313864	flows with what Paul says that all these things from this life are like rubbish compared to the knowledge of Christ!  However Calvin doesn’t teach from psalm like 0: (NASB 0) Remember me, LORD, in Your favor toward Your people.Visit me with Your salvation,0 So that I may	{'place_id': '002e24c6736f069d'}
2021-12-17T13:29:31.000Z	1471834949535911939	travelling is my therapy	{'place_id': '00c39537733fa112'}
2021-12-17T13:26:48.000Z	1471834263381331973	 I still need to visit the NYC locationnnnnn my bad 😚	{'place_id': '011add077f4d2da3'}
2021-12-17T13:19:19.000Z	1471832379186626561	 COVID test cuz we’re about to fly to Turkey 🇹🇷 & we’ve been staying away from indoor gatherings, let’s what the test says	{'place_id': '011add077f4d2da3'}
2021-12-17T13:11:03.000Z	1471830298728058880	 Nah not covid, but we got travel insurance so we’ll be Gucci	{'place_id': '00c39537733fa112'}
2021-12-17T12:24:46.000Z	1471818653330980879	Bare with me, as I bring you this bear-y cute announcement about two new additions to the  Zoo. Travel with us  every daily  and send us story ideas for what you’d like to see covered!    	{'place_id': '107c6c525b547000'}
2021-12-17T12:05:05.000Z	1471813699983888388	An ultra quick delivery service  launches in   &  that could make it far less time consuming to do your daily grocery shopping. Travel with us daily         	{'place_id': '27485069891a7938'}
2021-12-17T11:55:32.000Z	1471811294810550273	I will save this here. 0 years from now, his great great great grandchildren will read this nonsense and go and visit his grave. What they will do to his gravestone, only God knows. 	{'place_id': '002e24c6736f069d'}
2021-12-17T10:56:10.000Z	1471796353755930624	Exactly 0 years ago today! When travel was a lot less stressful!    @ NYPL The New York Public Library 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9816535, 40.75308218]}, 'place_id': '01a9a39529b27f36'}
2021-12-17T10:54:50.000Z	1471796019985895431	Exactly 0 years ago today! When travel was fun and a lot less stressful!    @ Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9967072, 40.7059675]}, 'place_id': '94965b2c45386f87'}
2021-12-17T08:16:49.000Z	1471756255932858370	Wee visit to Hook and ladder 0 as well from a few weeks back  	{'place_id': '07d9e00706088003'}
2021-12-17T05:26:52.000Z	1471713483414769665	I just want to travel the world with the same person and do the nasty in every country	{'place_id': '011add077f4d2da3'}
2021-12-17T04:55:18.000Z	1471705539809796096	Bc the  expertise is surveying natural disaster damage.....AND HOW MUCH DOES THIS UNNECESSARY TRAVEL COST TAXPAYERS???? 	{'place_id': '01a9a39529b27f36'}
2021-12-17T03:56:01.000Z	1471690619466747908	How many people gonna cancel holiday travel plans now?	{'place_id': '01a9a39529b27f36'}
2021-12-17T03:51:07.000Z	1471689389650722819	 You can come visit me in the City any time. You know. To avoid quiet.	{'place_id': '01a9a39529b27f36'}
2021-12-17T03:26:31.000Z	1471683196274233356	I gotta visit the west coast next year🌚	{'place_id': '888a254ab33a9e2e'}
2021-12-17T03:12:04.000Z	1471679563130449921	Tomorrow is travel day back to Denver, then responsibilities  can frig off until January.	{'place_id': '01a9a39529b27f36'}
2021-12-17T03:04:05.000Z	1471677553077366784	 Ah yes dude. I leave tomorrow tho. Will have to be when I’m back in NY in Feb. my visit in early Jan will be super short.	{'place_id': '01a9a39529b27f36'}
2021-12-17T02:43:39.000Z	1471672409912664070	  Cool winery, story and area to visit. And Lucky the Bull is renowned (and made it past label censors).	{'place_id': 'c8cc2f5f5fe306fa'}
2021-12-17T02:33:55.000Z	1471669958463660032	Went to go visit one of my favorite people in the world 🖤🕊🎨 	{'place_id': '011add077f4d2da3'}
2021-12-17T02:29:03.000Z	1471668736918704132	By chance, the people sitting next to me at the bar were English, here for their first visit and a little starry-eyed. If you know  you k JW where he caught the beer bug. I felt a sense of long continuity stretching from old England to the new world to *new* York.	{'place_id': '01a9a39529b27f36'}
2021-12-17T02:24:16.000Z	1471667531748622336	I drank this beer on my first visit to New York, in, I’m gonna say, 0. I didn’t know much about beer and nothing about NYC, and I couldn’t tell if it was a newer beer or a really old one. This impressed the hell out of me, and seemed VERY New York City.	{'place_id': '01a9a39529b27f36'}
2021-12-17T01:27:29.000Z	1471653243377885184	  Is it possible that a lot of these are people needing tests in order to travel for Christmas??	{'place_id': 'ea82a33637cabb81'}
2021-12-17T01:01:22.000Z	1471646668303093762	People should feel safe to cross borders to engage in advocacy and visit friends just like the C-suit executives who travel all the way to Asia to do business. Stop extradition! 	{'place_id': '002e24c6736f069d'}
2021-12-17T01:01:19.000Z	1471646657737633800	The lottery gods blessed  and me with another visit to  So stoked!! 	{'place_id': '01a9a39529b27f36'}
2021-12-17T01:00:49.000Z	1471646532135010310	0th episode DROPPED!Hey  let's do it again!We talked Brexit & recent migrant crossings of the 🇬🇧 Channel.Also:-Defense Budgets-🇨🇦 bans conversion therapy-The Nayib Bukele 🎢 experience-0 African nations taken off the travel 🟥 list-I stan Sanna Marin 🤷🏼‍♂️-Etc. 	{'place_id': '01a9a39529b27f36'}
2021-12-17T00:56:46.000Z	1471645510830374922	Let us style you this season for those holiday parties! Visit us at  	{'place_id': '01a9a39529b27f36'}
2021-12-17T00:45:50.000Z	1471642761950646275	 Denmark to visit my sister!	{'place_id': '00c39537733fa112'}
2021-12-17T00:32:58.000Z	1471639521896935427	  So you’re saying you think caseload is up because it’s just been around asymptomatic, folks are getting tested to travel and finding out?(Sincerely asking, to be clear)	{'place_id': '00c39537733fa112'}
2021-12-17T00:23:01.000Z	1471637019168329732	 Thanks Karel! Got to visit you in Montreal soon!	{'place_id': '011add077f4d2da3'}
2021-12-17T00:07:04.000Z	1471633006280552448	Some interesting updates in the  iOS app today. It looks to *finally* be offering free messaging on Wi-Fi. More interestingly, it’s bribing US-bound passengers with free Wi-Fi if they upload COVID docs to the Travel Ready Center. Smart!  	{'place_id': '011add077f4d2da3'}
2021-12-18T23:45:47.000Z	1472352424564297729	Tune in Dec. 0-0 for a 0-Hour Livestream Benefit supporting Visit  for more info & watch the panel I’m hosting on innovation with   &  at 0 PM EST on Monday, 0/0.	{'place_id': '002e24c6736f069d'}
2021-12-18T23:37:18.000Z	1472350287121768451	im so exited for my next travel!!!!!!	{'place_id': '011add077f4d2da3'}
2021-12-18T22:33:50.000Z	1472334316025917451	If you’re looking for a seasonal job position visit 	{'place_id': '011add077f4d2da3'}
2021-12-18T22:07:53.000Z	1472327787927281667	  Between me and my road parm and your word knowledge we’d be a fun travel team	{'place_id': '011add077f4d2da3'}
2021-12-18T21:48:29.000Z	1472322905925107714	Bill de Blasio gives Eric Adams four lumps of coal for Christmas. Outgoing mayor Bill de Blasio is leaving behind such a cesspool for his successor, it’s a wonder Eric Adams didn’t decide to prolong his recent visit to Ghana — say, by eight years. 	{'place_id': '01a9a39529b27f36'}
2021-12-18T21:47:44.000Z	1472322713645719558	My job cannot take another lockdown. Meaning I need to travel to do my job. I haven’t been able to for over a year and it’s been really hard on me as someone who centered herself around work.	{'place_id': '858cec499f8adba6'}
2021-12-18T21:42:06.000Z	1472321296897921028	We also have a double sided keychain showing two versions of  TaehyungThese will be available tonight as well at 0:0PM EST.Price: varies + shippingAs always, thank you for your visit!    #방탄소년단   	{'place_id': '011add077f4d2da3'}
2021-12-18T21:41:14.000Z	1472321080480120837	And of course that prick fails to yield the right of way to me when I merge into the travel lane bc of a driver blocking the bike lane. He didn’t cuss that guy out (or himself) for endangering us, only me for treating a red like a stop sign. I don’t think EV will fix this. 	{'place_id': '011add077f4d2da3'}
2021-12-18T21:40:02.000Z	1472320775831052302	 If I visit u in February will that make you happy!?	{'place_id': '002e24c6736f069d'}
2021-12-18T21:24:19.000Z	1472316821055361024	 Multiple reasons: family/travel holiday plans, colds [raises hand], stories of friends getting breakthrough infections. I’m sure I’m forgetting something.	{'place_id': '00c39537733fa112'}
2021-12-18T21:20:57.000Z	1472315976175730688	I have Thee handsomest travel pal. 	{'place_id': '00c39537733fa112'}
2021-12-18T20:56:30.000Z	1472309821902929924	plenty of appts for next week with options for 0 hour pcr turnaround (you do have to pay which sucks but if you’re in a pinch with holiday travel)	{'place_id': '011add077f4d2da3'}
2021-12-18T20:42:01.000Z	1472306178130649089	 I’m quarantining now but I need to visit you during my winter break in January that’s for sure !!!	{'place_id': '011add077f4d2da3'}
2021-12-18T20:16:01.000Z	1472299635339366410	 views from Westlight at  in  Check out the video    	{'place_id': '0fc3cbb120155001'}
2021-12-18T20:12:20.000Z	1472298709534785536	 Keep it up. They will surprise you when they get older how much they have absorbed. I despaired that my daughter wasn't 'getting' the art I took her to and now we travel great distances to go to museums together. Very gratifying.	{'place_id': 'fa3435044b52ecc7'}
2021-12-18T20:05:07.000Z	1472296890599456779	 thank for an easy and efficient visit to the Neighborhood Health Action Center in East Harlem for my booster. 	{'place_id': '07d9dde9d4888003'}
2021-12-18T19:44:03.000Z	1472291590249009154	 I gotta do a truck visit. Show y’all some love.	{'place_id': 'b2739f396d871412'}
2021-12-18T19:17:24.000Z	1472284882063736839	i’m confused how you see that and think travel	{'place_id': '011add077f4d2da3'}
2021-12-18T19:14:14.000Z	1472284085691330564	I have boosted friends w/ symptomatic covid right now. I was exposed ~0 times earlier last week, all breakthrough cases.No matter where you are, don’t ignore a symptom. If you are choosing to still travel over the holidays, get tested constantly. This is not a NY thing.	{'place_id': '011add077f4d2da3'}
2021-12-18T19:13:40.000Z	1472283944792076291	or the holidays to visit her family overseas that she hasn’t seen in 0 years.Bachelor month, engaged	{'place_id': 'b046074b1030a44d'}
2021-12-18T19:12:32.000Z	1472283656957923331	 Dude this is so well deserved!! I was fortunate enough to go to  and visit the ‘Machine Hallucination’ exhibit there. Had an absolute blast! It was such a trip! Thank you for your contribution to the space! Keep on climbing bro!!🔥🤍🙏🏼   	{'place_id': '01a9a39529b27f36'}
2021-12-18T18:39:09.000Z	1472275256358363139	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T18:39:05.000Z	1472275238905950213	 Seriously getting jealous. I think  and I need to come visit and stay in the van.	{'place_id': '011add077f4d2da3'}
2021-12-18T18:27:36.000Z	1472272349860818944	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T18:26:36.000Z	1472272098815053833	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T18:26:10.000Z	1472271988819439617	Don't stress Visit: Your Go-to currency exchange and internet services merchant.          @ Weekend 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95996094, 40.61395244]}}
2021-12-18T18:03:34.000Z	1472266303264145408	In case you were wondering I’m currently waiting for a negative PCR result that was due three hours ago ahead of my first visit home tonight at 0:0PM. It’s like watching penalties and your taker doesn’t look confident.	{'place_id': '011add077f4d2da3'}
2021-12-18T17:46:23.000Z	1472261978039193604	I am ready for my PTO.  Working out is therapy for me.  I needed this visit to GrindHouse in Brooklyn. Happy Holidays everyone. 	{'place_id': '011add077f4d2da3'}
2021-12-18T17:30:23.000Z	1472257953076027395	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T17:26:56.000Z	1472257085186453506	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T17:26:22.000Z	1472256938989834244	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T17:24:37.000Z	1472256502073331721	  Hey guys, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T17:23:10.000Z	1472256136250339328	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T17:11:59.000Z	1472253320622448659	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T17:11:19.000Z	1472253151826821131	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T17:10:02.000Z	1472252829293322243	My nephew came to visit so we picked up a couple of slices (the size of the table top)!Next we’re looking for egg rolls. @ Pizza Barn Yonkers 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.86845802, 40.91949371]}}
2021-12-18T17:02:16.000Z	1472250875414519810	I got a visit from Uncle Naz today.And he came bearing gifts.I'm honoured sir and I do say thank you. It was indeed nice seeing you.	{'place_id': '01a9a39529b27f36'}
2021-12-18T16:57:55.000Z	1472249780550213634	surprised me with a last minute visit before I go home tomorrow. smiiiitttten. 	{'place_id': '27485069891a7938'}
2021-12-18T16:53:38.000Z	1472248702437924872	   I’m ready to visit lol	{'place_id': '011add077f4d2da3'}
