109161768	2020-06-23T03:50:07.000Z	1275274913314717697	Did  popped into Queens for a quick visit? 	{'place_id': '00c39537733fa112'}
796584325	2020-06-23T03:23:34.000Z	1275268233352884225	 I must come visit for sure!	{'place_id': '01a9a39529b27f36'}
1626658801	2020-06-23T03:19:14.000Z	1275267142909333504	 Space travel is a communist ideal lol	{'place_id': '011add077f4d2da3'}
636376844	2020-06-23T02:29:25.000Z	1275254603249000448	"    The fact that either ""official"" couldnt ban intl travel from either china or Europe (to cover both) thru Stewart airport or JFK is an outright piece of  trash argument. You CHOSE not to and instead cost people their lives."	{'place_id': '00c39537733fa112'}
196159798	2020-06-23T02:05:34.000Z	1275248602168909825	At The Bruck  was posted up out front ready 💪🏽 during our amazing virtual visit with     thank you for virtually visiting Bruckner can’t wait to see you soon. Don’t forget we will be visiting shoprite 😂 courtesy of Cynthia 	{'place_id': '002e24c6736f069d'}
168679139	2020-06-23T01:54:53.000Z	1275245915650109440	Monkish Monday courtesy of  for Father's Day! Do Not Park At Paddy O's DDH dipa with Citra, Riwaka, Mosaic, Galaxy. Canned 0.0 and still very solid Thank you sir! And on my only visit, I did not park… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0190396, 40.79030196]}, 'place_id': '8479859139338fb7'}
84401737	2020-06-23T01:52:25.000Z	1275245292527456256	   Ill never understand why traveling outside the US has an impact on your visa renewals. I was stuck for 0 months last year when renewing my L0 and I need to travel for work.	{'place_id': 'b046074b1030a44d'}
2383678364	2020-06-23T01:49:47.000Z	1275244630943162368	During this time, when schools are closed, PS 0 teachers are working hard to spread the word about their wonderful program!  Who says you can’t visit a school online!    	{'place_id': '002e24c6736f069d'}
58913244	2020-06-23T01:45:09.000Z	1275243464687587335	      And my trip to the attic was a great success 	{'place_id': '011add077f4d2da3'}
39021657	2020-06-23T01:41:18.000Z	1275242495664947200	And this during a pandemic, when people are already suffering from being separated from their loved ones! I heard heartbreaking stories from ppl not being able to visit their sick relatives...	{'place_id': '011add077f4d2da3'}
39021657	2020-06-23T01:41:14.000Z	1275242477092511744	Some personal words on the new Exec Order on visitor visas: I am in the US on a J-visa, and the last weeks have been terrifying. Constant rumors about suspension of J-visas and travel bans, and total insecurity when we will be able to travel freely again. (Thread 👇)	{'place_id': '011add077f4d2da3'}
21026943	2020-06-23T01:22:40.000Z	1275237808353968129	 Travelling Man 	{'place_id': 'fa3435044b52ecc7'}
226396458	2020-06-23T01:09:33.000Z	1275234505222246400	I had a nigga travel by train for 0 hours from the Bronx all the way to Canarsie... 	{'place_id': '011add077f4d2da3'}
3349241	2020-06-23T01:08:31.000Z	1275234244231651329	Shouldn’t we maybe get COVID under control before we start incentivizing people to travel?I know McSally is desperate and all but come on. 	{'place_id': '011add077f4d2da3'}
266908590	2020-06-23T01:03:37.000Z	1275233013786390528	 Who’s paying for the post-travel hospital bills?	{'place_id': '011add077f4d2da3'}
20414599	2020-06-23T00:57:46.000Z	1275231541531156482	Bxtches be like: “Ugh I just wanna travel.” Nxgga: “Lets travel, here.” Bxtches: “No not you and definitely not there.”🙃🙄😭	{'place_id': '01a9a39529b27f36'}
52495780	2020-06-23T00:49:12.000Z	1275229386074177536	I don’t travel to the A just for food 🥴... 	{'place_id': '011add077f4d2da3'}
16623970	2020-06-23T00:49:05.000Z	1275229355648716805	Dad moment: Spent about twenty minutes tonight researching nearby lighthouses I can visit this summer with the fam.	{'place_id': '011add077f4d2da3'}
801252082816876544	2020-06-23T00:42:48.000Z	1275227772076654594	We ask for your patience as we update our website, terms and conditions. We are excited to bring our handmade custom barongs, produced in the Philippines, to the world. Please spread the word. Feel free to ask us anything while we transition to international service, and visit us	{'place_id': '27485069891a7938'}
270109543	2020-06-23T00:39:37.000Z	1275226971413381125	Synergy Fitness Booty Camp outdoors every Monday nights at 0:0pm💪Try 0 week FREEVisit:      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
20266397	2020-06-23T00:19:54.000Z	1275222012810723328	Thank *you* for being our first author to visit during quarantine! 	{'place_id': 'bceb8153865c4a49'}
65412393	2020-06-23T00:02:50.000Z	1275217714861289472	What happened on Santorini when the tourism 'machine' stopped	{'place_id': '609b31e0a50b4474'}
729278959914000384	2020-06-24T23:46:46.000Z	1275938447371444224	New from the Labs ‼️🙃:  been months since this sexy college freshman paid me a visit.  He finally came back for his follow-up.  Lil fella was ready for his lessons 😇Edit tonight:  	{'place_id': '011add077f4d2da3'}
535004770	2020-06-24T23:28:48.000Z	1275933925412679682	There’s nothing worse when you have some random jerk visit your island and they STEP ON YOUR FLOWERS!!  	{'place_id': '011add077f4d2da3'}
366148506	2020-06-24T23:00:12.000Z	1275926730335752198	Bookings!Looking to book me to speak on your show or give an expert opinion on  prevention or lifestyle coaching hacks, visit  (link is always available in the bio for easy… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
4883824876	2020-06-24T23:00:01.000Z	1275926684475297792	Dear Customers, We are back! and available for appointments. We are committed for your wellbeing and assure you complete cleanliness while you visit at Borod Spa. Call us at 0-0-0. We'd love to see you again!… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7802899, 41.03562]}, 'place_id': 'f97108ab3c4a42ed'}
89391434	2020-06-24T22:43:10.000Z	1275922443471859713	This pic is what happened when another horror lover left me alone in their room while my doll Sierra was along for the visit... 	{'place_id': '00c39537733fa112'}
23857378	2020-06-24T22:38:42.000Z	1275921319083769857	 No wonder females be wanting to visit when they see i cook and clean... And enjoy it 😂	{'place_id': '00c39537733fa112'}
483015643	2020-06-24T22:34:27.000Z	1275920248139644929	 Hey thanks so much! Not sure what the future of touring looks like. But I’d love to visit there sometime.	{'place_id': '011add077f4d2da3'}
443981146	2020-06-24T22:33:22.000Z	1275919977510559752	My adopted grandma Ms. Betty just came to bring me a package from downstairs and have a little visit. That woman brightens my days.She also lectured me after I gave her a glass of iced tap water cause “it got too much lead in it!” That’s what grandmas are for ❤️	{'place_id': '01a9a39529b27f36'}
222097432	2020-06-24T22:25:57.000Z	1275918108121878530	Trust God’s judgement! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}, 'place_id': '2f0edd19e78cfadf'}
33393356	2020-06-24T22:16:24.000Z	1275915705326714881	They can travel but you can be questioned by different levels of authority if seen outside. Other states were stopping people with NY license plates in the beginning 	{'place_id': '011add077f4d2da3'}
40591067	2020-06-24T22:12:32.000Z	1275914733582004224	If baseball actually does come back, can teams stop with these dumbass quick flights and actually take the train or bus to close-by cities? There’s never any reason a team from NY should fly to Boston, Philly, Baltimore or DC!!!!!	{'place_id': '011add077f4d2da3'}
58913244	2020-06-24T22:08:20.000Z	1275913675698851843	Americans already can't travel abroad to pretty much anywhere, and US airlines were banking on domestic travel rebounding quickly.Thanks, but I'll pass for now. 	{'place_id': '011add077f4d2da3'}
971048437260066817	2020-06-24T21:56:03.000Z	1275910586073845760	 What is the word keep us safe mean.? There is no way to be a 0% safe in any of this. And people will come to the state during the summer to visit. So how safe do you think we will be you cannot quarantine everyone who comes here. That is impossible let's get real about it	{'place_id': 'c8cc2f5f5fe306fa'}
1095117738	2020-06-24T21:44:42.000Z	1275907728872017921	 Keep a pint cold for my next visit to the UK. Always enjoyed working with you my friend.	{'place_id': '01a9a39529b27f36'}
22428724	2020-06-24T21:41:46.000Z	1275906992733814784	I’m moving back to my hometown bc of COVID so I’m listening to Dragonforce and watching Death Note to hype myself up for returning to my teenage stomping grounds.	{'place_id': '10d2f6857b8ac152'}
2472778114	2020-06-24T21:31:12.000Z	1275904333780000768	New  alert! This cow's milk cheese called La Altesse is being featured for the first time and available now at our boutique. Visit us on 0 Spring St in Soho to snag a piece while we have it. 	{'place_id': '00c39537733fa112'}
1908517075	2020-06-24T21:23:48.000Z	1275902468715577345	My god daughter is coming to visit me 😍😩🥰	{'place_id': '01a9a39529b27f36'}
21441975	2020-06-24T21:18:51.000Z	1275901222709604353	 You can lie as much as you want. I have never supported the sanctions on Iran and have repeatedly written against them as any look at the records show. Even if I had, it wouldn’t justify your disgusting attack on Iranians’ right to visit our country. +	{'place_id': '01a9a39529b27f36'}
238084067	2020-06-24T21:12:31.000Z	1275899631503921157	I guess  has to be done from  🤣   mandatory     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
289984016	2020-06-24T21:00:00.000Z	1275896481044746240	Part of my therapy ... visit to  even if it’s    	{'place_id': '01a9a39529b27f36'}
158710709	2020-06-24T20:50:59.000Z	1275894209011232769	Please check in on your friends who travel...we are not okay	{'place_id': '858cec499f8adba6'}
1107034568656371712	2020-06-24T20:49:19.000Z	1275893791208194049	For those Disney fans!  	{'place_id': '01a9a39529b27f36'}
2597224562	2020-06-24T20:48:02.000Z	1275893470427779075	"   That's why the southern states have to enforce mask wearing too. If masks are enforced nation wide then people would  try not  to travel to locations where they know they ""can get away with not wearing a mask."" Its has to be most of the people wearing the mask not 0%."	{'place_id': '01a9a39529b27f36'}
1051313227	2020-06-24T20:44:32.000Z	1275892589355466752	    I'm blaming Trump for the negligence lying to US calling it a HOAX for 0 months while he did nothing, except stop China travel. Meanwhile the gnome in our country is from Europe a place he didn't ban travel🤔 No republicans cant have conversations with ppl that know facts	{'place_id': '011add077f4d2da3'}
1222511437916057601	2020-06-24T20:33:16.000Z	1275889750809939968	If i ever get to that point, i don’g want to move, but i do want to visit areas for prolonged periods of time. New York your ENTIRE life gets trult boring and i felt it since my teen years. My yearn to explore won’g be bound by racist fucks and bigots.	{'place_id': '011add077f4d2da3'}
1153045267714891776	2020-06-24T20:26:00.000Z	1275887922336718854	            Trump's got it timed perfectly.  Defund testing centers now.  Encourage people to go out and enjoy the summer-- travel, gather in the parks and beaches, go to church, eat and drink and have parties.  Come September, back to lockdown.  Come November 0-- who knows?	{'place_id': '011add077f4d2da3'}
42095101	2020-06-24T20:25:37.000Z	1275887828975726598	JUST when I was thinking I'm finally in the clear to come back for a visit 😐 	{'place_id': '01a9a39529b27f36'}
234434646	2020-06-24T20:18:31.000Z	1275886039094243331	"Visit  for wide gallery rug runners and large oversize rugs.Link in Bio ➡️.Shown here is a Persian Kurdish 0’0″x0’0″ rug runner.Available in different designs, colors and sizes..""Buy Your… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}, 'place_id': '9a770e2f6d6e1451'}
1886507720	2020-06-24T20:00:37.000Z	1275881534659141634	Travel bans? Where can we go?	{'place_id': '00c39537733fa112'}
78067670	2020-06-24T19:58:15.000Z	1275880938543755264	Covid cases are odee high again at states i wanna visit the most 😭 and hopefully things get better before the end of the summer 🤦🤦🤦	{'place_id': '00c39537733fa112'}
26583978	2020-06-24T19:38:44.000Z	1275876027466747905	Chain stores such as Starbucks, Target & Chipotle are threatening to gentrify Jackson Heights by pushing out our small businesses owners, many of whom are immigrants. Fill the census to ensure federal 💰 is reinvested in our people & our community! Visit  	{'place_id': '183671f841b462d5'}
241749063	2020-06-24T19:37:58.000Z	1275875834105036802	Some travel hacks, video created by              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
35043927	2020-06-24T19:28:24.000Z	1275873426213871617	Summer Sale 0% off Online Shop Collection By  Visit Our Online Shopping Site Time to Support Small Business ..   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
198907126	2020-06-24T19:27:44.000Z	1275873259897176073	Unfortunately that is not intelligent. NOBODY visits NYC for more than a 0 days/a week. Nobody is going to visit ANYWHERE and stay still for 0 days before sightseeing etc. Ignoring Chinese mask wearing siteseeing visitors is how we got 0,0 deaths!   	{'place_id': '01a9a39529b27f36'}
594224543	2020-06-24T19:23:24.000Z	1275872168547627008	NYC visit your LYS ...Reposted from  We’re Baaaaack! Mask wearing, sanitizer spritzing, distancing, contactless paying and super happy to welcome this amazing community of makers back in the shop. Link… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
86951503	2020-06-24T19:21:31.000Z	1275871695262355456	Happening this Monday in partnership with  Visit:  to register 	{'place_id': 'fa3435044b52ecc7'}
29330450	2020-06-24T19:18:42.000Z	1275870985925922816	I would never visit Mississippi 	{'place_id': '00c39537733fa112'}
336356559	2020-06-24T19:17:35.000Z	1275870706975285249	  nj  COVID 0 deaths 0     Nine states with travel restrictions TOTAL deaths 0,0   Direction is important but easy to improve when you are among the worst	{'place_id': 'e9143a85705b4d40'}
17701192	2020-06-24T18:48:12.000Z	1275863312891293697	ok  let those of us in the Chosen States visit pls 	{'place_id': '011add077f4d2da3'}
970513347706867712	2020-06-24T18:43:18.000Z	1275862076746055687	  Bx I travel and drive	{'place_id': '002e24c6736f069d'}
731973621732786178	2020-06-24T18:41:40.000Z	1275861665259622403	 that look good af...bookmarking for my visit. Thank you very much 🤗 	{'place_id': '01a9a39529b27f36'}
35030701	2020-06-24T18:37:47.000Z	1275860689576439808	Characters in the park. I see this gentleman relaxing in the same spot every time I visit. Nice man.    @ Washington Square… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99751455, 40.73089837]}, 'place_id': '01a9a39529b27f36'}
1018172812958228480	2020-06-24T18:35:59.000Z	1275860238319616006	I am available now in   United States! To contact me, visit  👇🏻 RT0RT 💋	{'place_id': '002e24c6736f069d'}
1203284450689376259	2020-06-24T18:24:21.000Z	1275857310792003586	Soooo   going to visit  or what?	{'place_id': '7329ff8dbdf5bc00'}
185855695	2020-06-24T18:22:46.000Z	1275856911901036548	What if you travel to one of these states and return back home to NY /NJ /CT? 	{'place_id': '01a9a39529b27f36'}
2789160562	2020-06-24T18:09:30.000Z	1275853574308847617	About to fly to LA to see the Cyber truck	{'place_id': '002e24c6736f069d'}
586190185	2020-06-24T17:58:54.000Z	1275850903950589953	Breaking News...Summer TravelMore  news today- watch before you travel but yes, we will all be ok. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
103610446	2020-06-24T17:52:45.000Z	1275849357301035008	Per   will:✔️ Be in effect 0/0 until further notice✔️ Allow local traffic access✔️ Require vehicular traffic to travel &lt;0 mph✔️ Maintain all existing parking✔️ Allow emergency vehicle access✔️ NOT allow through traffic✔️ Require social distancing	{'place_id': 'b046074b1030a44d'}
132332631	2020-06-24T17:12:09.000Z	1275839139804581895	Should’ve done a travel ban instead for outsiders cuz you know the Florida people are not going to quanrantine lmao 	{'place_id': '002e24c6736f069d'}
3038457369	2020-06-24T17:06:04.000Z	1275837607574999041	So NY  and NJ have a travel ban on people from Florida. Does that mean NYCFC won’t be able to get back after the tournament?    	{'place_id': '01a9a39529b27f36'}
2557097424	2020-06-24T17:03:43.000Z	1275837015859376129	 I gotta visit HD more....	{'place_id': '1e87657b94063b58'}
51926184	2020-06-24T16:49:50.000Z	1275833522373230592	If you are someone travelling for vacation/fun right now, you're on the same level of dumb as ppl who refuse to wear masks. Stay home and order a hobbies kit off Amazon like the rest of us.	{'place_id': '011add077f4d2da3'}
52300766	2020-06-24T16:42:02.000Z	1275831559334100992	Amethyst, Topaz, Peridot - Loving the gemstone collection! 💎 Swipe left to view more and visit the boutique to add these unique pieces to your cart, link in bio 🛍💎❤️.  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
62306107	2020-06-24T16:39:28.000Z	1275830916015849473	 sooooo we can't visit each other??? 🥺🥺🥺 	{'place_id': '00c39537733fa112'}
115976399	2020-06-24T16:36:33.000Z	1275830179508731907	0/0other key aspects: 0)J0s under other categories including trainees ARE impacted 0)people with valid visa stamps are still not encouraged to travel outside the country. Refer to your lawyer in cases of emergency 0) if you are inside the US you can apply for a change of status	{'place_id': '01a9a39529b27f36'}
144031017	2020-06-24T16:24:42.000Z	1275827199300587523	BREAKING — mandatory 0 day quarantine if you travel to NY/NJ/CT from: alabama, arkansas, arizona, florida, north carolina, south carolina, washington, utah, texas, Cuomo announces 	{'place_id': '01a9a39529b27f36'}
520888522	2020-06-24T16:24:15.000Z	1275827085005725698	So if I travel to Florida.. I have to quarantine for 0 days & then come back to NY and quarantine for another 0 days.. that’s a whole month 🥴	{'place_id': '01a9a39529b27f36'}
112500859	2020-06-24T16:07:53.000Z	1275822967340109828	  Board, Cabinet, and  Council members.    to  your   to  at the SIEDC Chairman’s Cup Golf Outing. We look forward to your participation and thank you for being members of the SIEDC. 	{'place_id': '00c55f041e27dc51'}
163538563	2020-06-24T16:05:20.000Z	1275822325401821193	No Governors Cuomo, Murphy and Lamont. Sudden ad hoc travel bans on anyone from perceived at-risk states upends due process and turns responsible risk-management into a witch hunt. Bad idea.   	{'place_id': '01a9a39529b27f36'}
972862322111901696	2020-06-24T16:00:58.000Z	1275821227601510401	And this is why I love the Tri-State. As a New Yorker in New York City, we all know how easy it is for residents of these 0 states travel back and forth. It takes me minutes to be in NJ or CT. If I speed, it takes 0 mins to be in NJ, 0 mins to be in CT. 	{'place_id': '002e24c6736f069d'}
39603710	2020-06-24T15:51:17.000Z	1275818790161432576	BREAKING: New York, New Jersey and Connecticut will require people traveling from states that have a high coronavirus infection rate quarantine for 0 days.Gov. Andrew Cuomo announced the travel advisory today alongside the governors of New Jersey and Connecticut.	{'place_id': 'b87b05856ab8dbd8'}
23237719	2020-06-24T15:47:53.000Z	1275817934439530497	 Getting them on the phone and not getting disconnected was the biggest hurdle. I refused the default voucher offer and demanded a refund. My flights were canceled and by law they must give you a refund. My travel companions also received refunds as well.	{'place_id': '01a9a39529b27f36'}
168173880	2020-06-24T15:43:32.000Z	1275816836924420097	  please  stop all travel from California, Arizona, Florida, and Texas to New York City! We have all worked very hard to bend the curve and decrease the number of cases in New York City! Please do not put us at risk of a resurgence!	{'place_id': '01a9a39529b27f36'}
260522017	2020-06-24T15:42:19.000Z	1275816530480115720	At first I was afraid to visit Texas due to being a risk to my family and friends...and now, I’m afraid to visit home 😞 	{'place_id': '011add077f4d2da3'}
245126558	2020-06-24T15:41:57.000Z	1275816441338609668	Travel Advisory for NY, NJ and CT effective midnight tonight. 	{'place_id': '00ca6959663f6d44'}
58391326	2020-06-24T15:38:38.000Z	1275815605451608069	Well he did it!! The Governor just announced a “joint” travel advisory between NY, NJ, & CT for anyone traveling into the TriState area from states with high infection rates. That’s means if you come to those states you need to quarantine for 0 days.	{'place_id': '00c39537733fa112'}
61577322	2020-06-24T15:37:15.000Z	1275815255780753409	Travel advisories.....DONT COME HERE IF YOURE BELOW RHE MASON DIXON	{'place_id': '011add077f4d2da3'}
29391677	2020-06-24T15:37:00.000Z	1275815193776467968	0 day travel ban for anybody flying into the tri state area from any of the hot spot areas.	{'place_id': '011add077f4d2da3'}
2981603987	2020-06-24T15:34:00.000Z	1275814441435701249	 You certainly have more time to visit the Bronx now!! 😂 😆 😝	{'place_id': '11cdb607ab2f17bb'}
105446139	2020-06-24T15:30:14.000Z	1275813491664982016	A day like today in New York 🏳️‍🌈.             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9803, 40.7652]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-06-24T15:09:55.000Z	1275808379152326658	Be nice! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.03387681, 40.61512981]}, 'place_id': '011add077f4d2da3'}
1018172812958228480	2020-06-24T14:59:52.000Z	1275805850293211136	I just updated my tours on my TrystNA profile! Catch me in     and   soon. To pre-book, visit      RT0RT 💋	{'place_id': 'b417858579cae104'}
222097432	2020-06-24T14:52:49.000Z	1275804074068320256	Skyline! • 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97989426, 40.7530897]}, 'place_id': '01a9a39529b27f36'}
44277501	2020-06-24T14:51:16.000Z	1275803686556622848	He did not invent time travel lmfao. 	{'place_id': '011add077f4d2da3'}
1237746308200517632	2020-06-24T14:45:54.000Z	1275802334598176768	  Never having to travel to JFK will add years back to my life (pending I stay a Jersey resident for the foreseeable future and tbh, with all this nonsense, I’m never moving again.)	{'place_id': 'ca9ec2cf795362f4'}
241749063	2020-06-24T14:28:45.000Z	1275798020144185345	Some travel hacks, video created by              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77574925, 40.64586351]}, 'place_id': '00c39537733fa112'}
24594992	2020-06-24T14:27:16.000Z	1275797643533471745	As a filmmaker who travels the world for film, the fact that E.U. is banning travel from the U.S. is correct on there part...but, wow does it hurt.	{'place_id': '011add077f4d2da3'}
164799331	2020-06-24T14:27:14.000Z	1275797635140669441	June is  and conversations about health should include  If you think you or a loved-one may be experiencing signs of a  visit  for      screenings 	{'place_id': '2336e2b600b6c92b'}
1251846891253501952	2020-06-24T14:24:29.000Z	1275796943000801281	At Ementer Shopping our Ring Lights look hot as hell and shine like angels! Visit our online store and get yours now! 🌟⁣⁣ à New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
15664858	2020-06-24T14:17:23.000Z	1275795158265737217	Told my mom not to expect a visit to florida till 0	{'place_id': '01a9a39529b27f36'}
48571113	2020-06-24T14:16:33.000Z	1275794949552967683	ugh i need to go visit  before i die  	{'place_id': '01a9a39529b27f36'}
1192943368789282817	2020-06-24T14:12:38.000Z	1275793964315148289	  Send me advance entries.    When looch runs his maidens.   I’ll become a loooch groupie .Vilma and I used to visit dads toga barn.   Dad is a hard worker.    Very efficient with cleaning bridles.   Wash cycles around barn.    Very clean operator.     Wise man.   We remember Louie	{'place_id': '00357d030e4945c1'}
103610446	2020-06-24T14:04:19.000Z	1275791868543016960	BREAKING: “JC COVID-0 UPDATE: Jersey City's Slow Streets begins today to expand outdoor space for social distancing activity. Visit  for temp road closures map.”	{'place_id': 'b046074b1030a44d'}
227146218	2020-06-24T13:48:42.000Z	1275787938933231616	i’m making everybody travel to me. i’ve been traveling all over for 0 years already, probably will be another 0-0 before this scenario is a real possibility, i’ve earned the right to keep my butt planted 😭	{'place_id': '00c39537733fa112'}
269014713	2020-06-24T13:48:10.000Z	1275787806195892225	 Aww, thanks! I believe Finn and the Time Travelling Pajamas comes out next April.  I’ll be posting the super rad cover soon! 	{'place_id': '011add077f4d2da3'}
227146218	2020-06-24T13:45:46.000Z	1275787202950242304	any other kids of divorced parents ever get stressed thinking about how much you might have to travel on holidays in the future on top of maybe having your own family lol	{'place_id': '00c39537733fa112'}
890781668491096067	2020-06-24T13:37:03.000Z	1275785006489747456	 He’s not Haitian, he probably visit there once or twice	{'place_id': '002e24c6736f069d'}
33393356	2020-06-24T13:34:36.000Z	1275784393039249409	One of my attorney supervisors told me not to use my loan money to travel. I was like this how these girls be in every country stunting .... make sense.	{'place_id': '011add077f4d2da3'}
40062074	2020-06-24T13:32:35.000Z	1275783883355762689	I was lucky to visit Arecibo Observatory many years ago for  living with a star program. I wish I had learned about her then, we have work to do! Thank you, Dr. Williams for your contributions!   	{'place_id': '39411d80c106aa80'}
47529295	2020-06-24T13:22:45.000Z	1275781407961473024	Another amazing sketch done by  💕 Check him out!              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.956522, 40.772791]}, 'place_id': '01a9a39529b27f36'}
830053996228382721	2020-06-24T13:20:54.000Z	1275780944834834432	Visit  for the link to today’s Eighth Grade Graduation Ceremony. The ceremony will be streamed with live chat at 0:0pm and the recording will be posted.  	{'place_id': '107c99c77e945001'}
61932305	2020-06-24T13:04:12.000Z	1275776741299163136	People infected with coronavirus were allowed to board aircraft and travel to Hong Kong in recent days, highlighting the challenge of reopening borders  via     	{'place_id': '01a9a39529b27f36'}
50157241	2020-06-24T13:01:49.000Z	1275776139202646016	  Suggesting that Baron Trump is a time traveler because someone wrote a fiction book 0 years ago with a character of the same name and then claims the illustration even looks like Trump. Goes on to infer John Trump knows time travel due to caring for Tesla’s notes after death 😂	{'place_id': '011add077f4d2da3'}
751102260135026688	2020-06-24T13:00:26.000Z	1275775792207855617	Please don’t get at me rn if you not talking about- Personal Growth - Increasing your income (legit)- Health & Fitness - Travel- How to give back to the community - Being Creative I’m so over talking about being lit, clothes or TV shows that ain’t helping me get better	{'place_id': '002e24c6736f069d'}
83761521	2020-06-24T12:56:08.000Z	1275774712388489216	Good Morning Babes ⛅️ New York 🇺🇸              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00605175, 40.74466192]}, 'place_id': '01a9a39529b27f36'}
1275766976523223042	2020-06-24T12:48:53.000Z	1275772885542584321	Little delicate butterfly necklace perfect for every occasion...visit  to get it today! 🦋🦋🦋         … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
18571300	2020-06-24T12:02:27.000Z	1275761199603486720	Joyful Return: A St. John’s Video Message. Visit our FB and/or website  to watch. Prayer requests and comments welcomed! +*+*+*+*+*+*+*+*+*+    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.60836191, 40.88889976]}, 'place_id': '475d71c7bde9b4a3'}
704257307	2020-06-24T11:19:41.000Z	1275750438005080066	Hey  Florida is deliberately hiding the data so nobody realizes how bad the  is in their state. The numbers we have are bad enough, but they don’t tell the whole story.Why are you making your athletes and staff travel there?  	{'place_id': '011add077f4d2da3'}
29626367	2020-06-24T11:13:05.000Z	1275748778054758400	Coronavirus: EU considers barring Americans from travel list. The EU aims to start reopening external borders on 0 July, but US travellers may have to wait.  Source: BBC.	{'place_id': '01a9a39529b27f36'}
1051313227	2020-06-24T11:12:07.000Z	1275748535259082752	   I got tested & I had encouraged my co-worker to do same. She was getting depressed not being able to see her elderly mother. They both yesyed neg & saw each other last week, taking precautions. She said it was the testing that made her comfortable enough to visit mom	{'place_id': '011add077f4d2da3'}
294758966	2020-06-24T10:54:21.000Z	1275744063510261761	 👌🏽 I need to visit Strasbourg when I go back to France 😍	{'place_id': '01a9a39529b27f36'}
258963853	2020-06-24T10:41:15.000Z	1275740764824363010	Need to boost your  Visit  demo D0. Right now  and Jolanta Kisiel are sharing some creative ways of how you can get more out of your tech estate.  	{'place_id': 'bc905fa51092b4d9'}
1249242216	2020-06-24T10:20:10.000Z	1275735459503710209	 the teachers will have a bubble cavalcade for the students of PS0 in Brooklyn today. It will start around 0am and travel along a route where the students reside. The school is on Sutter Ave and Legion st.	{'place_id': '011add077f4d2da3'}
1094975912	2020-06-24T09:52:45.000Z	1275728561597485058	La VERDAD siempre sale a la luz. / The TRUTH always comes to light.        en Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
311550623	2020-06-24T07:54:33.000Z	1275698814628888576	Thanksgiving day in Manhattan ❤️0.0.0            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.977717, 40.751874]}, 'place_id': '01a9a39529b27f36'}
7414082	2020-06-24T05:46:02.000Z	1275666472723976195	Well, I have to leave for the airport in a few hours to fly to Seattle. Guess I should start thinking about packing.............&lt;I’m back baybeeeee&gt;	{'place_id': '011add077f4d2da3'}
49244516	2020-06-24T05:02:51.000Z	1275655604049252352	Love this Lady 🇺🇸 ···Taken 0 years ago. I’ll never take any kind of travel for granted again💙 @ Statue of Liberty 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98532, 40.75925]}, 'place_id': '01a9a39529b27f36'}
