87223942	2021-10-05T03:42:18.000Z	1445232855945199618	  For more information on both events, including tickets, visit the 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
415055957	2021-10-05T03:31:19.000Z	1445230092377022466	When one of your favorite creators from tiktok is willing to fly to jersey to go on a date 😍	{'place_id': '7c09539af94ab80b'}
2984759896	2021-10-05T03:10:37.000Z	1445224880539111427	 ME TO 🙌🏻(What time is a good there if I wanna look around? First time going, been dying to visit)	{'place_id': '00c55f041e27dc51'}
749823683724734465	2021-10-05T02:26:37.000Z	1445213808813805572	a deepsoldierwill travelthe depths of the sea with purpose,” iiiiIiiii JMM iiiiIiiii	{'place_id': 'b87b05856ab8dbd8'}
1345080971956277255	2021-10-05T02:26:06.000Z	1445213680543703040	Like you are really about to do things like fly to New York from California in a non commercial and non elite level jet (takes way longer than the standard flight time), do what you have to do on the ground, then pilot yourself back? Lol.	{'place_id': '011add077f4d2da3'}
804002835264372736	2021-10-05T02:16:09.000Z	1445211173058658313	 Saturday, bringing some of my 0 year old travel squad, can you take individual pics with them n then a group one? Gonna be like 0 or 0 kids 🙏	{'place_id': '00c55f041e27dc51'}
31492204	2021-10-05T01:57:31.000Z	1445206487551328259	"   Done.I've missed the days of the great parodies (National Lampoon's ""High School Yearbook"" and ""Sunday Newspaper,"" the Jetlag Travel Guide parodies, and all the others).I am SO here for this."	{'coordinates': {'type': 'Point', 'coordinates': [-73.53628, 40.77932]}, 'place_id': '0ce818c9ae7cf154'}
2739026152	2021-10-05T01:29:18.000Z	1445199385244143617	U.S. Department of State |  	{'place_id': '00c39537733fa112'}
188050401	2021-10-05T01:25:22.000Z	1445198393815482368	I found a place that lets me feed and pet capybaras in NY. Will gatekeep until I get to visit. Hope you understand 	{'place_id': '011add077f4d2da3'}
4113330808	2021-10-05T00:57:27.000Z	1445191368423481346	   Maybe if this tweet gets retweeted enough like my other one, they’ll come visit me again lol	{'place_id': '54719aecdeecbbe8'}
2608333987	2021-10-05T00:47:10.000Z	1445188783129960450	A Brand-New Museum in Oklahoma Honors Indigenous People at Every Turn 	{'place_id': '01a9a39529b27f36'}
865620578	2021-10-05T00:39:52.000Z	1445186946159058944	If you have experienced domestic violence and would like to speak with someone about it, you can call the 0-hour Statewide Domestic Violence Hotline 0-0-0-SAFE (0) or in Monmouth County, contact 0 Turning Lives Around at 0-0-0-0 or visit  	{'place_id': '00edde1d2ec0a4d4'}
19219760	2021-10-05T00:33:37.000Z	1445185373081153536	 thank you!!!! If you have a Twitter visit to NYC let’s finally do dinner 😘 Hope the new gig is going great!	{'place_id': '01a9a39529b27f36'}
355562381	2021-10-05T00:23:09.000Z	1445182735744704515	SO HAPPY I got to visit  today ☺️ teams are killing it already 😍	{'place_id': '88c45dc6118d88a2'}
21776664	2021-10-06T23:51:52.000Z	1445899642118582275	Plane Truths  Screened Back.                      	{'place_id': '01a9a39529b27f36'}
1192488306535272448	2021-10-06T23:46:01.000Z	1445898167812116482	 when you’re back come visit meeeeee :’)	{'place_id': '011add077f4d2da3'}
344198714	2021-10-06T23:30:40.000Z	1445894307035054081	Hey, New York! Come visit us tomorrow! We brought you a LOT of goodies!!! 	{'place_id': 'fa3435044b52ecc7'}
286184548	2021-10-06T23:24:49.000Z	1445892833269981185	Visit to  & choose to participate   ☕️      💪💛 😀 @ Starbucks 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00817, 40.655865]}, 'place_id': '011add077f4d2da3'}
249842460	2021-10-06T23:19:30.000Z	1445891495844737028	I just want to travel the world with the LOML .	{'place_id': '00c39537733fa112'}
1036989243229396992	2021-10-06T23:18:17.000Z	1445891191204057090	I wanna travel & get nasty in every city we go to	{'place_id': 'c5e2e95296cb121d'}
19999703	2021-10-06T23:03:56.000Z	1445887576855007232	I’d say travel has gotten back to normal judging by the traffic at EWR tonight. 	{'place_id': 'fa3435044b52ecc7'}
29041660	2021-10-06T23:03:04.000Z	1445887358721613835	 To make me feel like the visit had substance. When I told him I wasn’t doing it, he didn’t seem to concerned at all.	{'place_id': '01a9a39529b27f36'}
197909084	2021-10-06T22:43:09.000Z	1445882346532601860	We know many of you still aren’t able to visit us in-person, through this app you can shop items in our store directly and chat with us! We will also share our favorite tips on ingredients and products that help with  or  our current staff picks, and new arrivals.	{'place_id': '01a9a39529b27f36'}
1397339051359887364	2021-10-06T22:23:51.000Z	1445877491487367175	 Meet “The Soul Snatcher”. Visit  & get 0% OFF plus FREE discreet shipping today only!... 	{'place_id': '27485069891a7938'}
890944660658696193	2021-10-06T22:02:46.000Z	1445872182874214400	Love when alumni come to visit…..         - 	{'place_id': '000829b517fc66b2'}
18547763	2021-10-06T21:35:13.000Z	1445865251333836806	"Today, had  visit my class as special guest. We read her book of poetry, Apsara in New York, and essay, ""Leaving Battambang, the City of Answers."" What a treat and so much food for thought. Really wish we could all just stay and listen to  speak all night long! 🙏🏽 "	{'place_id': '01a9a39529b27f36'}
36191731	2021-10-06T21:18:51.000Z	1445861131696943104	Where is somewhere unique anywhere in the world I can travel to in December?	{'place_id': '011add077f4d2da3'}
1899810378	2021-10-06T20:48:23.000Z	1445853465381457929	 Great read… wonderful character development and setting depiction drawn from Lucretia’s vast global travel experience.	{'place_id': 'd4aed8f0a0dd6fb4'}
506730714	2021-10-06T20:07:39.000Z	1445843216406810626	Mullet maintenance by your East Village barber boo, Kendra! Come visit Kendra Wed to Sat! Happy Wednesday! 😘 @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
348546773	2021-10-06T19:41:30.000Z	1445836631777316881	  Good! No vax = no travel = no play!	{'place_id': '00c39537733fa112'}
350533556	2021-10-06T19:23:07.000Z	1445832009423671303	  Especially the economy of Florida, a place nobody should visit.	{'place_id': '01a9a39529b27f36'}
758667611253211136	2021-10-06T19:21:07.000Z	1445831505993822213	 If only I had an event to fly to 	{'place_id': 'c2270f3c90deeb93'}
43179048	2021-10-06T18:48:53.000Z	1445823394415529986	I hate when Nigerians travel and try to outsmart the system for the smallest of things. Gosh.	{'place_id': '00c39537733fa112'}
2910202732	2021-10-06T18:03:08.000Z	1445811880283582469	 do y’all fly to Jeju island?!?!!! Sae-Byeok convinced me to go!  	{'place_id': '01a9a39529b27f36'}
890000264895352832	2021-10-06T18:02:28.000Z	1445811712255352832	The day God The Father came down from Heaven in His Dreadful Cloud to Visit The Great Elijah and Moses among us today Alleluya.       	{'place_id': '01a9a39529b27f36'}
3432538001	2021-10-06T17:57:38.000Z	1445810495693410308	This is the same guy who said the January 0 riot was a simple tourist visit. That alone speaks for itself 	{'place_id': '011add077f4d2da3'}
1173139357	2021-10-06T17:48:38.000Z	1445808230135861256	"  So perfectly put. Yes, just ""not being distracted"" doesn't do it justice. But, beyond digital distractions - there was no sports teams to follow, resorts to fly to, kids soccer leagues etc..."	{'place_id': '002e24c6736f069d'}
20265395	2021-10-06T17:48:00.000Z	1445808068785164298	New York Liberty forward and WNBA Rookie of the Year, Michaela Onyenwere, underwent successful surgery today at Hospital for Special Surgery on her right thumb to repair her radial collateral ligament (RCL).Visit  for more details. 🗽 	{'place_id': '01a9a39529b27f36'}
218503228	2021-10-06T17:46:43.000Z	1445807749670047747	Fully support. This included domestic travel. 🇨🇦 taking big steps to tame this damn pandemic. 	{'place_id': '01a9a39529b27f36'}
110630162	2021-10-06T17:21:15.000Z	1445801336780595200	People have been offsetting carbon emissions from air travel for years. Not the panacea. 	{'place_id': 'b3103f9bc8f61c75'}
2458707488	2021-10-06T16:29:59.000Z	1445788438071062529	Brooklyn missions ✌🏻....     😍               	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1345080971956277255	2021-10-06T16:03:40.000Z	1445781815491383304	They’re literally living in an episode of “Them”   I hope that neighbor has a visit.	{'place_id': '011add077f4d2da3'}
304671643	2021-10-06T16:00:18.000Z	1445780967440801803	 now has its very own  distillery! Woot! Woot!🥃                     	{'place_id': '13d5155a18158004'}
844622669471514625	2021-10-06T15:47:00.000Z	1445777619341897737	Did you know every year START distributes more than 0 gifts to our patient's kids and grandchildren? Our annual Holiday Toy Drive is open for donations! Please visit  to make a contribution. 	{'place_id': '011add077f4d2da3'}
1347396827524591619	2021-10-06T14:41:11.000Z	1445761056496705537	Book The Braxton sisters for my party , buy a dope condo , cop me like two Mercedes , bank the rest and jus live to travel and help my family and friends 💪🏽💪🏽 	{'place_id': '00c39537733fa112'}
2369145336	2021-10-06T14:14:31.000Z	1445754345086021645	 Duuuuude! My boyfriend lives in Chicago and I visit him kinda regularly so I think we should get a drink when you’re all settled in!!!!	{'place_id': '01a9a39529b27f36'}
189213926	2021-10-06T13:58:01.000Z	1445750192658010113	Oohh... I'm gonna visit this thread all day today. 	{'place_id': '01a9a39529b27f36'}
151055914	2021-10-06T13:56:07.000Z	1445749716738711554	Ooooooooh, I believe “audio-memoirs” are about to become my new Netflix. Perfect for travel, gym, multi-tasking, and cozy nights…. (Just hope there aren’t too many commercials) 	{'place_id': '00c39537733fa112'}
3312906938	2021-10-06T13:46:58.000Z	1445747413872824333	Bishop's Update - Real Peace - Bishop Charlie shares this week about the real peace of God, Thanksgiving, singing descants, family birthdays, travelling west, Joan and Marney Patterson and more.   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1153419297412304896	2021-10-06T13:30:32.000Z	1445743275701243905	Reminder - We have an important election coming up on Tuesday, November 0nd. The deadline to register to vote is Friday, October 0th. For more info, please visit: Make your voice heard! 	{'place_id': '011add077f4d2da3'}
596038765	2021-10-06T13:16:09.000Z	1445739657388384262	0a wake up, drive from edge of long island to JFK fighting traffic. Arrive 0am after fueling up. Drop rental, air tram and cart all the way to departures. Breeze through pre check and hit gate at 0 for a 0am board. Fly to CLT then PHX. bags, car, drive Tuscon. Thats my day.	{'place_id': '00c39537733fa112'}
971940201017704448	2021-10-06T13:14:02.000Z	1445739125429047303	Something is coming from ecomadic this week… stay tuned for our announcement Friday ✨      	{'place_id': '011add077f4d2da3'}
20013603	2021-10-06T13:06:19.000Z	1445737182287699990	𝓗appy NYC Anniversary to me, I always wanted to visit here ever since I was a kid. It was a big deal for me coming up here the first time from Atlanta. I was so scared when I was landing and finally saw how big NYC is. I once dreamed of having my New York State license.🗽🍎 	{'place_id': '011add077f4d2da3'}
31052686	2021-10-06T13:00:10.000Z	1445735632949579779	 Never a problem you live in one of places I can’t wait to visit to and capture.	{'place_id': '011add077f4d2da3'}
20734503	2021-10-06T12:56:35.000Z	1445734735167242240	"""Sunrise glow above the Jerome Park neighborhood in The Bronx 🌇"" PHOTO: Instagram Account @ imagesbydouble.d at 🔷️ For prints and framed prints visit 🔷️ "	{'place_id': '002e24c6736f069d'}
314035979	2021-10-06T12:35:25.000Z	1445729406220177408	OUT NOW!! “Barbara Broccoli” (aka Shayla) pays a visit to the  podcast to promote  & it sounds like she’s not quite ready to let go of Daniel Craig. Afterwards,  returns to talk about her Pierce Brosnan encounter & more! 	{'place_id': '0df743dc77b8dc10'}
272954593	2021-10-06T11:32:18.000Z	1445713522873155598	Great visit  ! Amazing chocolates.  @ La Boite NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9939, 40.76663]}, 'place_id': '01a9a39529b27f36'}
1410228628424642561	2021-10-06T10:52:36.000Z	1445703530329772042	"Ready for a weekend getaway with our 0 Black Hearts travel duffle bag + backpack + Premium ""hoodless"" hoodie "	{'place_id': '00c39537733fa112'}
601354408	2021-10-06T10:35:49.000Z	1445699308196487168	  @ My Life 	{'coordinates': {'type': 'Point', 'coordinates': [-73.82325409, 40.75599826]}, 'place_id': '00c39537733fa112'}
778594630401191936	2021-10-06T07:52:35.000Z	1445658227211845637	Train stations could have adjustable gangways, like airports or cruise ship terminals, so as to reach any train in the level.Twitter thought this was about air travel.  	{'place_id': '00c39537733fa112'}
1400845377033715721	2021-10-06T06:55:59.000Z	1445643983779106816	Can’t wait to travel and get drunk in every country	{'place_id': 'b87b05856ab8dbd8'}
1318697075450781702	2021-10-06T06:48:12.000Z	1445642025697624073	New video on my channel. Be sure to like, comment and subscribe ☺  	{'place_id': '011add077f4d2da3'}
36519002	2021-10-06T04:23:27.000Z	1445605596900696079	The employees in the travel industry will enjoy greater bargaining power in the next 0 months, as business operators facing surging demand struggle to attract a sufficient workforce.	{'place_id': '01a9a39529b27f36'}
971763929256005637	2021-10-06T04:10:08.000Z	1445602245932818438	“All this time…the road is just being driven on!” 😂😂😂😂Easily the funniest car ride I’ve ever been in.  just refused to look at the road and  wasn’t having it.Full Travel Series:  	{'place_id': '642ee7b241c48c18'}
1395615037717426179	2021-10-06T04:02:02.000Z	1445600210596478977	Live that hotspotting takes to long TMobile which I am due to visit can't get there internet straight even when paying them they all scared I have only started to knock there hoe game to hell 😇🎙️🤣💯 👉 	{'place_id': '011add077f4d2da3'}
110245456	2021-10-06T03:38:56.000Z	1445594394652860424	 is coming BACK to  with an all-NEW program to kick off our 0/0 Season! Confident Voices Online: Fall Project is an 0-week virtual program for kids who  from NYC, the Tri-state area & BEYOND! Starts 0/0/0, visit  TODAY! 	{'place_id': '00c39537733fa112'}
26562329	2021-10-06T02:52:13.000Z	1445582639012872192	Yeah our QR codes get strange looks here. We printed up our immunization record off Shared Health and bring copy everywhere. All good.NYC is offering free travel-related PCR tests. At clinics and pop up sights everywhere. Guess as a tourism incentive? 	{'place_id': '01a9a39529b27f36'}
28041532	2021-10-06T02:50:02.000Z	1445582091903635462	Rule  of life. Do what makes you happy 😊      	{'place_id': 'bda900177f5d9f42'}
2200452385	2021-10-06T02:48:34.000Z	1445581720531574793	  Don’t tempt me with a good time… OR you could visit Chicago, since they just opened one there (and a hotel)😜	{'place_id': '01a9a39529b27f36'}
26562329	2021-10-06T02:27:41.000Z	1445576464489799687	Pure Lifestyle on Empress. About $0 per person for the rapid antigen test needed to fly into US. Results back within the hour. (Can no longer get travel tests done for free in Manitoba, as many had been doing). 	{'place_id': '01a9a39529b27f36'}
163925915	2021-10-06T02:00:56.000Z	1445569734267658248	You can’t get into a bar or restaurant here without your covid vaccine. Colleagues have been using their paper passes and Gov ID, I’ve been using the NHS app (travel pass in my iPhone wallet) and my passport.	{'place_id': '01a9a39529b27f36'}
1422893476698546176	2021-10-06T01:58:00.000Z	1445568993553575941	  So you have not come to visit yet?	{'place_id': '01a9a39529b27f36'}
1029030415036809217	2021-10-06T01:05:27.000Z	1445555771572244485	Great job by our Girls Tennis Knights, winners in their  Tournament match with  today, 0rd Singles Kate Hill, 0st Doubles, Maysa Johnson & Coco Cooper, 0nd Doubles Paige Brucker & Katie Udoff, won to secure the win. The girls travel to  Thursday!	{'place_id': '96ddfc4bf2f1a80c'}
23920066	2021-10-06T01:02:22.000Z	1445554995265298434	 I signed up to  One organ donor can save 0 lives. Visit  and sign up as a donor now!	{'place_id': '01a9a39529b27f36'}
29825129	2021-10-06T00:22:20.000Z	1445544920039628801	..now, we have a full staff. I’ve experienced more hands on training with more detail and juggling more than I can chew while still keeping a calm demeanor. today at the last minute, we got told corporate would be coming to visit. the ANXIETY I had bc I still feel unprepared..	{'place_id': '01a9a39529b27f36'}
3010483279	2021-10-06T00:20:05.000Z	1445544353057828866	turned on the baseball game for like the first time this year, which is rad. reminds me that when I tried to read an article about Shohei being unreal it was all incomprehensible acronyms you need a math degree to understand. Want people to care? Ban math and ban travel ball.	{'place_id': '011add077f4d2da3'}
201353599	2021-10-06T00:11:14.000Z	1445542128021504001	If you want to preview a world stripped bare of all its resources, visit the Williamsburg Whole Foods after 0:0pm on a weeknight	{'place_id': '011add077f4d2da3'}
506740252	2021-10-06T00:05:40.000Z	1445540726549348357	   It’s because you would be seeing what was happening on the earth 0 years ago. That’s the correalatio. Between space and time. And a light year is a measure of distance that takes light one year to travel.	{'place_id': '6ecd80a684f06657'}
506740252	2021-10-06T00:02:56.000Z	1445540039564279820	   I was listening to Arian break down space/time on my drive home. I remember a great example my physics teacher gave me once.  Imagine you were able to instantly travel to a planet that is 0 light years away. And you had a telescope with you that could see infinitely far.	{'place_id': '6ecd80a684f06657'}
18340428	2021-10-06T00:02:54.000Z	1445540028243845121	I was able to get a Real Id as part of a pilot pre Covid 	{'place_id': '25d1ef4322ba8e3c'}
225069687	2021-10-07T22:54:36.000Z	1446247614828138504	Travel tip: Don't travel with broke people 🙅🏽‍♀️	{'place_id': '002e24c6736f069d'}
392145401	2021-10-07T22:38:55.000Z	1446243671008071688	   While I completely understand everyone’s frustration, throwing other educators under the bus is not fair. It’s not fair your school has vacancies right now. It’s not fair other educators are enduring travel hardships and addt’l exposures for complying w/mandate. Tough situation.	{'place_id': '00c39537733fa112'}
533565517	2021-10-07T22:37:38.000Z	1446243346960224258	Qell this is awesome news!Governor's Island gonna be open all year round!! 😄Looking forward to visit the island full of snow and actually have space for a snowman (if the weather permits) 😊🤞	{'place_id': '01a9a39529b27f36'}
23561470	2021-10-07T22:33:54.000Z	1446242409071919105	     You pay $0 to DRIVE across a bridge or tunnel. No one is forcing you to do that.  There are trains & busses in Astoria.  Pretty good ones I hear.  Heck, I take the M0 sometimes to visit 	{'place_id': '01a9a39529b27f36'}
3741305008	2021-10-07T22:25:09.000Z	1446240207234375686	Gonna take a visit to the floral shop, y’all want anything?? 🪴🪴 	{'place_id': '10bf12191dd4f001'}
19785281	2021-10-07T22:05:27.000Z	1446235246660292608	LGA—&gt;ORD!  visit with kiddo # collegetours  💜🤍💜🤍💜🤍 (@ LaGuardia Airport -  in East Elmhurst, NY)  	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86880875, 40.77288813]}}
37122662	2021-10-07T21:40:11.000Z	1446228887910899716	TOMORROW IS HER BIRTHDAY 🎂 BUT SHE IS GONNA TRAVEL ✈️ SO WE MADE SURE WE BLESSED HER TODAY LOVE MY NIECE PRINCESS 👸🏽 LEAH THE BIG 0 ENJOY BABY GIRL TIOOOOOOO  LOVES ❤️ U FOREVER GRANDPA  & GRANDMA LOVE ❤️ U FOREVER AMEN 🙏🏽 	{'place_id': '44a318d96cbc9871'}
53159827	2021-10-07T21:18:29.000Z	1446223426407079936	 Traveling for business looks glamorous … to people who never travel for business.	{'place_id': '011add077f4d2da3'}
272954593	2021-10-07T21:13:59.000Z	1446222296507731972	A visit to see my good friend and artist  !  @ Martial Vivot Salon Pour Hommes 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97745, 40.76203]}}
358471959	2021-10-07T20:37:18.000Z	1446213063452119044	Love I travel . And nothings wrong married for love, but most black men married for lust. Black men are the most colorist men on earth.  Your tweet just prove my point.  As long as she A different race not your own Africa American. Colorist. You expose yourself.  Thank you. 😊 	{'place_id': 'fa3435044b52ecc7'}
588772476	2021-10-07T20:03:21.000Z	1446204519872962565	I’d gladly travel to his town just so he could fuck me, even if it had to be outside at the spot. I would gladly go home, full of his nutt, after fucked me and nutted all in my walls. 	{'place_id': '002e24c6736f069d'}
819677526461128704	2021-10-07T20:02:17.000Z	1446204253069090824	       So come visit! Go to time square ride the subway especially at night make a liar out of me I dare you!	{'place_id': '00c55f041e27dc51'}
1437299995	2021-10-07T20:00:30.000Z	1446203801820545026	•Whenever you’re in Rockland County please visit Rockland Bakery! •Thanks to  for the goodies! And let’s not forget  Kaw Kaw @ The Spider's Web 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.86026, 40.91944]}}
110630162	2021-10-07T19:45:41.000Z	1446200075097673738	Literally every travel brand I know is hiring right now.	{'place_id': '011add077f4d2da3'}
31309170	2021-10-07T19:40:34.000Z	1446198785655324680	0. Get a note from school nurse saying she doesn’t have my kindergartner’s most recent well-visit records.0. Send said records, along with a note saying, “I sent these to you in August.”0. Nurse responds with, 🤷🏻‍♀️ “I was out for a week. They might’ve gotten lost.” 0. Me: 👇🏻 	{'place_id': 'f97108ab3c4a42ed'}
21495118	2021-10-07T19:38:18.000Z	1446198217322942469	Unvaccinated friend won’t allow vaccinated friends visit her unvaccinated 0-year-old father because we supposedly shed the virus 🦠. Her unvaccinated pals are more than welcome to come over. (But she has no problems with vaccinated medical professionals.)  	{'place_id': '01a9a39529b27f36'}
19681356	2021-10-07T19:24:40.000Z	1446194784507359244	Thank u  for my first Skateboard & it’s 🛍 🛹                  @ City Subs 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9778671, 40.6805611]}}
49823818	2021-10-07T18:58:00.000Z	1446188076452229121	The  auction ends tonight! You can submit proxy bids until 0:0 pm EST, then the live auction begins at 0 pm EST! It’s all for a great cause, to benefit  Visit  for bidding information and bid directly at  	{'place_id': '011add077f4d2da3'}
1056391309	2021-10-07T18:29:35.000Z	1446180923783983117	         I’m not sure we made it ON the property before we started discussing our return visit	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-07T18:26:38.000Z	1446180178825207815	That smile 😀 Behind the scenes 📸 With  visit  to discover more |   	{'place_id': '01a9a39529b27f36'}
300502104	2021-10-07T18:17:53.000Z	1446177976954011669	I really wanna travel soon	{'place_id': '011add077f4d2da3'}
43190072	2021-10-07T18:06:49.000Z	1446175192808558597	This is right up my alley. But we need to eat at some point. Either to fuel before or afterwards. Or both. I take long bike rides and break to visit cafes or restaurants for food & drinks. It’s not very formal but it’s really fun. 	{'place_id': '44453d2ae8e47fd5'}
61590157	2021-10-07T18:06:19.000Z	1446175067616993285	Hey Twitter followers! Thank you for supporting our Union Square Partnership Twitter Page! If you haven’t already, make sure to sign up to receive our monthly Newsletter for even more Union Square NYC updates. Visit our website and sign up here:  	{'place_id': '01a9a39529b27f36'}
19410634	2021-10-07T17:59:25.000Z	1446173332806803473	 It’s too much if teams have to travel coast-to-coast. That’s 0-0 games. I don’t think World Series games should be in 0s	{'place_id': '01a9a39529b27f36'}
239058673	2021-10-07T17:59:14.000Z	1446173285461463045	 Nah, old school pizza, South Brooklyn, Mill Basin, Bensonhurst, Dyker Heights...  Places you would never go visit.	{'place_id': '011add077f4d2da3'}
58947110	2021-10-07T17:04:24.000Z	1446159485584744449	Interestingly this doesn’t qualify as traffic calming in the civilized transportation world because standard travel lane widths are maintained & drivers don’t need to do anything but go straight ahead	{'place_id': '011add077f4d2da3'}
15376200	2021-10-07T16:55:07.000Z	1446157150544351238	COP0 travel just got easier for a lot of people. Though worth remembering they'll still face huge travel and accommodation costs and sometimes tricky re-entry requirements back home. 	{'place_id': '011add077f4d2da3'}
2990964220	2021-10-07T16:07:05.000Z	1446145060194619395	             GREAT POINT, Denise.	{'place_id': '01a9a39529b27f36'}
17971387	2021-10-07T15:45:39.000Z	1446139668668485638	 of Bricks and stones at the  If you haven’t been, it is worth a visit.         	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93191844, 40.86486906]}}
1293924252727619590	2021-10-07T15:41:10.000Z	1446138539268268032	NYC Marathon is one month away! Shoutout to all of our clinicians and loved ones participating ❤️⭐️      Visit our team page  ( to donate in the fight against ovarian cancer 	{'place_id': '01a9a39529b27f36'}
1088852612240326656	2021-10-07T15:38:05.000Z	1446137763707953152	The Staten Island  is on Port Richmond Ave today, Thursday, 0/0, near MetroPlus Health (between Anderson and Charles). Add a Bookmobile visit to your errands! We’re here 0AM to 0:0PM.  	{'place_id': '00c55f041e27dc51'}
56479508	2021-10-07T15:17:18.000Z	1446132534148956178	LGA&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;IAHIAH&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;ABQOn my way to Santa Fe to sing Sharpless in the Opera West production of Madama Butterfly. I’m really looking forward to making beautiful music with my colleagues.        	{'place_id': '07d9e390b5c82002'}
304671643	2021-10-07T15:11:58.000Z	1446131190453489664	Just another Sunday at Flaming Saddles!🏳️‍🌈                    	{'place_id': '07d9f435f7c86000'}
1182374534172893191	2021-10-07T15:09:38.000Z	1446130602982268945	 Yeah imma have to visit Alaska, all those animals intrigue me too	{'place_id': '1e11d8be00564690'}
22784447	2021-10-07T15:07:56.000Z	1446130175381549056	Can I stay on your couch in exchange for comps to my show when I visit your city?	{'place_id': '01a9a39529b27f36'}
341139034	2021-10-07T15:04:31.000Z	1446129317604466688	 I’ll take you to the store when you visit	{'place_id': '01a9a39529b27f36'}
1328513843371368450	2021-10-07T15:01:57.000Z	1446128670653890565	 As much as I'll enjoy an opportunity to visit Patience and Fortitude again 0 blocks up, I'll just be going in to renew my card over a lunch break. Thanks for  the recommendation though. Muhlenberg it is!	{'place_id': '00c39537733fa112'}
2967959975	2021-10-07T14:46:19.000Z	1446124738129006593	EFFY will make it to  but it will be tight. who knew i’d have to travel so much to get to my own HOME CITY! 	{'place_id': 'b046074b1030a44d'}
819677526461128704	2021-10-07T14:42:05.000Z	1446123670032633861	       Used to be a great place I would tell you to visit but honestly thanks to the democrats it’s now very dangerous	{'place_id': '00c55f041e27dc51'}
54915026	2021-10-07T14:17:15.000Z	1446117422126170113	Booked to come home but now starting to worry as no details released on the travel ban date. This country really is a shambles.	{'place_id': '01a9a39529b27f36'}
1411902361	2021-10-07T14:14:20.000Z	1446116687221121034	“the City of New York expended $0,0 for the members of Mayor de Blasio’s security detail to travel on the Mayor’s presidential campaign trips. Mayor de Blasio has not reimbursed the City for these expenses, either personally or through his campaign,” the report says.	{'place_id': '011add077f4d2da3'}
352480409	2021-10-07T13:51:47.000Z	1446111013284106244	The 0th Annual Montclair Film Festival: Presented by  is just 0 weeks away!!! Still Need Tickets? Here's the link Or visit our box office. Located in the Clairidge Lobby. M-Sat: 0pm-0pm  	{'place_id': 'bceb8153865c4a49'}
1356640568361771009	2021-10-07T13:44:36.000Z	1446109205774151680	   😈come visit	{'place_id': '01a9a39529b27f36'}
90251508	2021-10-07T13:27:43.000Z	1446104955518136326	I miss every single aspect of it minus the no live music/international travel 	{'place_id': '01a9a39529b27f36'}
1691870281	2021-10-07T13:26:01.000Z	1446104528609230849	0th and 0th Grade Visit Day - October 0 and Open House - October 0  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
84636694	2021-10-07T13:08:26.000Z	1446100102041440258	We’re just 0 WEEKS AWAY from this year’s Emery Awards Ball and we couldn’t be more excited to honor these amazing individuals on Nov 0 at Pier Sixty. Visit  to purchase tickets. Follow  for updates. Thanks to this year’s generous event sponsors. 	{'place_id': '07d9f734c4881000'}
1099045320296673280	2021-10-07T13:08:11.000Z	1446100039890255876	 What's up? Want to fuck? lmk? I can host or travel.	{'place_id': '2065983637b28e3a'}
15705567	2021-10-07T12:54:26.000Z	1446096580604571655	PWC, one of largest spenders on business travel, has decided its 0K client services employees, the ones whose life it is to travel for work, to live/work anywhere. Huge implications for biz travel & potential boon for regional airports.  by 	{'place_id': '00c39537733fa112'}
1113410060	2021-10-07T12:33:28.000Z	1446091301594796038	 I saw someone else guessed it and you confirmed, so I was thinking there was another option.😅 so do you travel with that lone pillow like a weirdo?	{'place_id': '01a9a39529b27f36'}
58913244	2021-10-07T12:28:19.000Z	1446090008591540227	"""a [annual] symposium for forging relationships, exchanging ideas, and developing solutions to define and build the future of sustainable travel.""Boom's still hypothetical engine will use exponentially more ""sustainable"" fuel, but they'll solve that by talking about it annually "	{'place_id': '011add077f4d2da3'}
849357492	2021-10-07T12:26:04.000Z	1446089440594640904	Please Join us on Wed. October 0th and Sun. October 0th for an  Come and experience what  has to offer you and your family. Please visit the admissions tab on  for more information and to register.   	{'place_id': '07d9c9d4cfc88003'}
