1350491251620065282	566626568	Today’s orders going out. Thanks for shopping with us. Open today until 0PM (0)0-0 ♻️  ♻️ @ TopShelf Kicks 	0
1350486806916190209	46543317	 Wonder how that’s going to work out	2
1350457200163041283	465045764	“I’M GOING OUT WITH MY RAT”... | MARTY MUSH AND RICO BO$CO EXPLAIN “NEW YORK” SLANG TO TROOPZ ... via    	0
1350456867009429506	15078182	I’ve not really been in the mood to talk or go out. I just want to work. But I will respond to all emails and text messages. It’s not weird to me. My focus is just shifting.	2
1350449856687591425	279751596	  Not everyone gets a “Career” you fool. Who’s going to work at McDonalds? Who’s going to work as a cashier at HomeGoods? 🤦🏻‍♀️🤦🏻‍♀️ I. M. B. E. C. I. L. E.	2
1350448974432522242	1220021184319889408	trynna go back to school. at least virtual 🥺😩	2
1350445533131845633	1170168146	Nice to know people are going out to bars & parties meanwhile I have to wear a mask around my own house to protect my grandmother. Thank you for your consideration :-)	0
1350442073426714626	1235304591866159105	Take that ass to school or to the library if not your life will be full of misunderstanding people who can’t see deeper than what’s in front of em. In the future I’ll halfway kill my kid for not reading because to me they will be dead either way.	2
1350406588801167360	444440723	im up like like i gotta go to work...	2
1350336722337492994	479724576	For context, Biden said $0,0 checks would go out if Democrats took the Senate. Ossoff promised $0,0 checks. Warnock even put out an ad with an image of a $0,0 check.  They didn’t campaign on $0,0 total when combined with the last check. This is bad politics. 	2
1350333559345729536	42747228	Now aah days u ain’t gotta go out for Shxt ‘ everything comes to you ... Uber this Uber that	0
1350308918472437762	587695145	I miss going out. I miss friends. I’m starting to go stir crazy stuck at home	2
1350301806925123585	1203818838191738881	 I hope your Grandmother gets better! Prays go out to her ... I test negative several times they drew blood from my finger it tested Positive with the Antibodies... I’m 0... Prays Bro 	2
1350290336824893442	33334590	Super nasty outside. Thankfully life isn’t normal and I don’t need to make up an excuse for why I’m not going out this Friday night 🤣🤣🤣	2
1350273188815581184	3033575187	nigga brought a gun to school iykyk 	2
1350267312360849409	10252232	       It’s so frustrating because starting the day with a bike ride to school is the best, but dodging garbage trucks INSIDE A PROTECTED BIKE LANE is just dumb.	2
1350256246427947011	523509739	Actually a massive White House MyPillow fight may be the perfect way to go out	2
1350251904908075020	297187864	  In Mexico schools don’t feed you if you don’t take money to school you don’t eat.	0
1350251298520707074	297187864	  Over here ppl go to work sick so if you call out sick they say take time off and come when you feel better.  It fucks it up for us when ppl call out sick all time.  How times a year do y’all really get sick tho ?	2
1350248593446285313	879102438	I’d rather get COVID from being lit at compound than from a NYC train going to work 🤷🏽‍♂️	2
1350247848781242368	3365528735	The day I decide to look cute and go out is the day it decides to rain. 🙄	2
1350241080021823491	144577821	The Yankees 0 rotation will go out like Stan Chera.	2
1350235867324035072	192782329	You sure this is the way it’s going to work out? 	2
1350944009389277185	191918930	 Andy the best. I really hope kc wins. Would hate to see Patrick go out like this	2
1350939504211861506	1238255324852871169	Days like this I wish I had a friend to just go out to dinner with like here I am dressed I look cute and no plans lol	2
1350938471406383104	196212285	There is no better Sunday feeling than knowing you don’t have to go to work on Monday. 🦦	0
1350934354231484417	632099320	Oy  internet has been going out multiple times a day for weeks now. What’s up? Help!	2
1350933531267100673	28001800	 hell no. I went out today and im going to work Wednesday	2
1350929361126518796	17281045	stop telling poor people to ignore the importance of education just because you don't have a job. going to college is still the best thing you can do to earn more money. on average someone with a bachelor's degree earns 0% more than high school grads. 	2
1350925796555321348	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1350922459944546307	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1350914808925839371	1153045267714891776	   I certainly do not assume that a waitress or bartender is either stupid or uneducated (or unfit for Congress--- e.g. AOC).  I also realize there are highly educated white nationalists like Richard Spencer, and that President Harry Truman did not go to college.	0
1350912798746955782	2320034306	People complain nonstop about the lack of food choices where they live, only for you to find out they only eat chicken tenders, pasta, and cheeseburgers when they go out...	2
1350903018003329025	1006675101276954625	Gundo got Covid and stepped his game up.Makes me want to go out with no mask and see what happens.	2
1350886376221323265	387688851	Need more of this attitude.  go out and get Castillo. Make the move that brings us  “In a sport in which every other team starts the season hoping to reach the World Series, the Yankees arrive for spring training expecting to win the World Series.  	0
1350886105059532800	22730752	Going out to grab a coffee. Thinking leggings instead of sweats. Feelin’ fancy.	0
1350851643391303683	1227318957067116546	we all from jersey city , families lowkey be knowing each other cause they dated or went to school with each other and we out here killing each other	2
1350845360965611520	44277501	Going out sad smh 	2
1350838477005459457	909061478	Shit I ain’t even bring no bag to school 	2
1350834149964308480	31032323	 Wow no masks no social distancing, and then they’re wondering why they’re dropping like flies all over the place because of this damn virus each of these people if get sick should be deny services entirely nobody told you to go out and get sick I hope they invested in body bags.	2
1350834013049643016	617711224	v glad my brother isn’t going to work this week 	2
1350833230593851392	556826336	Half my brain be like go out and date the other half be like bitch stay focused 🥴	2
1350827326230179844	10500412	(Abe Simpson voice) In my day, when you wanted to know how to get somewhere on the bus, you had to call up a nice lady who would tell you to take the 0 south on Sepulveda to Ventura and then catch the 0* eastbound to Lankershim*literally the bus I took to school 	0
1350824931458744322	207228898	  Imagine, if someone who got paid to cashier get a comfortable enough wage to enjoy his/her work. Going to work, serving their community and getting paid a living wage. You’d be surprised what people are willing to do for a job that makes them feel valuable.	0
1350821588753645570	760319845267279873	T minus 0 days and 0 hours to back to school 🤮	2
1350821521284018176	1232683841204162560	   *AndroidAnd MS doesn’t offer a choice of browsers, it comes with one installed and then you have to go out of your way to find and install another. if people can do that, they can find APKs. Apple has always had full control of what is on their platform, ur crazy	2
1350819755415003142	816680151891275776	I know the feeling. My heart go out to you.  	2
1350818603248050179	14624317	 In NYC, the mild winter (so far!) has enabled me to go out to eat outside (no, not inside 0 of those jerry-built structures). I've been so grateful to do that w/friends & fam, & support restaurants & help them survive. At the same time, I know it's climate change & we're doomed.	2
1350812894435434498	215066339	 My condolences go out to you and your family.  Prayers coming your way.  May he Rest In Peace	2
1350808649720098817	314634022	  The best “getting ready to go out” hype song!!! Period!!!	0
1350804010526253057	1325947103298850817	So wonderful to get a chance to go out into nature yesterday and take some great pics! Wait...sorry.....I took these snapshots in  I live in the city...I forgot for a second.    	0
1350788044824182785	1117869036	I forgot going back to school was a thing LMAO I’m so over it and ready to graduate	2
1350756193216712704	405798256	Because bitch if my alarms don’t wake me up tomorrow, God don’t want me to go to work & I believe that full heartily. 	0
1350726805200760832	1253777755419877376	 It’s tragic but, it’s reality! I went to college and made $0,0 last year as a UPS driver. Go figure....	2
1350681757042040834	93318637	 Right !!! It was ahead of its time . That’s why people were so mad at first . But then you look back n realize it was the most G way for tony to go out .	0
1350662446277685248	1083403039975895041	I went to college in Brockport, NY which is 0 hour from Buffalo so I was surrounded by   It was 0 years of crazy debates😂I know how passionate that fan base is from witnessing it first hand. Congrats to the Bills for making it to the AFC Championship 🙃	0
1350639518651715585	478134225	I want to go out. It feels like it’s been forever	2
1350630333025296384	253354844	why do people think they don’t have to pay their student loans? you went to school. do you expect to not pay for it?	2
1350626070089900034	62402482	Do I need to go out there and kick the field goal geez	2
1350611840435433472	1028104707561205760	I wanna go out but its too cold so naah	2
1350608786881470466	21466482	Since we couldn’t go out for our anniversary like we usually do, We decided on a nice meal at home. Happy 0th anniversary, Matt! @ Manhattan, New York 	0
1350603456155942913	3127882026	Ima remind my kids before they go out when they older  “if you the only nigga there, turn around”	0
1348844906891137025	831535807869702144	pretty soon you can travel by train from dc to a luxury hotel in the meatpacking without having to interact with anyone in nyc 	0
1350874933828722689	1330216358320214016	 You say unify let's get along let's forget this ever happen that horse is left the Barn, all those involved should be convicted put on fly list now you can get around easy by bus or train where everybody's got to sit next you,	2
