1411198318370242560	1390357089252483076	Wasn't it u who said  ..We'd b 0gether always  ..I think I've been misled ..in0 go out 0 sea ..( But now) ...🔥🔥🔥🔥🔥🔥🔥	2
1411169985280589831	3021580533	I’m going out	2
1411159588083208199	18699026	  I also think an important point is that vaccine requirements are for the benefit of the *unvaccinated.* I’m not worried about going out to a restaurant or music venue and being around unvaccinated people. I’m worried about them being around other unvaccinated people.	2
1411159415600914434	36583535	Had it stopped raining yet? I painted my nails and I’m ready to go out xo	2
1411157288031825928	256520609	I’m saying this as if I was actually gonna go out lol	2
1411153864070422528	22820718	 Always good to see someone go out on the top of their game against a team of *squints* nudists	0
1411126697873846272	1304552788530262016	I want to go out 🤩🤑🕺	2
1411117663854764041	2766799948	what’s the vibes I’m trying to go out and dance lmaoooo	2
1411832063788044291	468400335	When you were literally about to go out for a run but your headphones are dead.	2
1411830612407861250	1118554363495165953	i love going to school in new york because you know that when your friends’ friends say cheap they do not actually mean cheap	0
1411796419040718851	513901881	Niggas be going out sad 	2
1411796348991574017	3669720017	So my sister just moved to Jersey legit right next to city…. I now have my crash house for when I go out clubbing… this summer is gonna be fire 🔥	0
1411795216084914177	1331769929394245632	Wish I could go to work since an holiday like the Fourth of July falls on an Sunday, I have to wait until it opens again on Tuesday, 0 days from now!	2
1411767392854757382	44292712	I’ve been pulling every night I go out I love NYC	0
1411755221773164557	757035634573897729	Going out in bushwick is like  	0
1411732652168712194	1236123993511522304	The influx of yt ppl in the Bronx on ballgame days is very sinister. Some of us gotta go to work why are you as a yt person taking up train space 	2
1411728844705484801	1306996616298102785	spent my night playing video games & smoking til i fell asleep. babe outta town so i been bored lol. i did go out Friday night tho with some friends.	0
1411714321252552710	830968942898315264	I have to go out of town for an emergency. 0 hours. I am my brothers caregiver ( he had a stroke) I cannot find anyone to help him out. Tues/wed.	2
1411708799078051843	380230063	" Hey we all know this day aint really for ""US"" but go out there and have some fun! Celebrate your OWN independence... Im out! Im wearing the Bbq tablecloth, place the food right herrr. "	0
1411699545902403586	1397766079674568705	me every morning after I go out 😢 	2
1411696973661491200	1244355075386064898	trying to have fun going out without alcohol has been such a weird experience but i’m learning a lot about myself	0
1411682266120699904	1004006258406457344	If you’re ever trying to save money…NEVER… and I mean NEVER…GO OUT WITH ME 	0
1411645058709864448	1125681043758026752	 Thank you but don't go out of your way - I was just curious about that 0hp but after thinking about it , I don't think they would use that decal - they create sleepers with beefed up hp - they put their name on it but that's it	2
1411594663681798148	198046811	 What record 😮 and what did you go to school for?	0
1411581431764205569	176466308	the way i moved to west village just to always go out in brooklyn 💆🏻‍♀️	0
1411532365852295169	60768994	just cleaned my white sneakers and just got social anxiety before going out 🥺 	2
1411503347727745025	1378094200630222853	All she do is sit in the house making babies. What kinda celebrity don't even go out .	2
1411478075460685826	1263211133323837440	Should I go out in the city alone?	2
1409635461300031490	1095710973896413185	omg i’m so embarrassed… my headphones disconnected and started playing my music out loud on the train & now everyone knows i’m listening to hey soul sister by train in 0	2
1410953628383318016	24992877	Unreal….Man decapitated by train on Bronx subway tracks  via 	2
1411692220596604928	321557717	" ""hey soul sister"" by train. there was like a solid year where that was the only song in every commercial. on every radio station. and i have not forgiven."	2
