1347363142561640450	57535355	 are cool! Be sure to wear one when you go out and be a responsible citizen. @ New York City 	0
1347362978354573316	840072964544446466	  oh no you didn’t! I love you and I want to buy all your stuff even though I don’t go out to wear anything lol	2
1347339884768464905	1852026332	So hoping to see the terrorists from the invasion of the Capitol on trial this year and sentenced to long, long prison terms. The FBI needs to make this happen. Or maybe Q will request a mass suicide of their believers and they’ll all go out like Heaven’s Gate.	0
1347334778517938178	3723757348	 Every day they go to work snd hope to Go home at the end of the day.  Trump is responsible for this.	2
1347333422855950338	302824089	Wow. I guess not only are some people incapable of tweeting something nice, they also have to go out of their way to be rude.  ✌🏻	2
1348056942615420930	336248276	Russ going out bad rn smh	2
1348049633751298048	1331769929394245632	The  is preempeted here on the East coast due to college basketball on the broadcast network, but if you're looking for the latest news watch CBSN anytime, anywhere with  anchoring!      	0
1348043681622859786	95928470	People that go out of their way to date during coronavirus are lunatics	2
1348024598277840898	932404714657996801	        And what if kimbo encouraged people to go out and punch innocent people on the street... is that freedom of speech that shouldn’t be censored??	2
1348012081048596485	50706690	Updated: Construction on  WB from PRINCE ST to COLLEGE POINT BLVD 	2
1348010104243838982	3285705822	Rivers ain’t going out like no hoe	2
1348009808377618437	1185128869776506886	I want a nigga who see me wearing underwear and instead of pulling them down nicely, they rip a big ass hole wear my asshole is and go to work 🙌🏾🙌🏾	0
1348003631480635396	3285705822	this how Philip Rivers going out ?	2
1347995638852689922	1310609279435579397	Should I give myself a dose of G*B and go out on the streets and explore?	2
1347992325960642564	168173880	 Please stay at home! Don’t go out anywhere!	2
1347992253344718848	17843715	" popular: The eroticization of the Political ""Struggle"" as a sort of mass, enlightened, transgressive masochism, is making everyone delight in going out and choosing the switch that Master (possibly pronounced in a more Southern manner, around the Democrat Big House)&gt;&gt;&gt;"	0
1347990585681051653	321112381	The colts won’t play a better half than that. Buff boutta make adjustments and go to work on em 0nd half.	2
1347980587282272256	373192488	 Play action is going to work well with Taylor running this way	0
1347974089479249922	79350728	“Figure out what’s going to work for YOU...”- Amy M.	0
1347971774227632132	2719581949	The minute we can all go out and be together I’m throwing the biggest f*cking  DISCO party Brooklyn has ever seen.   	0
1347968222792998913	3349136847	I see why all these successful men get into relationships not because they like the motherfucker but just because they too busy to keep going out and getting new pussy . Ain’t nobody got time for that fucking bullshit	2
1347959245468270592	4698485420	What its like going out with the boys 	0
1347958595980242958	28074206	  -I only learned about Tulsa a few years ago thanks to  and  which is crazy. (Went to school in NE Ohio.)-Looking up the others now- any particular terms that I should be searching for akin to Black Wall Street?	0
1347952688458305537	485022214	 Oh so the Nigeria’s that keep coming to my office had yours lol	0
1347952400041177096	3285705822	Raider fans going out sad behind Derek Carr ... nasty behavior	2
1347947671810678785	319355917	I’m so restless on the weekends, but still have no desire to go out and do anything	2
1347945897645240326	203114508	  I don't really go out and about, so cloth masks work for me. My spouse does commute for work and has ample supply of N0 at his workshop.	0
1347928945392553984	16875015	For some of you, it’s a real blessing that you have to teach your kids at home. Y’all need to go back to school.	0
1347928563702489088	469568032	it’s 0 degrees outside and I’m going out with dripping wet hair so obviously my 0+ years in the city have taught me nothing	2
1347928117030084616	782760692	This thread is fucking wild. This is why I refuse to go back to school for my masters depending on a never ending loan 🤮 	2
1347927842265460742	2924509884	 Parents have been repeatedly said this for generations.Ask your's if their parents asked them and what was their answer.It may take time to find your passion Some people go to college for 0 thing & then go off onto a completely different path.  Be confident & comfortable	0
1347914650520842242	556826336	Having cramps & still having to go to work should be illegal 🥴	2
1347910414487728129	43484966	  Warning to all:  go out and buy your AR0s today before it’s too late!  If sleepy Joe has his way the second amendment will be abolished!	0
1347884769816805379	539611602	 According to Kimberly L. Wehle you will become president if you would do what’s right! You will be sworn in immediately!What do you got to lose? At least you will become president for the next few days. Trump isn’t speaking to you anyway! Go out with a bang!😉	0
1347879680439967745	1222553475248205826	You still fighting your demons? I smoke with mine & go out with them 	0
1347808517554647041	50179868	I personally hate the excuses of being in love with white folks because that’s who you went to school with. You came back home to the hood in NYC every night. What are we discussing here??You don’t have any Black friends?! Red flag!	2
1347796882303700992	95088762	 I mean, to see all the shit he stirred end up on his face is giving me insurmountable joy. What a way to go out. I just 😂🤣😂	0
1347775761906864135	32216245	      Stfu.  This is a private owned platform with rules.  He is fee to go out and call a conference anytime he wants.  Stop the drama.	2
1347771738818535425	3315334448	 That account was still open during the first stimulus check going out so it was easier for TurboTax to send you your refund because the account was still open this time around the account was closed and the IRS sent your second stimulus check to the Dummy account which was	2
1347759720971575296	1136702053340856320	Currently debating going out for a late night drive and coming home at 0 am or sleeping and waking up early for boujee ass cars and coffee in Connecticut🥴	0
1347758948783443976	2907169390	 Good luck not going to work	2
1347756940194144257	882668294184083456	Idk but I wanna go out for steaks 😔	2
1347750623559749633	86199051	Go back to school you pandering child. 	2
1347747967437045760	1576393681	 oooooo ya dude i wore it to school i fucking lost that patch :(	2
1347733795965972480	23126232	How did he stay alive 0 minutes in the water???? Please do not go out ice fishing my friends. In fact, don’t go out on any icy lakes or streams ever. Just no. Be smart. 	0
1347730968078147586	24992877	And these dudes ain’t really about that laugh, kids I went to school with would’ve jumped in between the cars as that train was pulling out and walked into the car where the Warriors were held up...lol. 	0
1347729678275063810	24992877	Aye aye the call going out to the “boppers” to take care of the Warriors before they reach Coney...🎵 🎼 🎶 No where to run, no where to hide...🎵🎼🎶. That’s some cold music!	2
1347723859328442368	31123245	President Vonfuckstick is about to go out on the Whitehouse lawn and google how to send smoke signals. I hope google bans him too 😂 	0
1348411438151454721	178738039	 They should have done it Friday or Heaven forbid they go to work on a Saturday??? This country  is doomed	2
1348408344906788865	1370559601	Trump came in as a Thug with “Grab them by the pussy” 😂 and trump is going to go out as the best president ever for coming from basically nothing and reaching the highest office in the country without being part of the scumbag elite	0
1348404864058011654	585423543	Going out on both Saturday AND Sunday. Shit who do I think I am?	0
1348380764543582208	1666381352	want some cow print pants. are they gonna go out of style in like two months ?	2
1348371547942244355	1313538859	"Asked my son if he wanted to go out to dinner with me tonight, he said, ""Not today, maybe next week"". 🤷‍♀️"	2
1348364932325257224	2757404068	Me whenever I’m asked when I’m going back to college 	2
1348338234892414978	852634988566675456	They can take your    and with  and  your  is the one thing they can never take.    	2
1348328897750953986	200306920	Wow this is it last day going out for 0 months	2
1348320292041580548	334833630	If I know I’m not going to work I get lazy & that habits stops in 0!	0
1348312525058830342	146117093	 The Michigan Governor warned them.Now, they will know how innocent children that were gunned down in schools felt.Sent to school learn...get terrorized.Went to the Capitol to work...get terrorized.	2
1348303800734535681	352580700	This is why I don’t go out 	2
1348301514234863622	16722345	 Sorry, not everyone wears the Chanel boots when they go out to assassinate people	2
1348291319509229569	41796188	Ignoring the hilarity of the shot at Barstool, how bad is this writing? “Extremely bad website”. Someone went to school for journalism and writes like I did in the 0th grade. Did it start “In this article I will be”? Lmao Vogue 	0
1348273125004357634	1274137549670436864	Not a penalty. Luckily for me I have to go to work now and miss the game	2
1348263627812438017	899452340889112576	  - the people in his district are suffering. Restaurants are struggling. Parents are struggling with their children not being able to go to school. His focus was to throw an event for press. He needs to be removed.	2
1348235392152182785	859457982	 Why? I'm going out on a limb to say it's  because it's a blood drenched symbol of slavery, treason, & hatred that *way* too many white people love gaslighting the world about.	2
1348216560943554560	989237279620239360	Don’t have the energy to go to work but ima still go.. gm	2
1348204688768954369	441641611	Old Donny going out real bad 	2
1348153125958516737	1017557217757876224	 Going to college was definitely my way of rebelling against my family. How dare I want to be educated.	2
1348131766452813825	230351025	"I'm also jealous of my white counterparts. It must be nice to wake up in the morning and feel safe, to not be afraid to go out and do what you have to do for the day, to hang out with your friends, and not be afraid of the police or a ""concerned citizen."""	2
1348131747129675776	3608005517	😭😭😭😭😭😭😭😭😭on the way to school fr 	2
1348131716863565827	20967178	 Not mad at him too. Just needs to switch it up or go out on top	2
1348130119064412163	1319690503324110853	love the insane taste of this girl i went to college with 	0
1348127353608818688	380816872	Well, I have a monster tooth ache, I’m coughing, and Lilo the cat objected to me leaving the house by pooping and peeing all over my bed.But I got to go out and see my best friends and give them Christmas gifts. So things just ain’t that bad.	0
1348118250249482240	745540429	  In NY, 0 year old remote teachers are prioritized for vaccination before 0 year olds who are going to work. I don’t think that’s acceptable by any standard	2
1348114091387318273	190488649	If you let bad teams hang around, they’ll find ways to win. Bucs are playing not to lose rather than going out and winning the game.	2
1348102713956036608	302824089	Now imagine having your students ask if they could go out of the fire rescue window, like some of mine asked after a lockdown drill several years ago...😢💔 	2
1348088756214112257	87100511	playing around with a blonde lace front 🎄🎁 can't wait to go out with a fully-polished look ✨😌  	0
1348082582852947977	587542369	Sidenote, you pay 0% tax on crypto you sell out of so don’t go out there wildin	0
1348080804447059969	2907169390	 Not going to work he's leaving soon let be like song.	2
1348068226371117057	702394792	I can’t wait to go back to school but my brain needs a break breakk nursing school is way tooo much 😭	2
1348066938858201088	110076842	Domestic for Monochrome Collections batch 0 and MOTS:eternal The Journey will be going out tomorrow	0
1348066026844467202	30768792	I’m about to go out to dinner but dressed like I’m going skiing.	2
1348063776638173184	2611000976	 round 0 so she can go back to school on Monday. Not a fun experience at all, but she gets it. Just both hoping she remains healthy, negative and there won’t need to be a 0th round.   	2
1348062879724036099	935481992	Thank you to all the brave men and women who go out each and everyday to protect our streets, our neighborhoods, our families and our country. God Bless them and keep them safe.  	2
1348060665555120129	81804096	I missed going out to eat alone. It's so fulfilling.	2
1348057543722086402	1331798000587452418	Tournament is about to start! Tap in and watch the homie go to work ⤵️⤵️⤵️       	0
