1435788658792177667	4890030401	So I said fuck it. Signed up for the start of my nursing classes today and go to school next week 🥲	0
1435786475132575744	1212203104789094401	All i wanted to do is wear blue hair to school and I let my family bully me out of doing that lmao i stg your family be the biggest haters bro always got an opinion on shit	2
1435779575053701126	1653670176	Back to school in crisis mode… I get it 	2
1435778485352550402	1418633369504583681	 Like the way it was it was.people working it was a necessity for them, people punch their car stubs and bye nice things with their money. get up early waiting to go to work got paid  at the end of the week.	0
1435775619653152771	2351305383	I spend for $0 a month on commuting to school…	0
1435775315796709376	745540429	It seems Los Angeles is going to require healthy 0 year old boys who had Covid already to take 0 mRNA shots just to go to school.A monumental disgrace. 	2
1435770940151980032	54132636	Some gyal would really go out wit Freddy Kruger jus for a free meal and give up front too 	2
1435768440158134274	1123755792681848832	Feeling emo bc I got to tell my old campaign buddies who knew how hard I fought for language access & direct services that today I helped run an event in Spanish that had everything from vaccines to dental services to school supplies 🥺 	2
1435766444399157261	1090809710620667910	Be the adults in the room. Actually, no, be the kids. Lower the voting age to 0. That’s plenty old enough for them to school you in politics. Besides, we should give them a chance to help shape a future they may never see, it’s their future after all.     	0
1435766147459207170	3238125020	        if you believe in vaccines, you need to refocus your efforts on ensuring all students 0+ come to school vaccinated just like teachers, and just like Measles, Mumps, Rubella.	2
1435762304004595715	2992717253	Fordham and Jerome on 🔥🔥 in September!! Come see us for incredible deals on the new Samsung Devices and tablets for back to school!  	0
1435760284875042818	46010899	 He probably don’t even go out to McDonald’s with that $0. He gotta be at the soup kitchen	2
1436474065133449216	311136223	Crazy I’m in NYC and i just no eager to go out at all 🙃	0
1436470799356018689	888490557764448257	Back to school fun with      	0
1436470454244544520	1151163546547445762	I’d give anything to go out I’m regretting this   	2
1436469425650143234	24275407	"""You have the option to not get vaccinated if you want,"" said Dr Wen. ""But then you can't go out in public.""   "	0
1436463166586855425	349338475	 The doe is saying that kids who don’t show to school irl will potentially have ACS called on their family. It’s so fucked.	2
1436462528629022765	258387541	TONIGHT! Time to go to work! Are you here ?!? Let’s begin... 💪🏾🗽           	0
1436460315068272641	15097291	It's back to school time  	2
1436457681842315281	817306699	So many memories! 0 days out from  on the   when the planes hit. Thoughts, love and prayers go out to all affected ❤️    @ New York City 	2
1436449936246198272	352580700	Went to school for 0 years now.. 	0
1436448026210471937	14106221	Verizon hasn’t fixed the internet yet, so why not go out? (@ Win Son in Brooklyn, NY w/   	0
1436447223362068487	200997183	Doing a story about legal challenges to school mask mandates? We’ve got you covered. ⬇️ ⬇️ 	0
1436446395385450497	180514417	I remember walking to school with my brother Roman and stopping by the bagel spot for a bacon egg and cheese and nesquik	0
1436443646950260737	58658947	Join us tomorrow, at 0pm for a back to school giveaway. We have backpacks filled with schools supplies and grocery bags with non perishable items. Let’s ensure our kids are ready for the new school year. 	0
1436443000708677633	12305542	 There something about early September even when going back to school is way behind you	0
1436440282896244749	191163589	 was amazing. She was so funny, down to earth and engaged with me for a few mins on set and off set! I had no business going out afterwards, tho. First PD coverage was a struggle 😩 	2
1436439623266353152	3351214096	 Facts I don’t mind during the day when I’m not doing anything but it’s the weekend he should know by now I go out on weekends 🥴	0
1436438690050592771	95303365	they don’t have to sacrifice their job time to sending their children to school with fears might be getting the virus. As matter fact , we know still many families who suffering for years send their children to schools outside their district .	2
1436438453382692868	3351214096	 He’s mad at me rnnn we were supposed to go out to eat but I had to do shit with Angie 🙄	2
1436432074081198080	1547801	Nobody cares that your kids are going to school and found the front door	2
1436425581617352709	23405063	Go check out Phil’s genesis over on FND! Not only is he a fab street shooter but also a super nice guy who’s always going out of his way to uplift his friends! 👍 	0
1436423146329026563	1003753488361369600	 - We are here for   !! Brock Lesnar and  are in the building! You already know... Time to go to work! Are you here ?!? Let’s begin..  	0
1436418227244916738	1329176062077579270	🎊BACK TO SCHOOL🎊 Join the PTA on Monday, September 0 @ 0am in front of the school for some fun! -take pictures 📸-enjoy some music -enjoy outdoor decor @ Public School 0 	0
1436415602730708994	27926831	If you know any kids, Today,  church giving out free school supplies & backpacks & free food to everyone (burgers, Franks, chicken,Popcorn, cotton candy) all part of our back to school event 0p-0pm 0 w. 0th street Harlem NYC  	0
1436414023994642435	1345080971956277255	Back to School:  	2
1436412876298854409	35483699	But he lives within our hearts so he'll never rev forgotten!🙏🏽FYI, if you know any kids, Today, the church giving out free school supplies & backpacks and free food to everyone (burgers, Franks, chicken etc. &Popcorn, cotton candy) all part of our back to school event 0p-0pm 	0
1436406925353230349	892801033050705921	  Ended our first back to school week sportin our “ No Days Off” shirts !  Thank you Basketball Warehouse!  	0
1436403581406564354	1118981922787594244	Getting older (I’m 0 next week) means coming back for afternoon naps during the day while your on holiday so you’ve got the energy to go out in the evening.In our case, this also involves buying Epsom salts for the bath to soak my aching feet 😂 	0
1436400008857804802	443168673	To go out tonight or stay home…..hm	2
1436399518996705284	3885363327	 When I went to school in Virginia eons ago, this guy was touted as a saint. Pilgrimages to the Lee Mansion. Ugh.	2
1436394461836238848	1411786536455217153	Our  is Live! Shop our  Roller Blend Set- CALM | FOCUSED | HAPPY 0% Pure Essential Oils   	0
1436394309532651544	3033869396	Soon you’ll have to go back to the routine of actually getting your ass up going to work a job in a job setting and getting your children to take the bus or get dropped off at school. That schedule looking tight…	2
1436393587294474273	3033869396	Omg Go Back to School. Just stop it. Put on the Big Parent Pants and do the raising children thing again and stop pretending… 	2
1436391973468913664	1055168318162776064	  When i was a baby and didn't get polio, rubella, mumps, smallpox and the 0 other things i was vaccinated for, i wish I'd had a choice. You too probably.  Unless you've never been to school. Which may be a possibility.	0
1436388922599280655	2321853897	 The pen looks sick 😭 almost got it myself but imma wait on that maybe trade in the laptop plus you get free AirPods since they have the back to school special	2
1436385292282441730	52806577	  are  because they claim to care about   however, when children go to  ProLife Republicans want children to die from  —ProLife Republicans do not want children to wear  in school	2
1436378287811571718	170729128	i want to go shopping. i want to get a cute outfit, go out to dinner take tons of pictures. make out a bunch. then i suck your dick when we get home. is that too much to ask? 😩😞	2
1436377305354588223	155551412	     It’s not thinking differently it’s going out of your way to harass POC online that makes you all of those things. Go back to doing paperwork and try not to murder any pregnant women in the process.	2
1436358090866270216	960967639	It’s the thought that counts, right? 🤣 Happy first day back to school J! 	0
1436357496436936721	1384286381002792967	Helmet and Back to School giveaway at In-Tech Academy, 0 Tibbett Ave happening now! We’ll be here until 0pm or until supplies last. 	0
1436343456461361152	1095710973896413185	i'm one of the only ones out of my friends who didn't go to college yet i'm the only one consistently wearing college hoodies.... we all project in our own ways i suppose	2
1436340123596214272	1238977708295696384	 did they go out of business?	2
1436333264046891014	36444924	It was a mistake to go out and listen to star-crossed in public, huh? 	2
1436326473170882566	2644165827	One time I was cutting school with my friend and her mom caught us, cursed us out, called her dad who drove the school bus, and he took us back to school on it. Allll before 0 am lmaooo we didn’t even make it far 😭	2
1436322954745421825	1063979097351774208	I don’t wanna go to work	2
1436316482984685581	6758782	These drums go out n back forever seriously give it a listen; so good. (we shot the press portraits and crafted the album art) 🤫 	0
1436308420597067807	745540429	  LA school district is mandating kids to do this in order to go to school. That’s forced	2
1436305766185644053	24992877	“Overpayments have been common for landlords in the Rent Stabilization Association, said Olga Someras, the group’s general counsel. But the extra money has meant more problems.”Messy…Rent relief checks go out for the wrong amount 	2
1436303513227833350	28120729	 You went to school and were required to be vaccinated for:measlesmumpsrubelladiphtheria tuberculosis tetanus and probably a few more I don't remember, it was required, and if you didn't want to you weren't allowed in school.STFU!	2
1436303364371984408	752314280758931456	Am in a long taxi ride taking my daughter to school. The driver keeps waving out the window at anyone trying to hail a taxi. Not sure he’s doing it as a joke 😂	0
1436298651480043523	19251087	Where’s the mean tweets guy? Can we get him back? I least he would’ve let me go to work in peace	2
1436297925047595013	237473475	Riding a E scooter going to work is def not a good look.	0
1436285933972770820	136023570	Biking to school gets more blood flowing to the brain for better decision making and sharper senses. 	0
1436260731821994000	888490557764448257	We are so excited to host our 0th Back to School Jam on the beautiful Friday. This will be one sweet homecoming.    	0
1436223421726212100	1262101556981366784	literally met the most handsome man i’ve ever seen in my entire life. ethan if you see this, sorry we met under such a scary circumstance, but you are gorgeous and i want to go out on a date with you. please come back to this area soon	2
1436222536409391105	168707664	having a birthday isn’t even about drinking or going out, it’s an excuse to eat bread from night until morning until night again	0
1436184526972203013	1100618759075708930	I’m hype about going out this weekend just because l want an excuse to wear my anime looking fake eyelashes	0
1436176349643816960	197215449	Why didn't the Yankees go out and acquire Starling Marte? He could've played CF and been that .0 hitter with speed.	2
1436171909029376000	43775786	Not 0% sure Kelly knows where her boss went to school 	0
1436170123317071872	1126214011	   Literally no person with any semblance of biological knowledge states that vaccines completely eradicate disease. Every shot you received to be allowed to go to school is not a guarantee-all, but a 0% chance you’ll be protected.	2
1436167167515500544	1151163546547445762	 It’s horrifying for us out in public I don’t trust anyone I only go out to drs double mask gloves and a long lite cotton jacket that comes off before I get in car and spray myself w/alcohol	2
1436158508194533377	783029804002148353	You do your back to school shopping, I’ll do mine. 	0
1436156232453304325	2460760722	REMINDER: Tomorrow we are doing it for the kids. BACK TO SCHOOL GIVEAWAY. Free, no purchase required. School Supplies • Music • Giveaways Friday, Sept 0-0PM0-0 Jamaica Ave, Jamaica, NY    	0
1436149437345189893	20794101	 I was getting ready to go to work, but we should move on on that, time is merciless and do not wait for anyone tears. Progress.🌍	2
1436144607671246851	1034179345198272512	Recently discovered the  and I am SO EXCITED to get back on track with my reading. I’m going to start listening to audiobooks on the way to school now😍📚	0
1436141788629291013	939710888	I cannot believe we all just are collectively now “living in” a pandemic. Carrying on. But in a pandemic.Doing things, going to work, eating out……in a pandemic.	2
1436137255312269316	73400674	I’m tryna make it my business to take a photo of a random person every tome I go out to break out of this shy shit	0
1436119409446301696	403700755	in the blues clues guy bidro does he say *he went* to college or *u should* go college or what does he say about it	2
1436118303186079748	1221566989401051136	Wow I’m officially old.. I was considering going to Trappy Hour tonight which starts at 0pm and I said I can’t go out tonight cuz it starts too late.. I use to be a party animal.. I would be able to party late and get up to go to work early.. what happened to that guy?🤣	2
1436117885018116096	34475441	 Reeeeeaaaaally hoping that these things wind up with some equivalent to bringing a universal remote to school when you know there's gonna be some video shit in class	2
1436839301216620546	933447100616134656	Today we honor the lives lost and the sacrifices made by so many 0 years ago. Our prayers go out to all personally affected by the tragedies of that day, may strength today be yours.With love,Your friends at Modern Ornament ♥️   	0
1436837398990688261	987871422	So many things I want to say ..So many. But I’ll start and leave with this - WHAT A GREAT WEEKEND FOR LMQA. From high school to college guys. I’m super hyped! 🎯🎯🎯🎯Great job men. Rest up and do it again next week! 	0
1436831330323603459	269578557	Sometimes I take an edible and then forget that I did that and then I go out and interact with people and think, “Olivia, you are being really weird what is wrong with you?” and then I think, “drugs.”	2
1436830510576197636	153048094	 Craziness. I was in my 0nd day of my sophomore year of HS. My parents and sister all worked or went to school downtown. Didn’t see/hear from them til 0 at night. Scariest day ever.	2
1436822509748465665	553020353	That time of the month where i feel like i don’t deserve to go out and have a good time bc i haven’t been “productive enough” smh	2
1436821473042251778	1148799058498260993	My sisters insults be so random, we could just be talking and she be like “go to work pig”	2
1436819068640768005	940654108792455168	I wanna go out tonight. Again.	2
1436815772270071812	1402781940198031360	 It's always stuck in my mind the Twin Towers when they were standing tall lit up I used to work for stationary I used to go to work pulling up to trade to send bids collect checks I will miss it so much.🌷🌹	2
1436814262081576961	1238428478896250883	Comrade Don, President  With Incoming Manhattan District Attorney, Alvin Bragg & Two  Bravest. Also With Dave Harlen, CBS 0 News, At A Harlem  0nd Pct, Back To School Giveaway In Harlem.💯✊🏿🖤✊🏿💯 	0
1436810175705387008	735975897715646464	i literally taught myself how to drive when i bought my own shit, nobody ever wanted to go out the way to teach me so i figured i teach myself.	0
1436802870389747713	58658947	Today, I organized a back to school giveaway for Kingsbridge/Riverdale, in collaboration with City Councilmember Eric Dinowitz’s office, the Bharati foundation and the Campaign Against Hunger. It was extra special to see my former students pick up a backpack filled with supplies. 	0
1436796405583069187	167927318	 Really? You should tell Joe Biden that because he claims vaccinated people need protection from unvaccinated people. I guess he doesn't think they can just go out and enjoy life again.	2
1436791186631675906	105017546	I bought waaaay too many back-to-school clothes. I thought the girls were going up a size, but after switching from a sedentary year to a wild summer running around outside, they’ve both shrunk a little. I need to commit to no more kids’ clothes shopping for a year.	2
1436789659997245443	2190584326	  Bro 0 innocent ppl were killed most just going to work or simply boarding a flight. It didn't matter if you were a child or adult what race you were gender sexual preference or religion you were killed 0's of ppl dies trying to save ppl they never met while the world watched	2
1436787637336133643	2351305383	Contemplating an ipad bc carry my laptop to school onna regular is a dragggf	2
1436783717377355779	228279913	Notre Dame going out sad Rn	2
1436779037632966660	1340357927388012548	There’s personal precautions and responsibilities to your community, sure. Having to go to work or live in close contact with others vs partying. But getting sick is not a character flaw, it’s really fucking scary. Disclose your safety practices, try your best.	2
1436777906513063940	17233879	My sister did not go to work near Ground Zero on 0/0 but she  continued to work in the WTC Fund zone and was diagnosed with leukemia recently. She talked about being dust covered DAILY. Ms. Borders tragedy hits me especially hard 0 years later. Bless her fam. 	2
1436776724344213511	15383344	 So, there will be no US ETF, but  will still be the main storehouse of all the crypto, as investors go out of country to get the exposure supported by Gemini Fund Solutions!	2
1436770337815937024	1328513843371368450	 On train, entering tunnel - literally as first plane was announced on WPLJ. I got aboveground to news of  second. Ran down 0 blocks to my office where my boss was setting up a table w water for those walking home - we were on West 0th/Amsterdam. We watched on TV in horror	2
1436766039069560839	412819458	This is why I didn’t go to college u fucking bastards 	2
1436765896081657857	39550885	I’m supposed to go out tn again but RIP my old phone. We finna stay home	2
1436763908589686787	1668721694	Soo lemme get this straight . Females can go out & do they thing etc , but when it comes to us guys it’s a shit show whenever we try to step out . Am i missing something ?	2
1436752279571472387	696663	How I’m feeling with teachers having to report back to school in two days. 	2
1436746413908561921	4515923716	Many of us remember where we were on this day, 0 years ago. Today we honor the almost 0 people who lost their lives in one of the most horrific days in our American history. And our love and prayers go out to their family and friends. Today and always…	2
1436742003610505220	443943313	   Did you know? 0/0 happened on a Tuesday. Obviously the carriages didn’t work that day. They didn’t work on Wednesday. On Thursday, the Mayor’s Office called the stables and told us to go to work: “Central Park is a long way from Ground Zero & people need to know things are ok.”	0
1436741105744334848	28859589	 You should Goooo... The rescue I'm with, HCAL, is having their tricky tray today. It sold out well in advance! Bayonne is READY to go out and enjoy themselves again. So I'm sure you'll have a good turnout too if you go to the fair!	0
1436739222979944451	39430945	Its still insane AF to me 0yrs later that the Twin Towers are just fuckn gone. I still have vivid memories  from the 0s going to work with muva in the north tower those were the GOOD OLE DAYS! MAN so sad still. Sorry to all the families and victims ugh I hate this day	2
1436738236089524229	382879874	you know, i blame my parents for car accident cause if i didn’t have to work 0 jobs to pay bills while going to college full time it wouldn’t have happened	2
1436737497103491073	537597646	That day I was in a hardcore long-term drug rehab in FL. I felt horror, pain, nausea watching the buildings aflame, outside my body as they fell. I grew up in Tribeca. I saw my childhood home on tv. I thought of all the people I'd seen going to work each morning all my life--gone	2
1436730470180573187	3643752976	Yikes, unfollowing now. I really liked how he solved mysteries with clues from his dog. I had no idea he was gonna go off to college and come back years later.	2
1436725116365324292	558774855	Our test and trace team was back in action this morning, distributing Covid-0 resources to the community in collaboration with Healthy Family Outreach, Excluded Workers Outreach, Family Services Back to School Grab and Go and ACS Family Assessment staff.   	0
1436709141926531080	1412613568533499905	 I was going to school down there for nursing. I would have gotten out of the train as the south tower collapsed. Or any earlier I would have gotten my latte at the Au bon in the tower. I was lucky I had the flu. My school was under rubble. Im happy to be here. Trust me on that🙏	2
1436706567668240398	773645655814377473	 I’m going out right now with short and sweatshirt	0
1436695985732952065	17843715	Then, I volunteered to go out and buy a reasonable number of bottles of water from a local bodega. My mother and I were afraid that there would be a blitz or something, or paratroopers. We were preparing to hole up until their guerrillas or whatever decided &gt;&gt;&gt;	2
1436690029158539269	4127948117	  Many others were at or going to work (schools were in session up and down the east coast) or still hadn’t heard. The point: The attack did take place in real time for Americans and we kept waiting for the next one as we heard about the Pentagon and PA. It was a nightmare.	2
1436687584701337602	923476621	 Sometimes Twitter posts really dumb tweets. If you’re unvaccinated and you test negative go out and enjoy yourself. Just be careful around so called vaccinated untested people	0
1436679460468690949	422970462	Going to work late, at like 0, gives me a whole different attitude about going to work. This is amazing	0
1436678605279481863	1170349078007472128	When the planes hit, I had just arrived to my office in the Empire State Building. There were no cellphone notifications at the time. The moments between knowing that something happened and what happened seemed endless.	2
1436675227191291913	1050704277017174016	 is excited to welcome our Trailblazers back to school! 	0
1436674871623405572	340962066	Fashion Friday, Back To School Style  	0
1436672861784231938	48518723	A good reminder that the more militaries lean toward drones and over-the-horizon strikes, the efforts to avoid collateral damage go out the window. The locals hate the U.S. even more and we end up in a worse situation than when we started. There is no easy way to conduct war. 	2
1436668871168122884	34475441	 These guys tend to run in packs that go out of their fucking way to take up the entire sidewalk and expect everyone else to stay out of their way. I fucking hate them.	2
1436668105879654402	2510841282	Finally going out since mid July! 🇪🇸 Having a   with skirt steak and manchego cheese and onion, pulpo a la Gallega,  de  and  al  🇪🇸 and for dessert chocolate Cake with vanilla ice cream 🍨 viva España! 🇪🇸✨😘😍❤️✌🏻🍂 🐙 	0
1436665095195701250	2913613539	Nothing worse then getting up to go to work realizing you don’t have work and then realizing you do have work.	2
1436655342532939776	1016804098346283009	  Chrysanthemum is one one my favorite books!!! It was a reading must every year at back to school. I love the name cut and paste activity!	0
1436640079083188227	1094632479716188160	🇺🇸 Never forget. We remember and honor all the lives that were lost 0 years ago.Our thoughts and prayers go out to their families and thank all of the heroes for their heroism. _        	2
1436614577022775300	975017605609263104	"Hoping to make their ""Welcome Back to School,"" a great one! "	0
1436600859215945731	1381781929553448962	I need to meet more oomfs irl :/ like let’s pg and go out?? Cause making other queer friends is hard	2
1436590556113682435	21206907	0 years. How has it been 0 years? I will never forget that day. Where I was. Prayers going out to the victims and their families. My heart breaks each year on this day. 	2
1436575605349396480	88720217	Real parenting is taking turns going out with friends and coming home wasted 😂	0
1436574020024025088	1390357089252483076	Come back ....Come back ...We- 'on  wanna go out like that .... 🔥🔥🔥🔥🔥🔥🔥🪄🪄	2
1436567005717467142	1090700993694781440	The thing I miss MOST about going out to a bar, was getting drunk & then absolutely DEVOURING the wings. The WINGS, Omg the wingsssss. Like, why would veganism betray me like that? All I have left is some salty ass fries 😭 	2
1436563159477886979	225996783	Every once in a while you gotta go out to remind yourself why your a homebody	2
1436555480856506369	1244355075386064898	getting clapped with a hookah in the bronx is a crazy way to go out	0
1436552148351954948	267558238	With a (near) tear in my eye, this was the greatest night of my life. It was...time to go to work one mo time.   	2
1436549980609728512	2458996540	My finance at 0 am when he need to get up to go to work 	2
1436545399838416898	3187930346	did it hurt? when i started wearing less and going out more?	2
1436545187623342080	1325683172	I will never forget where I was 0 years ago today I was 0 years old getting my braces on and I was terrified I went back to school and was told to pretend like nothing was happening because some classmates have family working in NYC and then I got home and watched Bush speak 	0
1436543456772599809	105017546	Kid  talked me into going out to dinner tonight- 	0
1436536770758328322	888490557764448257	Shout out to  for helping our principal talk about the importance of daily reading at our back to school event today.	0
1436533514778943489	1426316551058251776	I saw  live on tv in my school days. Everyday, I see someone shedding tears at  on the way to my office. Prayers for all those innocent souls lost to !slamic radicalisation & terr0rism.  culprit Osama bin laden and his patron country Pakistan🇵🇰 	2
1436524308965339137	1363912433253900294	Omg I can not believe I'm getting so old..... officially in my mid 0s now 😿..... well going out for a good time see u all later.... 	0
1436523509900091399	920820224626253826	Back to school information! @ Public School 0 The Stapleton Lighthouse Community School 	0
1436521215863185409	912055491739750400	“A central Brooklyn nonprofit and health insurer are teaming up to promote COVID-0 vaccination at an upcoming back-to-school event Saturday.” 	0
1436515237205786628	214602900	  🤣🤣 yeah man. I had a day job, but I'd hang till 0am, head to one of the girl's apt and drink till like 0-0, pass out, wake up at 0, go to work, then do it all over again! Now if I don't get at least 0hrs, my knee and back scream at me! 🤣	0
1436509463142404100	176783626	Imma stop going out of my way for unappreciative people	2
1436509109189283840	1156302447620624384	OK. I swear tomorrow I start my come back. It’s time to go to work, I’m Patman 	2
1436504873189707781	21933334	Been a minute since I've been to movies but definitely going out to see  tomorrow	2
1436504249056342016	1060729388671606787	Back to School starting with Meet the Administration, Meet the Teacher and Sneak Peek! A busy day  back  families!   	0
1436502251858800645	1036632861225508864	Should I go out or have some company at home 🤔	2
1436499834652041219	424715297	Food truck Friday to kick off back to school in D0.  Thanks to the principals who stopped by for a quick lunch break.    What a wonderful group of people.  Have an amazing year!!!!   	0
1436498298370723842	340962066	Thank God It’s Friday😎💥This weeks  it’s all about Back To school💫🔥🔥 music(beat) by the legendary  🔥🔥🔥🔥     @ Baseline Recording Studios 	0
1436495056974843922	707755451434332160	Adding extra letters isn’t seducing anyone at 0:0am, I know you just walked in 0 minutes late to school	2
1436492304047607834	1090700993694781440	My prayers go out to all the rambunctious little kids who have to walk with their parent or guardian who is older, walks really slow or needs physical support. You don’t get it now, but your body will understand when you’re older…. like around 0	2
1436491456886288385	776092475211517952	Our beautiful staff was welcomed back to school with a special treat!🍦 🍨 Thank you!            	0
1436491306126217225	38364640	Do the  not have a pitching coach or someone else to go out and talk to Monty and get him to throw strikes. Or get  to wake the fuck up and take his mask off to make a play at the plate. This is just awful to watch. Absolute crap. 	2
1436489963340763159	40914819	back to school ready with fresh cuts!!! Grace took a big leap and chopped her hair off! she loves it (peep the slo mo she requested i film)! @ Great Kills 	0
1436486345732591642	402375993	Who’s ready to go out? 😉 	0
1436485570251919392	1309237191281909767	Every Friday we have our family fun ride &  invited us to her back-to-school block party! We had so much fun - thank you  !! 	0
1436485318329479168	58119284	I had 0 goals going to NYC….0. Get  to college and make sure he’s ready to have the time of his life. ✅0. Go to Time Square ✅0. See a celebrity (reference slide 0) ✅📸:  @ New York City 	0
1436483461938913281	1597337148	 Did the emails go out already for Monday’s show?!	2
1437203854676922372	1194700537221894144	I feel so a shame i dont know anyyyy songs when i go out lmfaooo	2
1437195790884159491	251936779	I shipped myself off to my parents’ house for the night because I don’t trust myself to not go out	2
1437192744456364033	255552858	Me: I must save money and not go out Brooklyn mirage: ha ha HEHE	0
1437189211623415813	630751819	Met a “went to school in Boston” ass bitch yesterday and it felt so good not asking him where	0
1437181328106131459	792074716475453442	Yea I shouldn’t of waited to now to do back to school shopping 😢	2
1437181205573771268	110899533	Packers going out sad	2
1437180929819267076	3893639177	 He did a comeback years ago, I remember when he decided stop for first time for 'personal reasons' to work on Beauty accessories and stuff, then he comeback to work, and go out again 🙄 he is a beauty, but I think he just don't take it seriously.🤷🏾‍♂️	2
1437179071276929026	1192379740415500288	                                                  Barkley trash in the A gap. He gotta go out wide lol. Race to the edge ass ninja. This ain’t college pa.	2
1437174146266509321	26284513	Djokovick can’t go out like this 😩	2
1437173644996775939	2767600703	    Children must have Certain vaccinations to even go to school so what are you talking about.	2
1437170172863856641	765708868861263872	I don’t want to go out to eat take me out the country	2
1437167143766929411	322191609	I know my trainer is tired of me. I do all my sessions with her every week but go out every weekend eating and drinking 😩	2
1437158188168667144	2792794113	TY to our partners who made Friday’s Back to School Block Party a success:    Al Perna,  & many more! After a trying yr, it was so nice to share in community & see our children happy!     	0
1437150291888123911	391746946	Hopefully I go out more	0
1437147581138735104	951703924259610625	We’re going out *again* tonight? 	2
1437145831581290507	734512408153096192	i am not going out until halloween	2
1437144731063103490	58871968	Y’all wanted him to fail. Y’all kept bringing up him getting benched for Tua. But y’all forget what this dude was built out of. He’s never going to fold. He’s going to work harder than the next guy every single time. Carson never had a chance.	2
1437140483327791106	1292909777752915970	         My human loves it…they went to college hockey games from when they were a little kid all the way thru college 	0
1437140310719619080	35601976	We need Cycle Paths away from cars  . Not just PBLs. I just rode 0nd Ave from UES to East Village. It’s one of the best in the city. But I won’t let my 0 year old ride 0 blocks on it to school. It’s simply not safe. And I was one of many who fought for 0nd Ave. 0/0 	2
1437139946696056837	100857819	 is absolute TRASH. Def see why you’re going out of business	2
1437139275447951368	187357917	Bills going out sad	2
1437135658527694854	3011488313	i’m so depressed that i’m in nyc and i’m too exhausted to go out and enjoy it wtf 😐	2
1437134656328151049	23824321	Go to work 	2
1437109969988603906	1711190616	go out wasting all my time and money 	2
1437101601500585991	621591354	Ridley is going to work! 	2
1437100489196384263	1400845377033715721	Ima go to work, when I get out ya better have some plans for me	2
1437094831583633409	152448004	AND GO TO WORKit's a damn scam!!!! 	2
1437093916310913026	153498286	I think of this, as the rich upper west side liberals wage war on ebikes, like the type I’ll being take my child to school on, which is on the upper west side. 	2
1437082500413677574	912524174	Bruhh I love going out in the city! The shit you over hear is wild	0
1437080119105949697	1100618759075708930	I swear tonight is the last time I go out for the rest of the month	2
1437074200846643202	382468215	I just wanna travel bruh 😒 tired of going to work	2
1437071851784650765	91916908	• The Tribute in Light shined bright on the 0th anniversary of 0/0 🇺🇸 • Tomorrow in NYC: back to school & the city will start to enforce indoor vaccine requirement • Some warm days ahead this week ☀️ 	0
1437063885299781639	27459100	If you have this mark on your arm  You was vaccinated than cause of a Mandate to go to school in texas and now you don't what to get a Covid-0  Vaccination to save your life now🙄😒🤔 	2
1437055731077984257	1222961047725903877	So tonight we have the MTV VMA’s,  and the premiere of   - I’m definitely not going out today! Lol	0
1437048700283625484	201448511	 More than half the time I ever go out I wonder why I ever did	2
1437044006157012993	1220021184319889408	can we dress up & go out to dinner & have drinks after ? 🥰	0
1437043472939245575	1378094200630222853	So I shop a little  is that a crime to go out?	0
1437040038794170375	1298318493444694018	IMPORTANT: Majority of the owners are going to school tomorrow, so they will be inactive most of the time. Please excuse this and wait until they are free to manage the RTA socials 	0
1437024897188999168	978299111685459968	My prayers go out to this family, who just experienced an all-too-common nightmare in NYC, child death, to the preventable, stoppable traffic violence that the DOT, mayor, and city council, do NOTHING about. Fuck every single on of them. Joe Borelli & Eric Ulrich especially.	2
1437023860185079814	24624333	And on Sunday we rest! Going out two days back to back! Let me soak my bones 	0
1437018393723424768	1309237191281909767	Sunday on  0pm: Kids Arts & Crafts & Chess & Dominoes drop in & open to all 0pm: Baile folclórico lessons - come watch or join in0pm: Backpack Giveaway registration required:   órico 	0
1436959738231771136	1262660517400924160	"Little things like this always provide hope for the ""Shoot Your Shot"" advisory 😄. At the end, you can't lose what you never attempted to get. Go out and conquer "	0
1436956906183184385	1419020964193517576	Okaaaaaay she's going OUT 0NITE 	0
1436948953417895940	1244355075386064898	getting your lip bitten off by a pitbull in the bronx is a crazy way to go out	2
1436938215471161346	1346194787934867457	I never kiss cute boys when I go out 😞	2
1436934040767111170	847719512	 Lol now the fact that you know it can get intense shows you how dangerous it can get with a haitian Neg watching his girl go to work lol	0
1436925944665681920	236220219	Clock running while niggas going out out of bounds is brazyy	2
1436916711433846788	292111810	If you have 0 minutes, this piece by  is fantastic and talks about another family I grew up with  I would be remiss to mention Ali’s brother  is one of the nicest + most talented people I went to school with.	0
1436899773148274691	1135945832	 All you gotta do is go out from your 0st pcs graphic card to a capture card your other pc is connected to. What are you trying to do?	2
1436896182626881536	1016332644282523648	S/O to the friends that go out of their way to try & get you off of a guy that they don’t like for you.  Y’all the real MVP’s 😁	0
1436891093753290755	32313613	 These lights were created by another Gustavo - Bonevardi - with whom i went to school!	0
1436883640315744258	384929695	To all those that doubt when I say I won’t go out or the typical jokes etc.,I’m staying in tonight and you wouldn’t believe how many texts I’ve gotten about CG. Everyone and their MOTHERS apparently are going. Like people that never reach either. Jesus. Discipline unlike anyone	2
1436875030848229379	1282105087746363392	“Don’t go out like that” Some wise words for the night 🤣	0
1436874121586036738	54265389	 You take me out at night and I don’t like going out at night. You saw this one time and I got drunk and started dancing with guys in suede shirts. Maybe at a day party.	2
