1457058454321913864	22235728	I want to be productive today, but I don’t want to go out in that cold weather right now. Smh	2
1457054864693940224	803129849342816257	Amma actually leave my house and go out instead of being depressed alone lol I’m out in a adventure fuck it 	0
1457046055460167690	65486612	 Our hearts go out to you!	2
1457040362623705094	31973154	I love going out with my girl so she can take pics of my fit 😎 I hold her down too lol I water you, you water me 	0
1457034417550073860	22784447	 I went to school with Joe Minoso and he made that face at me IRL	2
1457034375539957767	1418308549986422797	This Astroworld situation is crazy, omg. My thoughts and prayers go out to the people and families affected. 😟💔	2
1457034300512251905	3871717512	thinking abt how half of cy woods didn’t go to school bc they went to the astros parade	2
1457025122141880320	1339630219548889094	 This the issue. He make music. Not one of his songs encourage violence. These kids are taking an excessive amount of drugs and going out and acting like they never been outside before. Ive been to trav concerts and festivals he’s performed at. Its people acting outta character	2
1457010273479430150	19144828	Thank you!!! Plus they won't play another rank team this year... Now you have to go out and get quality wins 	0
1457001569073905666	2896575296	Just wanna get cute & go out	2
1457000373256953863	371564811	Travis Scott career def over. Didn’t picture him and Dababy going out the same year	2
1456994341407313926	35657420	Sue the fucking pants off Cactus Jack production. Period. Death to celebrity culture. Them kids didn’t have to go out to this way. 	2
1456988972144635907	709180064	Is it bad i don’t feel like going out today and it’s for my birthday?	2
1456961593414230017	2936912181	My deepest sympathies go out to all our brothers and sisters in Sierra Leone 🇸🇱. My heart aches to hear this news. I’m praying for everyone out there. May God give you the peace that you seek. 	2
1456956279088467971	25015098	No sleep though & no train going to work but still… Fun day!	0
1456931027356618753	1270309021145280513	Ted didn’t want to go to work with me after he felt how cold it is 🧱	2
1456882984229933058	1098804726261530624	I met this cute Spanish trade online the other night but I don't know why he just didn't go out and get a trans girl and I hate when they say I can't find them you found me online I'm not dressing up to have sex with men 	2
1456867971222102017	1015113596811005952	  Ha! You give the President  too much credit.  He controls inflation and gas prices?Time to go back to school, bud.	0
1456866453039235074	236945154	me and my cousins take turns with the aux when we go out n i’m getting impatient 😾	2
1456860268147978246	842863076	rest in peace to all of the ones that passed away at astroworld festival. my prayers go out to all the families	2
1456860191702540290	94606504	Only when I go out & that’s still minimal I had 0 drinks last weekend & was good. Any other time I’d try to drink the bar out 🥴😭	2
1456849777090519043	721228295933591552	taking my fake is one thing but now i can’t go out after the wrecks so guess i’ll just die now	2
1456843440411615234	1445203165578727429	 sounds like i need to start going out more	2
1456839781942497288	937879054623084545	 I wanted to go out then the bed called my name	2
1456804705871581185	19821831	   Exactly. We love spending time together. But she also loves her alone time and I love going out (with people or just by myself). It’s a match made in heaven:)	0
1456789634793488385	2281663052	 I hate going out	2
1456787558336245763	73057799	Going out tonight even tho I shouldn’t 🙃	2
1456781204934565891	700494501408694274	I too have seen the lights go out on Broadway, Billy Joel	2
1456780831045865521	16667499	It'd be nice to actually go out instead of thinking about it and then just having the desire go poof lol	2
1457492798190624778	1190030452406534146	Do I go out tonight	2
1457486133324042241	3393054689	I’m so disconnected from family. No one lets me know when weddings are, when people have babies, when cousins go out to eat. But , they definitely know who to call when THEY need something.	2
1457470916183662597	403859674	NYPD says multiple buildings were swept, threats deemed not credible and campus given all-clear. Phone threat made to school at 0:0pm. 	2
1457462472521048066	15552144	Used to ride one of these to school with my cousin  @ MoMA The Museum of Modern Art 	0
1457455544323747854	2370283937	He’s so excited he just announced he wants to wear his “I’m vaccinated” sticker to school tomorrow! Just played hours of basketball, he’s happy.	0
1457452103908139012	142267469	Is the marathon over? Can I go out? 	0
1457443656978341888	1192379740415500288	                                                 Just a kid from Butler Houses trying to match every bad day coming up with a good one going out. Cheers. 	0
1457437954796883977	34843815	I can’t go out more than once a week anymore and I’m ok no with that	2
1457428385890721793	1360156843	   There is nothing worse than going for a morning workout before going to work, without even the slightest hint of sunrise.	2
1457427478344048642	1084342167856992258	My prayers go out to the people who lost their lives and everyone who was injured at Astroworld 🙏🏼 Praying for their families and loved ones ❤️	2
1457399281397243910	3054677650	I refuse to believe this clown is from Brooklyn. Like who really went to school with son? it’s giving battymon 	2
1457398723751915526	1263130113228648462	Drugs and crime spreadin' on the streetsPeople can't find enough to eatNow our kids can't go out and playThat's the state of the world todayState of the world	2
1457398006542647299	1323473388	I would specifically go out of my way to steal this pen 	0
1457392180113313797	95821920	Also very calculated to do a Twitter poll. Ill go out on limb and say everything he says is thought out in advance	2
1457387286874705927	195542375	FYI the author (me, duh) AND the illustrator of  aka  signed a few copies at 0  locations in Brooklyn! 0 Court St. and 0 0th Ave!!! There might be a little surprise in these so if you haven’t gotten a copy, go out and get one!!!  	0
1457381211177955328	1462919012	 i cant wait to be so stir crazy that i actually want to go out	0
1457370001070075909	24113137	Must feel a little weird on the self esteem going out on the jog today?  	2
1457363766371303426	1110210654802247683	I prefer going shopping alone, I like going out alone in general, it’s not strange, some people really  don’t like their own company.	2
1457360019926786050	811318157549981696	One of my friends from hs in town today 🥺🥺 and we going out to eat 🥺🥺 so happy lol ☺️	0
1457342956260761600	1260766812129636353	 When you go out in the street talk to yourself so if people think you're crazy it won't mess with you I👂👂👂👂👂👂👂‼️ 	0
1457340434439626758	373706803	no you guys i can’t believe it’s already sunday? i can’t go to work tmrw are u CRAZY!!!!!!!!!!!	2
1457336769104449540	185386363	Taking shit to college athletes on Twitter is some clown shit.	2
1457319180412276736	1011643241421246464	Why do people go out every weekend that shit so dayroom; find a hobbie, go out to eat at cool places, idk maybe read a book , be on your own.	2
1457316973788999683	436367871	Dog owners know that their faithful companions don't give a woof about the time change.They still want to go out. 	0
1457307934128549894	745540429	  Kids who went to school weren’t infected at a higher rate than kids who were virtual “learning”Not to mention the enormous other harms to children and social costs. How many are still missing from the system? More impoverished now?So it’s your motives/logic that are suspect	2
1457285178490040329	33953503	 sand box we got money together we drove to school together I was there when he first learn how to drive manual car the Honda Harlem to the Bronx all fucking day 💯💯💯 @ Harlem Baby !!!! 	0
1457270350916558858	1549682779	the next nights to go out lol 	0
1457269803950002178	222416603	  Yikes. I went to college in Rochester. All the upstate communities need the exact opposite of this. This idea is like a kryptonite anchor for growth.	2
1457197276028416002	50706690	Special Event on  EB from JERSEY ST to SCHOOL RD 	2
1457193174623981573	1360156843	  Sleeping when it's light out is unnatural. Going to work in the mornings when it is dark is also unnatural. I have a 0 hr r/t commute, so I  need to get my workouts in early & they are much better & more effective when I am not dead tired. Same goes for kid's school performance.	0
1457184541999763456	34843815	 Right lol. And when go out they way defend these artist and celebrities that don’t even know who tf they are ….. mind blowing	2
1457183346975465473	1022871784964726785	I started going out with people that look like you to feel the comfort you deprived me off.	2
1457182751426285576	1360156843	  Permanent Standard Time is much safer & doesn't use as much energy. Children going to school in the dark us a safety hazard & a prescription for heart attacks. 	0
1457180700675694595	29266788	 I went to college just to please my parents. Once I got my masters I started doing what I wanted	2
1457163062109159424	3406666894	Can’t wait till I’m just working and going out instead of going to school , working and going out	2
1457160647976816640	115974577	 Exactly I’m like i have wine in my crib and champagne im good plus i was thinking about this left over food i have lol so i definitely ain’t wanna go out lol	0
1457159600004808707	2983516602	In New York you don’t have to find new music you just go out on your stoop and find new music	0
1457155317612130311	1116485638516301824	SO EVERY GAY THEY AND DOLL IN NYC/BK HAS THE FUCKING FLU/FEVER? Nah y’all need to stay IN this weekend people are knowingly “kinda” sick and still going out this is fuckeddddddd 🤧🤧🤧🤧	2
1457150774925045763	115792836	Going out in the heights two nights in a row like it’s 0 again.😅	2
1457140007135756289	1220021184319889408	me & my girls should dress in all black & do our make up one day & go out. black gives sexy 😍💋	0
1457137482630316036	42164122	someone other than  convince  to go out tonight	0
1455565550369837061	1007339675462270976	I live literally 0 minutes away from NYC by bus or car yet I haven’t traveled into town in over a month. Studying hard for this upcoming civil service test in a few weeks takes up my weekends but afterwards I plan on hitting some places around the city before the holiday rush.	2
1455549865824563202	2390636869	  They’re an hour apart by train. You can visit them both while staying in the same city. Just go back to your hotel by early evening.	0
1455726162634842113	35249672	Finished off with some Korean spot. All of this in BK. Then easy ass drive back, not even a blip of traffic. That’s why a car is amazing. NYC is massive and feels larger than it is by train. But by car? Small af. Even smaller when there’s 0 traffic.	0
