1298465254842785794	120270120	I popped out by myself tonight 😭 at this point I don’t even say I need friends anymore cause I’ma go out regardless	2
1298461330073165824	181020982	If you know me you know not being able to go out and dance is killing me lol. 0-0 🎈I love life 🤩😎🤯🕺(before heading to city island)        … 	0
1298451184710234112	52164952	My prayeers go out to evereeeone who is eeel and suffering	2
1298449996392673280	50706690	Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1298448688956805122	1372502198	It must be exhausting to go out every night in search of a new person to be around.	2
1298447559766179841	1154891637874671616	It's amazing, Eric's talking about going to Mars & American's can't even go out for dinner. After the recording's of dear sister Mary, Eric shouldn't have mentioned, so insincerely, his dead brother Robert. Although, he's the ONLY one that can't tell the truth anymore.	2
1298447000481026049	478968679	Let’s send the kids to school first 	0
1298444898069250051	1200858344061362176	Ohhhh i will most definitely be going out of this house tomorrow— maybe a beach day tomorrow	0
1298440274838982659	113390014	"Kick-off the back-to-school season with our 0-Day ""Be a Healthy"" Camp next week 0/0 - 0/0 from 0:0 - 0:0 pm!  Don't miss out on this immersion experience filled with fun, veggies, new friends and planting the… "	0
1298438760003182592	21591944	I’m not a parent, but I do wake up multiple times a night these days to tell the neighbor kids (cats) to stop calling for our son (cat) at his bedroom window, he cannot go out with you and it is well past his bedtime, so please keep your voices down, people are trying to sleep	2
1298434633642762240	147290864	So  the daughter of a billionaire President can relate to college graduates looking for a job.  	0
1298426946532114432	81628951	 That back to school grind.  I finally came up for air.	2
1298418398364409857	366251349	Hate to see my nuggets go out like this.	2
1298416797088206848	194569139	Going out to a BAR for COCKTAILS (outside, of course) - first time since March. Should I wear this or this? 	0
1299128444068990977	1232107929521750016	I m getting sick of all these sports figures protesting every time a police shooting.Why in the he’ll don’t they go into these neighborhoods and see the killings and how families are scared to go out .when a cop is murdered these idiots don’t care.Well I m with cops .Till proven	2
1299127272742498309	329851425	 Gurlllll, I go out into the sea and catch my own crabs and lobster, I meant where they live, it’s literally under the mud	2
1299124981301948416	25552593	Y’all went back to school shopping?--       --Rooted in Hip Hop @ New York, New York 	0
1299124949400027136	493704288	i really miss going out n dancing 😞	2
1299124295268995073	1162572548179210240	Did a poll on my IG story... knew it wasn’t going to work 🙄🥺	2
1299123904741605376	919890572	Forced so many people to go to work just for nothing. It’s a shame that they wasted time for this garbage 	2
1299123095232540672	1223124221317926913	Unarmed?? Because police caught him before he grabbed his knife from the car......it's called policing.  Get off your couch and go out patrolling the streets...and for less than u paid now.  HOE DARE YOU PLAY POLITICS WITH OUR SAFETY!!! 	2
1299122742311227394	1223124221317926913	Who gives a fck what   says?  It's playing political game with our safety by supporting criminals and bashing law enforcement.   Hey Tim, get off your couch and go out on patrol...do real job...and for less. 	2
1299117201874661382	1973520176	 As long as children need the internet to go to school it should be a right. Kids with money will continue to advance while poor children will not have access to resources. Libraries arent all open, they open after school starts and everyone cannot get to or fit in a library.	2
1299114185155117056	922717755471728645	Who’s going to school/ sending their kids to school?	0
1299108811811233792	819182802105208833	            I honestly just don't go out as much and spend more time outside.	0
1299105965615263745	4861170652	It was rewarding for me but it was still hard af being single. Kinda like going to college for free but having to maintain a 0.0 GPA with no books 	0
1299105323060527104	758105452622319616	Hey Karen it’s Michael, yes, your power is going to go out tomorrow from a fallen tree. Get a generator and shut the fuck up.	2
1299096413993869312	2639828757	You can literally see him pause and not say kill two people like y’all go out of ya way to be racist and crusty I hope all ya ancestors are crying in hell and I hope all of y’all die from cancer 	2
1299095685699117058	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1299092158356561920	2389550684	Bloomfield Pulse: Register your child for the Back to School Store! Information on eligibility is on the flyer. You need to register with the Bloomfield Health Department by September 0th. 0-0-0 @ Bloomfield,… 	2
1299088257507110912	1230540846006702080	I’m sorry if I’m killing the mood but going back to school through Zoom depresses me so much	2
1299077094488539136	28645493	 The usual argument against renaming is that it confuses people and makes all the field guides go out of date, so it should be done as little as possible. I can see that point but in this case I think the merits of renaming outweigh it.	2
1299069447278297088	2493535671	Give it to my daughter  to go to school and pay down debt 	0
1299067934942396420	460051837	In addition to providing back to school supplies and food for families yesterday I was happy to be able to have fdny present to teach parents and children CPR.  With more children home doing remote learning, it is… 	0
1299066865482899464	240967072	 Oh God I mean Chuck I mean God! Oh noooooo hell no I mean not hell not heaven and certainly not the empty that would suck. Hope you go out with a bang er...not a bang or a smiting or two snaps of your fingers. Thanks for playing God. I truly love  forever as in... 	0
1299060206979215360	2468094709	Back to School Styling Tips (Online Classes)  via   x 	0
1299060029245579266	971939130274959361	Trusting in the Process as we go Back to School.  	2
1299057901068324871	2644165827	 She always going out sad lmao	2
1299056721164464129	63604982	 Candy is whatever it’s candy and so is decoration. But to go out and trick or treat or parties is out of control.	2
1299053178718228488	2389550684	Bloomfield Pulse: Supporting Mental Health and Back-to-School Anxiety in Children. A session for parents, caregivers and families with Neysa Etienne, LAMFT, Child Specialist and Psychiatric Emergency Screening… 	0
1299052199461507077	326192312	⚡ NY cannot re-open if parents cannot go to work. It’s as simple as that.  	2
1299048035884859393	1281670063	I really should not be going out of free open sourced peers but i also myself like to release media once at a time so i will be back in plus four and plus eleven hour and to review audio again one louder 😆	2
1299046944074072072	1275838852205346817	  I actually go out an organize I don't try to radicalise ppl on Twitter bc frankly that's not rlly how it goes for most people.	0
1299042240527036422	2850292499	Getting my hair balayaged for the first time before going back to school. Idk why I’m even trying... I won’t be meeting any men this year, masks, social distancing, and no bars or partying haha 😂 	2
1299041669162176513	176783626	People go out of their way to bring up religion and God, can we give the religious talk a break and respond to what I asked. Annoying	2
1299038249906626560	3353483471	If you go out and  doesn’t have his camera did you actually go out 🤔 @ Plattduetsche Park 	0
1299035997947269121	860881869533057024	IWICJSHTCAFAD 😩 but nooooo I have to go to work😒	2
1299035419397558273	159665780	 Weed be fire, but going out there is nerve-wracking	2
1299035100986961921	1260656990277304322	If you would have told me 0 years ago that I'd go out of my way to read books I would have laughed😂. Always taking suggestions btw     	0
1299032205591801865	38336232	Posted withregram • sipnplaynyc 🧑‍💻👩‍💻📚 Back to school games! 📚👩‍💻🧑‍💻.With school just around the corner, this is a perfect time to find at home activities that can be educational too! We have a dedicated family… 	0
1299026021677780997	961008344227106816	 It’s ok, he was shot in the back going out of the court into the car park! All good here!	0
1299022542942896129	1012430615063474176	The american dream. Make enough money to send your kids off to college so they can get raped. If they cant get in buy their way in. They must all be raped 	0
1299021506106793985	553020353	If i want to go out and risk my life, i will do so doing what i want, which is making my music, not delivering a fucking dildo to Tanya	0
1299021126232834049	90448601	 Politico should go out of business. We already have enough Fox.	2
1299020419429789696	553020353	Now mfs want me to work for amazon or sumn while people are legit dying. This country sure does make you feel like a lazy scumbag for not going out there and risking your life during this time for a minimum wage job	2
1299019234312425473	858412630704357376	 I’m not from Canada I went to college there for two years cuz tuition is cheap. Wish I had my citizenship	2
1299018168413949953	718249531008282625	i really picked the worst time to go back to school. this shit is ghetto 😪	2
1299017335362158592	28883926	I love having a personal meteorologist, except for when he’s wrong... I will now go out for a run and try to avoid the hail. Nasty meteorologist.  	0
1299017306685804544	2347307355	We need to put a real leader in office. So go out and vote !	2
1299006304233627649	2982578553	Does anyone know it there are any charities collecting funds to help underprivileged families with Back to School season in the UK? 	2
1299003914667294721	2289003747	Our Back to School and Food Giveaway is about a week away, but there is still some time to RSVP! Make sure to contact my office and reserve your spot for a hot meal and a schoolbag with supplies for your students! 	0
1298998102515302402	34510946	Imma go out on a limb and say it’s subconsciously being terrified of karma	2
1298994208221487104	87730648	     As far as what I’m doing I didn’t say I wasn’t going to work to stop injustice I can’t afford that option but Ian raising two black young men who I try to keep safe and teach them to make this world a better place	0
1298993119753416709	27332930	"People really out here insulting LeBron James for having ""just a high school diploma"" As if their favs Mark Zuckerberg, Steve Branson, Steve Jobs Bill Gates aren't college dropoutsAnd not mentioning LeBron opened a whole damn school and sent a whole flock of kids to college."	2
1298991025772351489	896905719198494721	My thoughts and prayers go out to everyone that has been impacted by Hurricane Laura.❤️🙏🏼 	2
1298989860980584452	1008751902853615618	 LOL I’ve started blocking off half days if I’m going out during the week	0
1298989610052153349	54747742	     Let me qualify that and say I fear for the safety of my family and not just myself. I have kids who commute to school by themselves & speaking of, if  believes its safe to open schools this fall (which it isnt) then when it safe to remove the homeless from these hotels?	2
1298989214307033090	14272312	It’s back to school for your brand... I am doing some Fireside chats to get you thinking about that 0th Quarter. Must follow Sofrito Media Group for access... 👉🏽   	0
1298987830249545731	1252685658725982209	 why do these guys not have to go to work? I want to change things as well but I still have to do my job. Stop the bullshit these guys have to do their JOBS!!!!!	2
1298985077574008832	953804293047496704	Go out & conquer the day 🙏🏻	0
1298980274022346754	2917740388	Since everyone has to go Back To School be sure to Visit any of  branches for the best school supplies to keep your online learning area organized!    	0
1298976827516608512	754317146	one time i posted on instagram about how i read do androids dream of electric sheep because i post about what i read a lot. i wrote about how i was like eh about it because it was kinda a misogynistic book, and this guy i went to college with DMed me and told me...	2
1298975288286515200	444061116	 Hi Wendel, VERY hard. Greetings from Mel and I both almost 0 in a few days (can u imagine?!). Been locked in NYC apt going out once weekly. April-June didn't go out AT ALL. VERY tough. But a) we stick close; b) daughter with us; c) WhatsApp/Tweet alot: d) binge on Naija vids😁	2
1298971633282150400	2917740388	Rise & Grind It's  You should be up & ready to go Back To School & shop for the fall season  &  check out their   or goto their website & take advantage of their  	0
1298969620184006656	1398175338	queenofharlem just finished reading your book,cuzo great book, people go out get u copy cause got mines trust me it’s worth buying 🤲🏾❤️🤲🏾 @ New York, New York 	0
1298966707567030272	419064940	       Thx so much Tefferi It was really Irie For my family to go out and choose this Ethio Bouquet to add to my celebration Heavenly 😊 💚💛❤	0
1298964647345709058	85990243	“Fab Five Freddie told me everybody's highDJ's spinnin' are savin' my mindFlash is fast, Flash is coolFrancois sez fas, Flashe' no doAnd you don't stop, sure shotGo out to the parking lotAnd you get in your car… 	0
1298959060914647042	556188445	This is what happens when you go to work with mommy: impromptu hermes events. K was thrilled 😂         … 	0
1298955252985667584	800878031673950208	Damn I dead don’t wanna go to work	2
1298953298406408195	987893227863859200	Having to go to work with people who AREN’T social distancing or wearing mask properly&lt;&lt;&lt;&lt;&lt;&lt;	2
1298949935149309952	908748145370202112	Happening tonight!! Stay informed and updated  Sign up at  	0
1298945516328247296	205340009	🙏🏾🙏🏾🌀Prayers Going Out To Citizens, Family And Friends In Louisiana And Arkansas. I have experienced and survived two major hurricanes and it's never a stress free situation. Praying that lives and properties suffer… 	2
1298941531269677061	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1298925846007369728	24306387	Excuses are for losers, but I pledge to show up once my kid goes to school! 👍 LET’S FUCKING GO  Do we want  or not? 🤔 	0
1298914271762567168	50706690	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	2
1298910359328370688	1034620301894725633	Back to School Prayer 🙏  	0
1298855730355855360	823958288467365888	Wait hold on ya went back to school this semester after trump basically said a degree is not needed for federal jobs	2
1298855397592367104	1160755970219347968	Prayers go out to everyone down south, please be safe y’all 🙏🏼	2
1298843221074870273	371723402	   Not rude are all My parents were strict. In the public schools I went to kids were smoking having sex involved in gangs writing graffiti on subway cars...That was in Jr high the early 0s Do I tell my mom John brought a porn magazine to school?	0
1298841343779840001	973753879	The sun shall not smite thee by day, nor the Moon by night. The Lord shall preserve thee from all evil, he shall Preserve thy soul. The Lord shall preserve thy going out and thy coming in from this time forth, and for evermore. 	0
1298838884915253248	446855840	  a scar. Otherwise I have lost my eye sight. (0) And kids teased me I should play Captain Hook though I wanted to play Tinker Bell🧚...and then I got Kawasaki disease 😷from the big hospital. I couldn’t go to school for a month.... and on...well, my point is it’s hard to be a kid.	2
1298837559762661387	1102059134776692736	My prayers go out to everyone affected by Hurricane Laura! Stay strong 💪 	0
1298836988527861761	50706690	Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1298820857767358464	2734168517	Making it a goal this weekend to write 0 damn blogs because teaching and going back to school will not break me 🥴😩	0
1298811414858149888	1004879399009816576	 He goes to school, gets good grades, has a side job, takes care of Aunt May, got girl problems AND saves New York once a month. He marriage material.	0
1298795919966691328	155406041	Oh wow, good luck to your youngest on their return to school. My son went back Monday. & yeah, I have no desire to be close to anyone & can’t drink beer, but I would bring some anyway.So sick of these walls over here, bro lol. 	0
1298793337290477568	1161477583	i’m actually terrified to be going back to school. Excited but absolutely effing terrified😭	2
1298792189145886721	331759343	 on the 0 podcast you mentioned BLM isn’t trying to be popular. But in NYC BLM groups have clean up days in parks and neighborhoods, are doing back to school backpacks for kids, have outdoor concerts etc. I think these are thinks most people would like	0
1298781704841117696	49858792	I really missed going out for oysters 😩	2
1298777683380318208	4705821776	  going out with every fiber of evil intact	2
1298774344345288704	90990212	My thoughts/prayers go out to the Jacob family, Mr. Jacobs / 0 people gunned down& killed /0 injuries     this starts from the top-time for change is now! Random white melitia  killing while cops watch, NOTOK!	2
1298772994869940226	3403362495	One of my friends went to college with her. Smh this is so sad. 	2
1299493535062929408	935481992	Glad to see a little rain didn’t keep people from going out to dinner tonight in  on  and 0th Avenue, supporting  and our local restaurants.	0
1299489743026225154	1250545996519608320	Before going out drinking. I really need to stretch	2
1299482895938138112	1297629708994191363	Going back to school doesn't have to be hard! Let us help here at T-Mobile. For a limited time get 0% off theSamsung Galaxy Tab S0 w/ qualifiying add a line and rate plan. Great tablet to take on-the-go at an even greaterprice.  	0
1299481815267323904	39393024	If I ain’t got it, my friend(s) will get it, should I accept the offer. When I get it, RECIPROCATION. It’s that simple. I don’t go out if I can not hold it down, myself. Not a classist thing. I’m not far from anyone calling themselves broke. Don’t let the Twitter folk fool you...	2
1299481561356734465	2241327936	Someone got a nice, healthy trim and two balloons (cause we could not decide which colour to pick). 💕 Book your back to school appointment now. @ Edamama Cute Cuts & More 	0
1299475936761573377	95675765	You can buy a shirt and get a receipt, go to college and nothing is guaranteed 	0
1299473013620998152	260002426	Thanks  for partnering with us    and a host of and caring orgs in   Over 0 back to school bags and food boxes distributed today, voters registrations,  and  services.   	0
1299463948253769728	258089814	but really why were we L riding to school😂😭	0
1299461297763909642	1237926141337403392	Even I go out stealing and  is supposed to be the getaway driver. 😂😂😂😩😩😩😩😩😩 	0
1299457760296349696	939021992	Teachers, school staff, & students who have ALREADY returned to school: Do you feel safe in your classrooms?	2
1299446494521634817	2595091	Thanks  and  for helping NJ and Metuchen children, students and parents as we prepare to go back to school! 	0
1299439089545105411	1176500911	Join us on Thursday, September 0rd at Harvest Fields Community Church for a back to school supply giveaway for Grade School thru High School level students.  See the attached flyer for details.  	0
1299438124033101825	1850195078	Generic comment about her eyes** Been seeing this pic all day. I go to work high everyday and I don’t effin go viral. Tf. 	0
1299436438266798082	90237234	He then begins to have a back and forth about where to go and that no one just eats and leaves a restaurant. But that him, his lady and his boy Nelson are going somewhere after. Mom and her friend who came are too tired to go out now. They cancel.	2
1299429753775108097	17498990	Kids heading back to school?🎬📓           … 	2
1299427857547112455	590243316	This is the Republican game. It's not going to work 	0
1299423824253943809	179280829	Rewrite of Say Anything (0)“Lloyd Dobler: I'm gonna call them.Corey Flood: Vic Priano doesn't go out with guys like you. They’re a intellect devourer!D.C: Hiding in the body of a  talk-show hostess.” 🧠 Tune in on Mondays @ 0AM EST at 	0
1299419633703956486	740353532180762624	 is the worst internet provider and email service! That’s exactly why they are going out of business. They wont let me acquire an email that I have not used in years (which happens to be the same email for my IG). DO NOT USE THIS SERVICE!	2
1299419421501542400	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1299419380707717125	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1299413849607729152	2675785703	  Did Joe Biden call up the family of the girl off to college that was murdered or the parents of 0 year old. No I guess he just likes to pander and act like he cares.	2
1299413484938104836	533668784	 Not a good team,,and the ace is coming up with excuses not pitches, he was brought here to go out and shut down some,	2
1299413338007498758	1268260836621066240	The feeling when your mom & dad come see me at 0-0 Junction Blvd. and get you your Tab ON US for back to school!!       	0
1299406976011718658	624011053	Thinking about going out of town to get something to eat got a  car might as well put it to work	0
1299405985862348803	1022916389680685057	 Such a Shame, at a time when you were picking up viewers, you bow to the mob. There's nothing like Playoff Hockey. Unfortunately. I'll never watch again and my fear for you as the lowest rated of the 0 major sports,you will now GO OUT OF BUSINESS.	2
1299402613616672768	1074557951967461376	 I  don’t eat as much as back than I don’t run for the bus it’s funny though because in high school I was known for racing it to school	0
1299398242791231488	823958288467365888	So here I am swiping on bumble and I see some girls bio and her idea of a perfect date is “going out to eat and hookah”.... get me tf out of ny	2
1299397278193668096	79350728	I’m homeschooling my kids in the future. Fuck this. You don’t know how these kids be raised man...just to come to school and ooze their parents racism into innocent children. Teachers too! It’s time to be independent of all machines. Top to bottom.	0
1299391196293365760	235760535	Yes and also walking from the bus to school in high school🥴 	0
1299388370389479426	827205998045716480	Does anyone know if Alvin&Co, who makes the draftmatic pencil, is going out of business??I just had 0 of my art supply stores ask me if I wanted to buy from their Alvin going out of business sale. 	2
1299387082591346688	1237926141337403392	This is how it is getting ready to go out  house. 	0
1299385105602015235	49678831	 I’m gonna go out on a limb here and guess he isn’t breaking Cal Ripken’s attendance streak any time soon..	2
1299382572380762120	1267295514510405637	Growing up I was made fun of in school when I would wip out my Nutella sandwich instead of your American pb&j. Now y’all go out of your way to pay for a $0 dessert that has Nutella in it. We are not the same. 	2
1299377074466164736	2351598172	“Why would you go back to school now? You won’t even be done until you’re like in your 0’s!” A lot of people said that to me when I decided to pursue my doctorate almost 0 years ago, at 0. My response was “I’m… 	0
1299375588373942272	19356906	In 0, monthly metrocards cost $0/eachWait times for un-air conditioned trains are 0-0 minutesLights go out at every other stopRats get priority seating 	2
1299366517830823937	134347476	    Remember when going out with your friends was a 'regular' thing? 😭 this show was incredible, gonna be a'key memory' forever. 	0
1299364683451957248	2937598977	Fuck!!!  i went to school with some great motherfuckers. 	2
1299361952343437318	968421468265529345	I’m a go out er see you in person er 	0
1299358889427767296	1167136028701970434	  My 0 most needed items are an air purifier and hand sanitizer.  I’m an immunocompromised teacher and I desperately want to get back to school-safely!        	0
1299349580107018240	949146217711263744	Ah, little Johnny is full of crap!The dummy is trying to use that, to stay in the wh. For 0 more years. But it ain't going to work! 	0
1299347945054261258	21570120	   No, the fact that he ignored curfew to go out and do this makes it illegal.	2
1299347459945172993	21570120	  Going out against curfew is against the law regardless of whether you’re a priest or lifeguard or nothing at all.	2
1299345312453210114	1051854853415346177	 Yeah. That doesn’t mean all your manners should go out the window though.	2
1299341725501198342	569513980	 are truly unique people! We are kind, compassionate and considerate. ❤️ We face riot police with nothing but a guitar and flowers!  ❤️ We go out to demonstrations and clean after ourselves. ❤️ We sing when we know that our words won't be heard. 	0
1299335100526714880	29303274	My mom and I were both just crying about the fact that Sean goes back to college soon.	2
1299320532576460801	1855585274	Just because you went to school doesn’t mean you’re not stupid, evil, or a combination. Morning Joe 0/0/0 0AM | MSNBC News Today August 0, 0 	0
1299317573683761152	28384068	We need this    !!!!It’s Back to School season! 	2
1299317563176955904	177636420	They told me go to school and get a career... Ha iAM THE CAREER! They ain't wanna teach me that 🤷🏾‍♂️	0
1299299645458386944	56794968	     Go back to school or use a different translator. 	2
1299263425185558529	1004879399009816576	     I don’t know where you went to school but the officer may have followed the LETTER of the law but he totally ignored his training. You NEVER FIRE at the BACK of an unarmed assailant.	2
1299258133634834433	1850195078	My step dad and I go to the gun range all of the time. We don’t do it to look tough. If someone gets shot, I will not be going out there to cause more violence. Tbh half my niggas don’t give af about me 😂😂😅😢	2
1299234643208593408	826309028577959936	Class of 0 is the first class In history to go to college with no highschool diploma	0
1299225568857255937	1041466796	 Well take at least 0% and invest that and let it grow.  The remaining 0 can pay off my tuition so I can go back to school	0
1299206312597823488	2630307154	Wishing all of you and yours a good night of sleep and sweet dreams.✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fabulous Friday! 😃PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 AND PLEASE KEEP 0️⃣ FEET AWAY FROM THOSE YOU DON’T LIVE WITH! 📏 BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘ALSO, PLEASE... 	2
1299199076815319042	26942132	 I need your energy cuz i don’t even want to iron clothes to go out 🥴	2
1299197154041499655	1243042153703649282	  Bro please keep us updated if its worth going out there right. As much as i like to relax on the beach its not the only thing i want to do. How close are they to normal. Im thinking of going first week of October	0
1299189585931636737	288937630	 Mine may go out the window	2
1299179104860864513	2243687109	should i really go out rn	2
1299170471062179840	15377479	First day back to school and already inspired by my students.      	0
1299169339707457537	963039996784594945	this the best feeling tbh 💜✨ waking up to their face everyday.. going to sleep to it.. giving them kisses before they go to work & etc.. ugh i can’t wait 😩 	0
1299166454445731841	15664858	Going to work for  best decision in my career	0
1299164568883728386	2302189864	Can we talk about this? What do y’all think? My two sense: I value time, effort, and energy into making a person happy. If you go out of your way to make something for someone instead of buying it, your showing how much you truly care for that person. That’s true love in my eyes. 	0
1299163577765560322	35554881	You know it’s back to school time when the laminator is out! 	2
1299163162927943680	979760924	I’m troubled that I can’t sit in a restaurant in NYC. can’t get a NYC parks permit for a kids soccer program but U want to send kids to school for 0 hours a day   if it’s safe for schools why isn’t it for permits or restaurants?  knows better than you	2
1299163038264819714	210647210	💁🏽‍♀️What do you get when you blend a pediatrician, a back to school supply event, a children’s book and an opera singer, singing in Italian?! 🤷🏽‍♀️👇🏽🙅🏽‍♀️  ・・・Tune in to watch OPEN BxRx with… 	2
1299149583730257922	522777900	Back to School Sale just for Educators! 	0
1299146889967927296	27303862	   is delusional! He thought he could run for President, he refused to close the schools in March until it was too late & he was forced to do so, & now he’s pushing a nonsensical school buildings reopening plan despite EVERYONE telling him it’s not going to work.	2
1299146790269341696	216883683	They’ve got a paralyzed man handcuffed to his bed because he might go out to his car for his knife.	2
1299142707760304128	62542798	 Milania makes all theShits in hollywood look like what they are!Hypocrites Losers & hope they all go ToHELL WHERE THEY BELONG!we will.not go to the movies, hope they go out of business rather watchPaint dry!!!!	2
1299138915513839616	15663981	I have decided that I am one of those people who don’t need to wear a mask.   My reason is simple, I’m never going out in public again.    Tried it today and my anxiety shot through the roof - people don’t know the meaning of social distancing.  So much for society…	2
1299137186055548932	853166401	 This is a joke I hope all sports shut down for good let’s see them go out and really make a living people wouldn’t be shot if they didn’t resist arrest!!	2
1299136715546918912	104517464	I saw a story on the evening news about an alternative schooling solution that might be good option for some parents faced with the decision of whether or not to send their children back to school. School Pods is an… 	0
1299843771920789509	206762981	 I am in Manhattan.  I’ve been self isolating since March.  I only go out for important appointments and food shopping. That’s it. We are smart.  Others not so much.	0
1299841714685968384	184012283	I only go to work and back, yet I keep buying shoes. Anyways, here's another one. 	0
1299837995890151425	736542690041593856	I just got my hair done and I’m in the mood to go out	0
1299834973680291841	546014806	     Because you think kids shouldn't go to school, eh?	2
1299834440118566914	24939611	 Geeks need to go out and get some sun. Lol. Hate to be Shatner from that SNL skit.	2
1299825740007997443	447372099	Wow, how I wish I was going back to college 🥺 miss having my sorority/frat/friends at arm’s length!!!! Everyone wanna be  from a borough	2
1299825353444163590	1133556215026454528	Our final article for the day features one of our very own, Lourdes Jibodh. We are proud of her for speaking out and using the opportunity to voice concerns that many have regarding the outdoor learning plan.	0
1299824574184521730	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1299822321868341255	1153045267714891776	 Can you get your kid tested?  Meanwhile, do not send him/her back to school if school is   Opt for remote learning if possible.  And please, let's stop reopening schools prematurely.	2
1299819141436772355	3022730283	  Lifelong Flatbush resident, went to school with mainly Italians for elementary school. It was Catholic and in Flatlands. As the gentleman from East Flatbush recommended - Xaverian, another good option would be the now defunct Bishop Ford.Nazareth was pretty mch all blk by 0.	0
1299814510954504193	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1299805819660369920	967543059574611968	Lets go to work!! 👺 	2
1299804935522078721	174088066	Nobody should’ve gone back to school! 🤦‍♀️ 	2
1299804123731243009	1095710973896413185	going out in a plane crash is only glamorous when it’s a private jet or helicopter... i was NOT about to die on this spirit flight	2
1299802813380415488	717849663701983233	 Never have!!🇺🇸❤🇺🇸We love our Country too much to go out and destroy it! Like the Liberal idiots are!!	2
1299799279578550275	170120491	why I never went to school... 	2
1299793903307108353	844221643	The day cleared up a bit might go out for a drink	0
1299793424363794434	775332000785924096	  Harvard this, Harvard that, millennial genius, etc..blah blah blah. I have NEVER seen someone in the CEO chair FUCK UP so much as this Ivy League drop out. Go back to school and take Business Ethics.	2
1299792596924010496	17542812	 People are taking their kids to college, going away for Labor Day weekend, closing up vacation homes. What the hell is wrong with you? Do you live in NYC?	2
1299791363513430024	537707533	I love being part of a special moment or milestones for people I went to school with! Like it makes me realize we are all adults & in different stages of life 😭 Some have babies, some are getting engaged, some are married & other well idk lmaoo 😅	0
1299790378296659970	325015725	  A bunch of people just spreading misinformation 😂😂 like damn do some actual research before go out looking stupid. Like the guy telling me media molecule isn't a Sony first party 🙄	2
1299789753878032385	857994777077436416	Our condolences go out to  & the rest of his family on the loss of his sister, Gianna. May she rest in power. 🙏🏾🙏🏾🙏🏾 	2
1299789491134177289	972862322111901696	 Actually... it’s cheap... if you take Amtrak. Which I’ve done a few times when I use to go to school in NJ. About 0 bucks could take you all the way to Rahway, NJ. There are private van companies as well... those are even cheaper but take forever.	0
1299780630155321345	16387698	I am old. Isles 0 Stanley Cup. They beat Minnesota North Stars. Bitter for a long time.  ur fandom is awesome! Rooting for Isles now.  Put on your lipstick and nails. My father, an old goalie, reminded me about Chico Resch today.They went to college together 	0
1299779711795687424	29866683	  Or kids heading back to college...	2
1299773190550556672	166031009	Going to work on his new bobo lol 	0
1299772664287027200	155406041	Not enough sympathy & empathy for him if he walks over...Nole ❤️ going out there & then blaming the shoulder etc (Berdych SW0, Stan USO ‘0, ‘0 etc) 	0
1299772620393664512	4229349271	 My Deepest Condolences go out to all of his family and friends. Rest In Peace	2
1299772505184493571	286724145	And Y’all Wanna Keep Wondering Why We Don’t Go To School. Yeah, We Might Have The Money. But You Could Have Built And Entire Brand And Business With $0K...Just Saying.This Is So Unfortunate. 	2
1299758432396939264	3364180365	Problem: I honestly dislike going out 🤦🏾‍♂️	2
1299757101909192704	104394160	  Lol, I wish. I haven’t been going out much. Only the same places I usually go to for groceries or shopping lol	2
1299757031352602626	184012283	I am so exhausted by the events of the past few days, work, fellowship applications and the fact that I can’t even go out OUT. So I am spending this weekend regressing to my young me. Watching Disney+ all weekend. I’ll be an adult on Monday morning.	0
1299745368209412096	299837453	A tearful morning as I contemplate what an incredible inspiration you were to me and now knowing how well you lived amidst your struggles makes me want to go out and live my life fully. ***Broken Hearted is an… 	2
1299744703592701953	1571095297	Ladies dub him or cheat back pls y’all going out sad ion like that	2
1299743219115331590	384115745	 No but seriously, have you seen some racist shit from people you went to school with and you’re like uuuuummm.............. 	2
1299739080444571648	2243035814	This thread is just showing me more and more reasons why going back to college right now is fucking STUPID 	2
