1452415591902584833	826359079	Early Voting has started Go out and Vote for  in   in  and  in  	0
1452409875649253380	542829116	Going to work should never result in a death sentence. Ever. When you use non-union crews and poorly trained workers, tragedy is the most likely outcome. Rest in Power Halyna Hutchins. @ Manhattan, New York 	2
1452397599080734728	2334219630	I wanna do taco Tuesday but idk if I wanna go out or do it at home	2
1452397155348590595	25886749	 Naltrexone. You take a pill before you go out and it limits the reward circuits in your brain	0
1452381609697681415	355219067	I showered and got dressed to go out just to end up ordering takeout on my couch lol Sundays amirite	0
1452371095001178126	28884633	    Say something to me please. Please don’t let me go out like that even if you don’t know me. 😂	2
1452337187362574340	1448291109919236098	 I’m going out to dinner at 0, tomorrow night I guess I’ll be home around 0pm	0
1452334184937230341	39323281	 I went to college with one of his kids.	0
1452330046354608128	26660385	Let me find out ya gonna go out sad 	2
1452293409096544267	291936418	Being a Dodgers fan means being disappointed on a regular basis in the post season. I still had to wake up and go to work today, win or lose last night. Love those bums. 	2
1452283453580382210	14205876	 But where would you go out?	2
1452270140075257868	1125591322029645824	When the semester start . I be feeling like school is all I’m into . Ion be having “free time” because I don’t like doing my work I procrastinate heavy! So going out knowing I gotta hella homework… scary sight . I will drop tf out .	2
1452265086840721416	1718285222	So my daughter, who hasn't watched   also is against  . So I just had to school her.  Another person who just proved  correct. If you don't like it, don't watch it.	0
1452262415098318852	1413576996186173445	The show Inside Job is fucking amazing. I've been telling everyone I know to watch it.Sucks I've got to go to work now.  	2
1452255997695774720	1306996616298102785	Howard is going out sad. a total shame. i'm interested to see what enrollment numbers look like these next few years.	2
1452255755332112399	388503164	Me after going out three nights in a row 	0
1452247706395611144	259699410	Us bigmen are a rare breed. We heal fast and come back stronger than ever.  Prayers going out to  . 	2
1452211371773468678	912402195257143297	It’s always interesting when someone isn’t to afraid to get near my ear and swallow, gulp, moan, but the moment I say something now you’re afraid of my reaction? You’re going out of your way to leave a mark on my day in some shape or form.	2
1452174168397598722	1347640205856149516	but should i be going out; meeting people i don't really care about	2
1452168327552458752	1381781929553448962	I did go out…didn’t drink that much…pretty sure I saw someone I’ve talked to on the app, and another I made out with that was wayyy too drunk	2
1452165166456582149	1347640205856149516	i wanna meet people and shit but dude, i can't go out when i feel like shit	2
1452164970515419139	1347640205856149516	dude i have to stop going out when i'm high. i don't enjoy it, and the anxiety it not helping	2
1452163309231280130	1420725495201677316	I miss the days I could go out in 0 degree weather in a literal bra lol  	0
1452143165796925445	566698756	 really said “bet let’s go out when I land” yet she in bed smh	2
1452132780842827776	844664631431979008	  Deadass. Called myself being cute going out in a teee shirt and now I can feel the lamonia loading	2
1452131213813108740	1381781929553448962	Was gonna go out, had one drink at a bar I was supposed to meet people at, was the only one, and now I’m curled up in bed happy	2
1452129340066521089	2597027780	to go out or stay home tonight is the question	0
1452116709691822083	974020755959767040	I wanna go out tonight and fuck 😈WHERE 🤷🏽‍♂️ WHO 👀 Holla at Me ‼️  	0
1452090115245944833	194569139	Saturday night: I could go out, but I haven’t been going out, so I can’t go out, but I should go out, because I could go out, but I haven’t been going out, so I can’t go out, but I should go out, because I could go out, but I haven’t been going out etc etc	2
1452086624708448259	3302130580	Finding parking in front ya house really makes you rethink going out	2
1452073255091810305	316054290	Why is going out to eat wit black ppl so stressful	2
1452070698910900228	1019053168188157952	 I’m from Florida…..people move after going to college. You realize people have the option of moving in life right?	2
