1214724937115717633	839283383784071168	   No MORE Wars.  with pressure from  and  have been itching for THIS war for the longest TIME. Well HERE it is. My 🙏 go out to the U.S. military in ME and to the  Whilst  gets into this, I hope they go down hard in flames!!!	0
1214715886042591232	2437816789	Joe going out on a limb but he might be right. 	0
1214713936689401856	40176564	Thoughts and prayers going out to our Troops in the Middle East and their families   	2
1214707181171433472	19505929	 Ima go out tomorrow and report back	0
1214703771160399872	43182971	Going out sounds tempting but my bed & a blunt sounds better	2
1214699157425999873	1528149108	That going out shit a dub I rather be home nutting all over 😫😫	2
1215419485848514562	2259856518	Not going out till I buy a house. Bye night life	2
1215418648023785472	1161770393486712832	 I was just about to say 🤨 like bitch people have to go to work	2
1215417187109953541	287904729	Id say Joe Judge exposed  by going out and showing he won the Giants over with his personality. Clearly. Billion Dollar sports organization's worry about getting the best people they can. Period. Is Joe Judge the best they could get? Like asked? Yes 	0
1215410017375019010	462419532	going out to lunch 	0
1215408245445201922	514994273	    Go to school	2
1215396525104410629	888490557764448257	On July 0, 0, Mosaic opened as the very 0st public college prep elementary school in NYC.  Principal, Dr. Lisette Caesar, wanted a school that stressed the importance of going to college. She reminds her community how she went from a struggling reader to a now a doctor.	0
1215394960356319237	3332081009	Back to school moves 🤪 :PROJECT 0 OFFICIAL CAPRICORN BASH -MALES GET ASS CASH-FEMALES DANCE FOR ASS CASH-MOST ASS CASH WINS REAL CASH $0 Flash Sale 🥴 GET YOUR TICKETS NOW👇🏾👇🏾👇🏾👇🏾👇🏾 	0
1215394078726201345	889542342692274176	  Idc but strippers/bottle girls go to work and fill out taxes while scammers just ruining ppls lives	2
1215391598802014210	25821754	 Man do you have your hands full with this craziness! Slap back! Don't let these morons get the upper hand. Nobody even mentioned the Ayatollah. He is gas lighting. I think MAGAts go to school for gas lighting before being seated in Congress	2
1215378441484341264	394183050	 day and the day after that you will still have to go thru ur morning routines go to work go on with your every day life, all while DONNY is still your president baby   #🚂🚂🚂🚂🚂	2
1215377326466371600	2500079166	California belonged to Mexico originally. Again, I really wish ya went to school to learn and not to suck dick in a staircase. 	2
1215365310922067970	979813823396892672	i’m sick so my ears have been getting clogged just by going up the elevator to my office and i just realized this is going to be so miserable on my flight tonight 🤦🏼‍♀️	2
1215363707146047489	780608316225441793	                So here is a question I am posing for opinions..I myself do not use this term too often yet I have heard it in our circles SO many times..my mom..single and immigrant with 0 kids..welfare..renting..borderline ok neighborhoods..siblings worked AND going to school also..YET all my	2
1215358955494526977	348128831	I wanna go out and try soup dumplings.	2
1215358432519368705	68676487	This is what happens when you let the YouTube hate videos go out of control 	2
1215353266101530624	1141371697515388931	Damn joe Judge inspired me to go to work even if I have the flu! He’s killing this press conference! 	2
1215352881336983554	2400983134	anyone in NY who focused on Behavioural Neuroscience or psychology in college who did online/weekend classes? Hell, even any sort of medical degree with the above? I’m trying to go back to school, but finding a schedule that works around my job and childcare is v difficult...	2
1215348762832523266	562303201	 Sephora would rather go out of business than to actually give back to their clients. Shameful	2
1215339469894815744	382844690	I wore leggings to school and got sent to ISS and texted my mom to bring me different pants and then got my phone taken away and sent back to ISS in my new pants with no phone lmfaooo 	0
1215339430187237384	22669851	 Lol smh wild out here. Parents and guardians let us go out the crib any kind of way.	2
1215330525776437249	1186752470690729985	Going out with 0 of your niggas and having 0 bottles &gt;&gt;&gt;&gt; 	0
1215330076918722562	792685711	Back in jersey and thank god im leaving back to school this weekend	2
1215325684148658177	48571113	Open to all invitations today thank you in advance and no I will not go out of state (actually I will that’s how bored I am) 	0
1215324959372906497	749329028	These kids got mad excuses to not go to school. Now I gotta feed more people 😒	2
1215313440211918851	25159425	 I always remember going out to the end of long island one weekend a few years ago, we took a walk in a park, and when we go back in the car, we had to shake out our shoes because there were over 0 ticks on them.	2
1215311254455189505	2609164229	Honestly same Ronnie. Have you seen where I go to school?💀🙃 	2
1215308334741491712	125735161	  That play was never going to work	2
1215302380646019074	105017546	On New Years I did a deep, soul search a la I-don’t-know-who-I-am-besides-a-mom-anymore-I-used-to-go-OUT-in-NYC-&-attend-symposiums-&-Galas-and-play-in-a-band. I got honest & decided I just want to attend some live tv tapings of my fav shows. Wa la, I have tickets to 	0
1215302236642955269	1150585285031464961	  They should have like a nostalgia weekend for young alums where we get to stay in the dorms with the ppl we went to school with one more time 😂	0
1215300231908282368	377685134	Dropped my son off to school this morning they told me he was at the window yesterday looking like Carl Thomas was for his mom I was beyond weak 😭😭😂😂😂😂 	0
1215290922407284736	1586572921	It didn’t matter which region, if you went to school in the Bronx you went to the Bronx zoo AT LEAST twice a year 	0
1215287492343222272	1631573138	Big homie walks in the crib. We dap him up, he started chattin about it’s good to see y’all went to school and whatever. Then he sees my shirt and he says “You one of those sorority n***as?” I said, “Nah, son. I’m in a frat.” He was like, “o aight, like stomp the yard?” 	0
1215287450559488000	1631573138	So this is summer 0, I come back home to BK and kick it with the bros. One of my homies that didn’t go away to school became the Right hand man to one of the gangstas back home. So we end up going to their trap house and whatever. Kicking it and playing 0K or whatever then....	2
1215282833197019137	259086204	  You just go to work and go home lol	0
1215278304502124545	94904417	 You went to school with Lil Chris Rock?	0
1215276918926430208	3054677650	I don’t put no effort into how i look when i go to work anymore & I need to fix that. I literally throw a wig & a hat on my head....I gotta get it together	2
1215272688840847360	4359015017	Go out there and be awesome! Shatter every glass ceiling and obstacle in your way.That’ll be all 😉 Have a fabulous day y’all.💖⭐️💞📸  at the  .... I still can’t believe I did… 	0
1215272323219148801	2567146289	I wear outfits (going out clothes) ONCE you will never see me with the same outfit on twice in a club or at any event ...	2
1215261249870663680	201547021	Like I dont wanna go to work ughh	2
1215261008207450113	2197881895	Back-to-school faculty meeting today! Had to look for my black dress shoes, which I take as a sign that I rested well this winter break.   	0
1215257679763058688	472758397	I really have to go to work.. again. 	2
1215256441235410946	63200519	It’s 0. Don’t hit ya kids. Ya kid come to school red in the face and crying I’m/we calling ACS with the quickness. And I’ll feel bad for a sec but ill know it’s the right call.	2
1215255887700512771	166403903	I’m not even sad i have to go to work.... I’m just sad i have to leave the house and put actual clothes on cause it’s cold af	2
1215254028994732039	3292290286	 “If there is a dark... and there is a LIGHT, don’t let it go out” 0 (There is a LIGHT) ​​0: “How long... How long will you hide your face from me?... Give LIGHT to my eyes, or I will sleep in death.” 0:0-0 NIV  	0
1215252296470278144	385416728	Not everyday you have to walk through a murder scene to get the kid to school.  Avenue A is closed at 0th street.  0 dead.      … 	2
1215240526599008256	3385901925	Terrible situation.  Don’t go out there without a beacon.  Know your terrain.  I almost feel like reporters that work in the mountains that cover these tragedies should take a basic avy course so they can avoid using improper language 	2
1215224179227811840	176676382	Waiting for chick fila breakfast then I’ll go to work	2
1215223910171664386	60358919	  Instead of using guys as your reference, why not ask the girls you went to school with?	0
1215217110210707462	170098122	How will they make money? You wonder if they both didn’t go to school or Meghan wasn’t making money before she met Harry. 	0
1215188040118870021	2649639493	Those W0’s going out to all y’all who was in my business all year 	0
1215146604291817473	1309883948	bitches go to college for criminal justice & be dating the criminal. ok angela valdez 😂😂😂😂😂	0
1215145634904317953	734389771	I’ve had the last 0 days off and now I gotta go to work for the next 0 days 😖	2
1215130665592684544	894596619227811845	My mom lost her good paying job after my brother was born premature. She took the opportunity to go back to school for nursing and got a part time job. Shortly after we fell behind on the bills. We were both both working while going to school full time. Due to this she had to	2
1215128959739924480	2906365371	*BACK TO SCHOOL*KARIMA EDUCATIONAL  COMPLEX. Wish to inform the general public *CLASSES WILL RESUME JANUARY 0TH, 0* *Admission In Progress*Call Now +0Locate  us at Asebi-Kumasi near Karima junction. For details visit  	0
1215125878616838145	22074712	My friend told me he didn’t want to go out for dinner because he’s trying to save but also, at the same time, showed me his new Monclear jacket that was “a steal” at $0 🥴	2
1215117728639528960	32958693	I’m about to go out in the cold to get more water and food to make 🥶🥶 wish me luck 🙏🏿 0°	2
1215115128099823616	68194357	When I was 0, Ray Kroc offered me a job a year hence, as a live-on crew member on his yacht that included a mini-McDonald’s, if I decided I’d rather do that than go to college. 	2
1215108021338169347	14148613	Artists be like....No one is coming to find you. Go out. Do the work, and be ready to find. .Don’t complain about lack of opportunities. Even if you put in 0 minutes a day on researching and contacting, you… 	0
1215106290655076353	29902828	* WOW! He ain't have to go out like that. 	2
1215104556989702145	29902828	* The Mistress going out the employee entrance would have been really bad. 	2
1215094325459156992	509001090	I don’t know why I keep thinking about going back to school for 0 more year for a masters. I’m so not doing that.	2
1215090270519296000	969755418875645952	Congratulations to  for achieving 0% attendance (year to date)!!! Rovina has a full time job and is coming to school everyday. She is working very hard to earn her HSE. Not only is She is a great student but she helps her peers and adds so much joy to our class 💖 	0
1215083498115039234	1736855654	the best new twitter guy is “uh i have a PhD in this so i’d like to set the record straight”, PhD in what bitch, dumbass twitter arguments over harry potter and the TikTok mansion?? They need to invent a 0nd sequel to college w/ even more papers about papers so you can read those	2
1215081943014019072	409693411	  No you white boys  do not get to pass moral judgement on Ilhan. Sorry. She went through a war asshole.You know nothing about PTSD or diagnosing of people with it. Wrap yourself in the flag, but we are going to work. To make you unemployed.  	0
1215079988212441094	201552886	Bruh, I know guys do this and that's totally cool, but I can't post a photo of me in someone else's car. If I post it, I'm gonna tag the owner or let you know it was rented so if we go out on a date, I will NOT be pulling up in that! 🤷🏻‍♂️😂	2
1215076324169211906	953761175535325184	Trump making sure he going out wit a bang smh	2
1215075627889348608	3367004753	I’m being forced to go out help :(	2
1215073612836806664	32958693	I’m really thinking about going out and running even tho it’s 0° outside 🥶🥶 I’m not feeling too well and they only way I do feel better, is when I take deep breathes 😫🙃 pray for me 🙏🏿🙏🏿 	2
1215068272862941184	233025078	So I love NY bc I can go out by myself without feeling weird or lonely..	0
1215066493190361092	50179868	I got busy 😩 but yes I was going to go out with him again. 	2
1215065310132305921	513901881	0pm- 0pm for sure. You literally miss out the whole day, trains and buses is fucked up at 0. Once you go home you basically just wake up to go to work 	2
1215063248829132802	60383887	If I go to work on my day off I will make my OT I want and I wouldn't have to stay at work late	2
1215784913833811968	2193662098	In 0th grade i brought a woopie cushion to school n was fking w my science teacher (who hated me) when my dean called me into her office she pulled out the woopie cushion I started dying n said “cmon that was good” I got detention for 0 days 	0
1215784514624139264	60232390	I ain’t going out sad. Not this year.	2
1215781884250284034	2238423109	I need a nap before going out tonight and I don’t even have time to do that 😭	2
1215780747212218368	590127445	Debating on going out but do I really wanna be dead for work at 0am tomororw 🤔	2
1215779720341676032	999702794344058880	 Nobody is playing w you. We going out	2
1215777191935586304	92723564	I wanna go out tonight🥴its a likkle warmer than usual	2
1215774782807052290	883343376187351040	More Kitten Photos before I go back to School. 	0
1215772119344254978	2856132394	 Let’s go send some deserving young lady to college with a bunch of singles🤣🤣😂🤣😂🤣😂	0
1215769117652856832	75668277	Just finished my Friday apt cleaning like I would do in Puerto Rico so my Dad wouldn't have anything to say about me going out. How many of you remember that! La casa tiene que estar limpia si quieren salir! I hated to hear that, but as an adult I take it to heart.Huele fresco😜	0
1215768830133383174	2501041534	It’s  week and no better way to end a Friday than with our Deputy Bronx Borough President at the  There’s still time to go out & enjoy the Best of Bronx Cuisine until January 0th. For more information visit  	0
1215767705678163972	2540137254	  Students who play sports are more likely to graduate & go to college but in 0 years you have stubbornly refused to give Black & Latinx students equal access to        	2
1215765614897369093	373944108	 why are resources needed?  Are resources needed to buy votes?  I am at a loss.If us voters were able to self actualize would there be any need for 'resources'?Why politician need to send children to school?, bury dead? Start business?	2
1215758260189499393	2866613085	not ready to go back to school yet 💆🏾‍♂️	2
1215753687416627204	1021913296771923968	I really don’t wanna go to work today... it’s only 0 hours and it’s closing 😔 I just wanna stay home but now I gotta get ready before I’m late	2
1215751883425558535	719522041	My energy the next time I go out there 	2
1215746448794570752	1082014090879488000	i hate when i have to put my hair in a bun to go out in public, i feel like such a bird	2
1215746145844170752	547260889	    The people that go out the least have the most to say...interesting	2
1215745848895733760	2183148738	  mannnnnnnnn get the whole f*ck out of here with that. It has nothing to do with political affiliation. If you consistently go out of your way to piss off the Gator fan base, and then one day you get your comeuppance, I’m not going to let it go. Maybe this will teach him humility.	2
1215744641397612544	2971725261	y do i deadass pack my entire life every time i go back to school. It’s annoying, i need to stop	2
1215741429164773376	19203954	Like add that to his story?He beat cancer, a M charge, being a one-hit-wonder, has like 0 kids with whom he all loves, throws nasty ass parties, is from Louisiana's second city.... and goes back to school	0
1215741134330351617	19203954	Bro what if boosie goes to college, just to be a kappa, and ends up getting a damn degree?	2
1215733449346121728	242426408	does this mean we’re not going out Sunday..... 	2
1215731663680000000	1028030154801643520	All the love to moms for keeping us together and all to college! Single mother’s are the real hustlers 	0
1215730287587532802	333611612	I work more then I go out that’s why I’m always posting when I’m at work lol	2
1215729960612134912	555524991	 I tried man, 0 duffy’s full every Wednesday up @ 0 Am zero why to school at 0 and slang some dough 🤣 I still have a list of people that owe me money smh . I was too nice with the IOU’s	2
1215729891427135489	434509327	me: every white person i went to college with: 	0
1215728924602380288	114317073	Might Be “On My Way To School” & “Need A Sign” Most Relatable 	0
1215728661866872832	63200519	Won’t hit me till I don’t see him anymore. Shonda please don’t have my boy go out tragically. 	2
1215727499197538304	179107642	Boy I’m so excited starting next week I’ll be able to have a social life I’ll be able to go out again 😭😭 can’t wait	0
1215720233387941889	2463799683	Stop lying to your friends. If they shit wack let them know. Im not gonna let bro go out there and look crazy cus I’m scared to tell him his shit wack!!	2
1215720132330315776	734359142345887744	Day 0: What a spread of colleges represented at  We come prepared to brace the next generation for the road to college that awaits them.  |  |  |  |  |  	0
1215719809964486656	967499490646208514	We can't teach empty seats. Music programs help bring students to school and that is a fact!    	0
1215718855835824129	436756022	Taking my baby back to college is never an easy thing to do. Dom is off to finish his Jr year in         belladoliva_by_la_marchesi … 	0
1215717439037636614	2764122291	wish my flight back to school was for this weekend 😭	2
1215716715356618753	59371690	I’ll never forget when shit was slow for me in life a lil bit so I didn’t have nothing to wear to go back to school after Christmas break and this nigha  gave me a WHOLE fit + more.  🤞🏽	2
1215713044845727744	33708847	Got my period in grade 0, age 0. Currently 0. That’s 0yrs/0 months I’ve had my period + no option BUT to have products to deal with my period so I could go to school/work. It’s NOT an option to go without. We have members of our community without the means. You can help. 👇 	0
1215712311798910976	1653917538	Niggas will really say this & still go out & but food they jus want YOU to eat it 	2
1215707013025607680	2540137254	       Students who play sports are more likely to graduate & go to college, but  &  have chosen to maintain the same systems  that deny equal access to Black & Latinx students while using misleading data to understate the problem. 	2
1215706943710429185	2540137254	            Students who play sports are more likely to graduate & go to college, but  &  have chosen to maintain the same systems  that deny equal access to Black & Latinx students while using misleading data to understate the problem. 	2
1215706713711632384	2540137254	                     Students who play sports are more likely to graduate & go to college, but  &  have chosen to maintain the same systems  that deny equal access to Black & Latinx students while using misleading data to understate the problem. 	2
1215706579506552832	2540137254	       Students who play sports are more likely to graduate & go to college, but  &  have chosen to maintain the same systems  that deny equal access to Black & Latinx students while using misleading data to understate the problem. 	2
1215706498833227776	2540137254	      Students who play sports are more likely to graduate & go to college, but  &  have chosen to maintain the same systems  that deny equal access to Black & Latinx students while using misleading data to understate the problem. 	2
1215706447214006273	2540137254	       Students who play sports are more likely to graduate & go to college, but  &  have chosen to maintain the same systems  that deny equal access to Black & Latinx students while using misleading data to understate the problem. 	2
1215706409398145026	2540137254	  Students who play sports are more likely to graduate & go to college, but  &  have chosen to maintain the same systems  that deny equal access to Black & Latinx students while using misleading data to understate the problem. 	2
1215706378775547910	2540137254	  Students who play sports are more likely to graduate & go to college, but  &  have chosen to maintain the same systems  that deny equal access to Black & Latinx students while using misleading data to understate the problem. 	2
1215706336614326272	2540137254	      Students who play sports are more likely to graduate & go to college, but  &  have chosen to maintain the same systems  that deny equal access to Black & Latinx students while using misleading data to understate the problem. 	2
1215706304787963907	2540137254	    Students who play sports are more likely to graduate & go to college, but  &  have chosen to maintain the same systems  that deny equal access to Black & Latinx students while using misleading data to understate the problem. 	2
1215706264380084230	2540137254	  Students who play sports are more likely to graduate & go to college, but  &  have chosen to maintain the same systems  that deny equal access to Black & Latinx students while using misleading data to understate the problem. 	2
1215705558097047552	2540137254	         Students who play sports are more likely to graduate & go to college, but  &  have chosen to maintain the same systems  that deny equal access to Black & Latinx students while using misleading data to understate the problem. 	2
1215702323886022657	56720315	All my personalities debating on whether to go out or stay in. 	2
1215695666447638528	429539863	With nearly 0 years experience, I present to you my  tips:- go out on Monday and get yourself a full array of snacks for your hotel room- after the first 0-or-so drinks, no one will remember when you left the party- try to work out in the mornings to feel halfway human 	0
1215694995996532736	33538291	 Oh we going out OUT. So be TF READY!	0
1215691656206409730	184905639	i do not like going out with cheap ass people bro .	2
1215687165323235330	3442678401	"""People think I like partying, but I actually don't like going out. I'm a homebody. I like chilling in with friends and playing PlayStation 0 Pro Evolution Soccer."" ~ Tinchy Stryder "	0
1215686345605165059	2409440468	Friday Oracle card pull for January 0: “the Art of Seduction“ – I don’t know about you but I think it’s a good weekend to use some crafty and sensual skills and go out and play! You deserve it! Time to be a little… 	0
1215685455171158017	35958150	Excited for Mexico but my mom is mad scared for me to go out there 🤣	2
1215684927083237382	911247290244960258	Checking out the Amazon fulfillment center in Edison today with this crew! One year at Amazon and they will pay for you to go to college.   	0
1215684403197812740	2619728153	    You clearly didn’t read their site which explains they are still going to work for the crown.	2
1215678786634764294	2256991388	    How many  students have student Metrocards and have their routes to school been examined in  ?	2
1215677778034659328	144646293	A CRE-S model for Mindfulness in Education!!  Whole country needs to know about this work!! Mindfulness of “I’m going to college!!!        	0
1215673854674317314	4744552306	Friday are leg days for me. The whole gym be empty due to niggad wanting to go out today lol &gt; 	0
1215672035210416128	3037977183	For real! 😭 Even though I’m in break still, I’m not ready to go back to school 💆🏽‍♂️ 	2
1215662983403188228	710650597700018176	I stuck a rubber popper (suction cup toy) on my head, forgot it was on and fell asleep. Next day, woke up w/ huge purple welt on my forhead. Mom made me go to school, my classmates AND teachers roasted me all fucking day. Got detention for being a “distraction” to others.🤡 	2
1215662270493220864	400368307	 that’s them niggas, i’ll rather trap or just go to work 😂	0
1215660999488999424	1330496436	Ohhh boyyyyy I gotta go to work	2
1215660174129713153	47164538	 you hit  with Major Facts. When he went to the Warriors, it was like winning 0-0. You couldn't beat the bully, so when you went to school, you automatically gave him your lunch money!! Fraud Champ and  know it!!!!	2
1215659899486711808	220359420	Justin Bieber is going out so sad	2
1215659061947006977	50179868	I just don’t like to see the ladies beg and going out sad.	2
1215659031576092673	40085651	 This reads very townie who is made at everyone else for going off to college	2
1215649801070612480	139921265	T-shirts arrived and should go out shortly to you 	0
1215648754549870592	1155507520590495744	good morning here’s a video I just took of a plane that I wasn’t on because I’m going to work and working sucks! amazing! 	0
1215643116239302657	1093682742791979014	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
1215640085388984321	236301009	What are good spots to go out in Santiago 🧐	2
1215638134534426625	21209074	 Have been pushing the idea of learning a trade. Told him if I could do it all over I’d have been a plumber. Can always go to College later in life if it’s important to him	2
1215635049745387521	543409660	 Same!!!! I will go out of my way to say hello to a pup... 🐶🐾♥️	0
1215626696319295488	46409042	Don’t go to work Daddy    idratherbewithmydog @ Yonkers, New York 	2
1215622543488569349	1636946972	Is there anything more glorious than the five minutes of pure silence that ensues after the front door closes as your kids leave for their walk to school?	0
1215610113773490176	2822946202	No American needs to stay home a true patriot  we'll go out and vote for America and show these Progressive communist what America is all about 	0
1215608480226332672	169342889	If you want it badly enough you’ll go out of your way for it.	0
1215593439993253888	55390754	Used to go to school by this station. Nothing but Black n Brown kids. To put all these cops here is an act of terrorism and it needs to be stopped 	2
1215567137449955328	88987906	  While I agree Nido isnt it. Hes the backup. Mets arent going out and signing anyone cause again they feel resources should be allocated elsewhere. And as for bullpen I think they have 0 more move in there.	2
1215537791712595969	1250776758	My boss gave me free shots at work so mathematically I had to go out & party	2
1215506824599871488	24999101	 From this, does it mean then someone meets *you* for a date, the only correct form of transportation to go out in is a tandem bicycle? 🙃	0
1215506020597891074	42057359	    It's weird to see no difference between the guy who pardons war criminals and the one who wants your children to go to college without crushing debt	2
1215493483500396544	473504980	The craft is a perfect movie. I remember going to school thinking i was the coolest emo bitch ever 	0
1215485324480131072	40591067	A goalie goal may be one of the things I want to see the most at a live game that I’ve never seen. I would absolutely go out of my mind 	0
1215481923298119680	283483589	I will listen to college drop out over the new one anyday.	2
1215479418623352832	797984548751544320	To say “No” to people when they ask me to go out😫😭 	2
1215475910700412934	486226561	Fuck with who fuck with you, don’t go out ya way to show love when it’s not wanted. I’m hoodied up rest of the season, if we gone eat together let’s eat together. If petty politics what effects it let me do this on my own. I’m bad on my own, I’m good on my own.	2
1215468316388622336	885160904479920128	 My blessing and prayers go out this dude and his fellow soldiers. Be safe be sharp !	2
1215462179371212801	2500079166	I basically work full time and go to school full time lmaooooo we getting this done 	0
1215457395113189378	318791501	Sometimes I want to shout:I don’t have a sugar daddy, I’ve never had a sugar daddy, if I wanted a sugar daddy YES I probably could go out and get one. Because I am what? SICKENING. You could never have a sugar daddy, because you are not that kind of girl.👏🏽👏🏽👏🏽	2
1215456547733680128	24335591	Wore timbs to school in the winter... catholic schools are retarded 	0
1215453357298659328	63327720	  Thinking about the monthly payment and not the bottom line... How long are you going to work for that Canada Goose??	2
1215449770220761090	123213902	WE all ending up going to alternative school for like the first semester of our 0th grade year and we was on probation when we when back to school. All because I snitch.... but I learn my lesson once I started scamming.	2
1215449352736583680	123213902	I got drunk in 0th grade while skipping school for the first time. Somehow we ending up back to school and I when to class acting like I was mad drunk but I was just a lil drunk and my teacher call me out.... I end up snitching on everyone that was with me and we all got... 	2
1215445282873200640	3290203221	Thoughts and prayers going out to Australia...I loved that country and all the Epic wildlife!  So sad to see the fires....     … 	2
1215441972653187078	215028690	Me and my friends going out for my birthday this weekend 	0
1215426815080071170	15051291	I’m not supposed to go out on a school night, but there I was, chopping it up with elizabethwarren and  backstage just before their momentous event in Brooklyn. They gave us a more candid edition of… 	0
1216141385897783298	1594703972	Wanted to go out tonight but there’s no trains that go over there..sooooo	2
1216140809894072320	703283461	Going out may not be fun for me but choosing my outfit certainly is. 😉😘 	0
1216136189817827328	405298132	A top hat, bowl of noodles, a lightbulb and roses. I’m going out fresh to death on a full stomach 👻 	0
1216135849634459649	482562870	Isn't She Lovely!HS friends to College Homecoming Trips to Vacays to Support & Love for and from this girl.  YOU'RE THE BEST! Nico & Julia have a wonderful Mama. I thank you for always keeping in touch.… 	0
1216132534347665409	835681447428116480	Daughter has to drive back to school at Gonzaga. Snoqualmie Pass is a mess. I am out of town and can’t help. Feels frustrating.	2
1216132425857863680	2507851	Seeing 0 before Sydney goes back to college! (@ AMC Clifton Commons 0 -  in Clifton, NJ) 	0
1216131977373454337	1165052282834227200	 If me and you go out on dates,can I leave my keys in your hijab I'm always losing  don't mind do ya	0
1216131642718326786	966820888946425856	My island in P.R. just can’t catch a break :( prayers all go out. 😔🙏🏽🥺	2
1216125924384673797	1965812388	Everybody go out and support this new issue of Tales of Harrow County: Death’s Choir  from the GREAT  It’ll be in my buy pile! 	0
1216124043092549633	221166756	"I'm going to a birthday party tonight at a roof top bar and the depression struggle of ""I should go out so I'm not depressed"" vs ""ugh it's going to be so crowded and full of tourists :( "" is so real"	2
1216123646491664386	22727108	Going out without a jacket in January is a wonderful feeling, but also scares me	0
1216112149417938945	3961874415	I just wanna know if I’m going to college for no reason 🙄🙄🙄 	2
1216110665477316609	217692294	We've got a spring weekend in the middle of January. 0°C 🌡🌷. It is a little weird, but also makes going out a little more fun because we don't need a bazillion layers of clothes. Like we went with friends to a party… 	0
1216109797059284994	3429214534	Imagine going to work at CN, and working hard to animate a show that you have no control over how the art style looks. Only to get shit on by some random person on the internet who doesn’t understand how animation works and the difference between art styles and animation	2
1216108616144564225	2828751406	Tipping system in NYC is going out of hand. How do you expect any customer to give 0% tip for a $0 bubble tea picked up at self service.	2
1216103066979700737	29225605	I can’t be working 0 hour shifts then go out for drinks when I have a 0 hour shift the next day I’m fucking exhausted.. I’m so tired Im literally at work thinking about buying that Casper foam pillow so I can use it when I go home 😩	2
1216101785863118850	43182971	I dead missed going out with these 0  	2
1216099851114598400	1616422644	When you go out to brunch and you are drunk by 0pm 🤣🤷🏻‍♂️🙃	0
1216087203492909057	1161736701477314562	   Do YOU have two jobs, go to school, pay the bills/rent, put food on the table, and raise a kid?	2
1216070974195601413	144646293	Heart going out to PR!! 	2
1216068782340419585	22516507	Niggas in my coworkers DM’s; from another niggas IG account; asking if he fucked his shorty; which he hasn’t. It’s been 0 Days in the New Years & niggas already going out sad.	2
1216064635188760576	1145783638690271237	I don’t wanna go out today bc I found parking in front of my house 😩... but it’s so nice out	2
1216064597377134592	956261047798820865	 proud of you! The greatest thing ever! Going out on dinner dates alone lol	0
1216064586455056389	698340580246560772	Taking myself on a date today. Going out for lunch then heading to a get together	0
1216061611569532929	1114578590291591169	 Mr. BLOOMBERG. Thanks. I am going to work extremely hard for you and your Team. These are Our Father's children and He is not pleased.  Do unto others as You would have them do unto You. You are truly needed as President of The United States. Please.Sincerely Shellie, Love	2
1216056541218033664	2712986067	Mom:stop going out with them birds you deserve betterMe: 	2
1216054276851732482	1572697614	Never waste a beautiful day like today. Experience the natural surroundings around you and enjoy the little things that others don’t see. Go out there and do something physical! Your body and mind will thank you… 	0
1216053683743490048	2829868293	Cabin fever and being sick is the worst combo. I WANNA GO OUT!!! Someone visit me and send me something please. Lol....	2
1216053463492255747	3078727231	Some of ya beasting to go out	2
1216050682509365248	839089124	I listened to Emanuel and have specific bags for specific things. Work bag, going out bag, traveling bag. I always know what item is in what bag 😂😭	0
1216043549554331650	737972563	This weather is absolutely beautiful but of course I have to go to work😭	2
1216038559364341761	91224923	my energy levels have been so out of whack with the lack of sleep/how busy i have been entertaining people and going out since the new year started. even when i sleep in i’m still physically exhausted and i’m really trying to avoid coffee HELP	2
1216035504413691904	167677778	0 degrees out. Definitely going out today.	0
1216028667681431552	2191769560	Arms so sore from the gym yesterday, don’t even wanna go to work	2
1216028217418702848	78396433	PARTY TIP: IF YOU HAVE CHRONIC NOSEBLEEDS AND ARE AFRAIDTO GO OUT IN PUBLIC WEAR ALL WHITE AND TELL ANYONE WHO ASKS YOU IF YOU’RE OKAY THAT YOU’RE COSPLAYING AS 	0
1216026978047930368	94414042	Thoughts and prayers go out to       	2
1216012553698054145	909133220272328706	0 games in 0 days. Rangers 0x, Caps, Canes, Bruins & WingsTime to go to work 	2
1216011048584732672	768244987	How does every single gay have a gaggle of 0-0 gays they go out with every night??? did I miss the sign up? Is there a registration form I don’t get it	2
1216010469485563906	2667308268	me going to school 0-0 then to go to both practices everyday and get home 0-0 everyday 🤦🏽‍♀️ 	2
1215997205347209216	38548566	Or ..... we need to get to work & get our kids to school 	2
1215995181901762563	3048891932	tryna go out today	2
1215967268162736128	827538067405860864	 These SCUMBAG Swamp Dwelling Prez.TRUMP HATERS R GOING OUT OF THEIR WAY TO DESTROY THE SUCCESS THAT WE R enjoying THANKS to GOD & PREZ.TRUMP. THESE COCKSUCKERS SHOULDN'T BE ALLOWED TO USE THE USA FLAG AS A BACK DROP. THEY R & WILL REMAIN A  BUNCH OF LYING LOSERS. REPUGNANT! 	0
1215949929853702144	1173458894	i’m not going out until my birthday, so don’t ask me bc ima say yes	0
1215895196694609920	174155684	I need to go out for drinks, party...something lol. It’s been a while	2
1215886760774905856	1001526167659335680	I have no motivation to go back to college 🤦🏽‍♂️ this is beyond me man	2
1215876504900505600	4833901468	when my friends force my antisocial ass to go out 	2
1215872787124051968	102558152	Okay, it’s 0:0am. Should I get dressed and go out?	2
1215868324715945984	1008110425865621504	Accidentally? Wow! What a way to go out in life by pple accidentally killing u bfr time 	2
1215865218334633985	520041391	I wanna go out & get drunkkk wtfffff	2
