1306668573977436161	20491034	  The irony (and privilege edge) for me is that I felt fairly stable the last few months, and it’s only been sending my kids back to school that has triggered such internal conflict.	0
1306668465575559171	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1306661636057554945	339018869	I can’t decide if I do or don’t want to go out for thirsty Thursday tonight 🤦🏻‍♀️	2
1306660154759352321	3022730283	Attleboro, Massachusetts Parents send student to school while knowingly infected with coronavirus, mayor says -  	2
1306658906127687682	609233078	""" is foundation"" of managing data, need to ""Know what info is coming in, going out"", data policies need to be understood to level of Board of Directors, comment of Tony Hadley of  at today's  Data Privacy Summit. "	0
1306658479793483777	40357095	Go out and offer Jim Harbaugh whatever he wants to come here 	0
1306654000360706049	817531052331855872	Damn Karen good for you that you got a ticket. Now mind your own fucking business and let others enjoy the concert even if they cannot afford it. Don’t go out of your way to take down live-streams nice armys are willing to provide for those who cannot buy the tickets. 	0
1306651582067544065	723584862930788354	I’ll never forget when Bloomberg sent us to school in the middle of a snowstorm when road were literally freezing over. 	0
1306646694231146496	40499236	 Running around on my lunch break lol going out to eat after work so I’ll wait 🥴	0
1306646523208400896	2501041534	School openings may have been pushed back but our Back to School Giveaways are in full effect! Today,  and I partnered with the United Residents of Lafayette Estates & Evergreen Tenant Association to distribute book bags and school supplies. Thank you! 	0
1306644723738738688	1093996255854977025	     Yes, because they live in the football stadium and won’t go out of it after the game. smh	2
1306643250485362688	2374155547	Don’t forget! Today at 0pm-0pm at the 0 PCT 0 Richmond Ave !!0 Precinct Youth Coordination Officers Cannata and Walters are hosting a Back to School 🍎 📚 🖊 Bookbag Giveaway!! Join us! 	0
1306642734422339587	22882296	y’all was really out here buying up those chicken sandwiches like they were going out of style. I ain’t forget.	0
1306642157575512064	882706572	Bull! Democrats AND GOPers want to be healthy, not have their & their family’s lives in pandemic peril so our kids can go to school safely & we can all have jobs that support us, equality for Blacks & Latinos, not cages & gun violence. Your racist phobias have divided us. 	2
1306639020005490688	3313607012	Blended learning, masks and cohorts isn’t confusing or damaging to my kid, but you know what is? Telling her she gets to go back to school to see her friends and meet her teachers next week and then telling her no, never mind three different times.	2
1306638155362205702	1377455125	  I’m going to go right ahead and assume you didn’t read the date when this letter was going out. April. In the immortal word of the Raven, you should tweet, “Nevermore.”	2
1306637209760563204	54012839	 We need clarity on remote teaching. With the new start date for students being 0/0, should the teachers who have been in the building since 0/0 still come to school? Are we starting 0/0 teaching remotely?	2
1306629952650063873	4864350155	“ It’s not just a gaming system, you can watch makeup vids too. Realistically it’s our PS0, you said I’ve been going out too much anyway. This way I’ll stay home. “ 🤣	2
1306627295348654080	3296734673	Bro like it’s about to be October... smh 🤦🏾‍♂️ I feel like the kids are not going back to school this semester 	2
1306626501442449408	1018695644163211266	Happy back to school!  To all the teachers, students and parents - whatever learning looks like for you this year...  🍎 ✏️ Davis, Riverside violinist and science teacher, rocking in his new back-to-school jumpsuit. 	0
1306617507801894918	30511001	De Blasio on how parents who need childcare will manage with last minute changes to school plans:“People will do what they have to do”🙄    	2
1306613859889958918	246091500	I MIGHT BE SAD BUT I AIN’T GOING OUT SAD	2
1306611415223095297	38535325	Dating scene has changed, going out enjoying a movie or live show, have dinner & maybe stroll on boardwalk having long talks has become extinct. It's now  & ordering  👀🤷🏾‍♂️🤭	2
1306608998393708544	62943428	"""'We're not the DOE!"" Yesterday a buddy who runs a NYC charter school told me that's their new tagline .This has been a boon for area Catholic and charter schools who have seen enrollment jump and were prepared and back to school TWO WEEKS ago. "	2
1306606243767881735	31052686	Kids going back to school please be safe wash your hands, wear your masks  isn’t anything to play around with cases are rising and it’s coming from schools.	2
1306604764633821185	352580700	Y’all can blame the mayor of nyc all you want. Im blaming those fucking ads the city put out talking about send your kids to school bc mommy can’t handle the stress of the seeds she produced..poor people are the ones who will suffer not Jan who has a nanny and benefits	2
1306600810051235846	1302286550840082434	 Good morning, Mayor, Are we still having problem about the returning students back to school!	0
1306600033702289409	123353592	I refuse to post a back to school pic on my IG timeline or stories......So I’ll post them here 🤣have a great year Tessa ❤️🤗😬 	2
1306592115531689984	931325169712402432	This back to school business is draining...😹 @ Scarsdale, New York 	0
1306591466861469707	1288184693201002500	 Nobody....absolutely nobody.... I went to college with looked like him! I guess I should be thankful because I wouldn’t have learned a damn thing!	0
1306589207109001216	56751537	 believes we should be excited about going to work each day; if not, CHANGE JOBS!  	0
1306582812133384198	797252268978532352	Hope everyone has a good day today. Happy Thursday. Long week but excited because tomorrow is Friday. Streaming  0-0pm. Getting more clips for showcase going out starting on Monday through  check it out great for highlight reels	0
1306578553090330625	1082684298480795648	I b out going to work early sl somthing bout the mornings that jus dnt sit right wit a nigga	2
1306576993564143616	257662759	These are the back to school pics that are giving me life. 	0
1306574951487623169	2826228556	someone just wished me “congrats on going back to school, have a great first day”. I didn’t even correct her, I just said thanks as I ran to my client’s session.	0
1306560849579053056	220216854	 You're afraid of nothing. Just go out and live your best life and how you want too. Just jump!	0
1306557927508058112	39257389	 I think it’s a no brainer to go out and get a closer, and then move Díaz into the 0th inning. You want two shutdown innings, and Díaz has proven to only be a struggle in the 0th.	0
1306557085677768704	2863726155	Salute to everyone that helped out and made the  Back to School Movie Night/ School Supply giveaway  a huge success.  Big shout out to the Volunteers for Springfield Park for securing the park & spreading the word in the community.   It was an awesome event.  	0
1306556321341288453	37141179	 This was not right!   says that pre orders will go out the next day and Walmart jumps the gun... There should be some type of penalty towards Walmart for causing this pre order chaos.	2
1306554686988836866	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1306549599503618048	62868301	My son is up an hour early to get to school after months of being quarantined 🤓 who would have ever thought I don’t have to yell on school mornings 🥰 Shout our to all the Moms crushing working/home schooling/ cooking/ cleaning and keeping sane  🍷	0
1306535478708105216	33581425	For those struggling w the decision to send kids back to school. Consider reading this: 	0
1306454209919938562	133136408	make em go out their way	2
1306442141577687040	227622905	🌚 it’s the going out still afterwards for me 	2
1306441423902969858	32539868	I wish she could go back to school tbh lol 	2
1306432971688292357	1186752470690729985	This is why I stopped going out 	2
1306430985966411776	274282163	Mental health problems are serious matter but officers lives are also important! To go out to riot because an officer shot a disturbed man running at him w/ a knife is ridiculousLancaster police video: Man fatally shot ran at officer while holding knife 	2
1306419305316257792	251936779	 Speaking of which, wanna go out sometime? (this is my line let me know if it works)	0
1306418626610843648	154512735	  Can’t blame her - they screwed her and she is going out on her own terms ❤️	0
1306414529753092096	1242320714	I miss going out in DC and 0/0am 0/0 😫	2
1306413059083325445	257662759	    Ooof. At least when you go out with the trash you come back next turn as Tory Foster	2
1306411049160183809	31523525	My boy tom Sheppard bout to go to work  	2
1306406163030966272	3309586048	 ... but, to be honest, libs gonna lib. And, wow, am I tired of racist academia. I could really go without that, it would be great for us all to go to school and to just worry about learning. Not if your professor is actively preaching erasure and essentially hate.	2
1306402327369330688	956350169221607424	  you don’t have to go to work tomorrow you have hypothermia	2
1306393458215657472	135338158	She going out like a sucker . Bitch bye , cuz I would’ve been odeein !! 	2
1306390008991973376	10252232	   Exactly. It’s bonkers.We just had to make a terrible choice. One of us needs to stay home to school the kids. My company has (much) better health insurance but she has the better career. I gave up my job and hope her insurance is better in teal life than on paper.	2
1306385528003141634	1019670098641113090	  I hope that's the Case.I know they are hurting and should be allowed to open fully with precautions.Thank you for at least responding.I guess we will see how it goes.0% surcharge 0% tip other taxes will make it hard for people to afford to go out to eat.	2
1307105289053835264	613807455	I miss having someone to go out with 🥺	2
1307100898607366145	320283135	It’s all going to work out 🤞🏼please and thank you	0
1307095355872415745	36038951	  Kids are just DYING to go to school and your shuffling homeless families around with there kids to different shelters then off to school.yes this will stop the covid spread.	2
1307094016937390087	1157687554453512192	Fun to go out while it lasted 🥰	2
1307091469283610625	100721811	NY you look gorgeous this evening can we go out 	0
1307091077329977345	1135101613247479808	bro how school expect to not only show up in person with uniform to school AND have zoom classes, pick one i can’t even process emotions	2
1307088379172057088	861752085250965505	This one is going out to all the cheeky bin men out there 	0
1307072825870647298	435984486	I can’t believe I’m saying this but I want to go back to school and get my MA. 😫	2
1307068836940832768	145989347	Another  test... another NEGATIVE/NOT DETECTED result. Testing is free in  not sure why people don't go more, since people are going out more. I was tested in July,  August and now. Got my results in less than 0hrs this time. 	0
1307067607837802496	227622905	Be ready for some interesting texts to go out as well 	0
1307066648554332164	29216673	Am I going out to drink, or fight crime? Stay tuned to NY0 to find out!!! @ Upper East Side 	0
1307063743843622912	110536353	   Not only that but the people trying to go to school and then pay off loans usually have to take on 0nd jobs. The problem is the system not personal fiscal responsibility	2
1307055933126778881	1280237277915029504	imagine going to school being able to tell people your mom is nicki minaj....	0
1307053369274642433	2690335482	     You have no merit coming from Clark industrial to say I don’t know basketball kid. Kawhi does not take the blame for those shortcomings but maybe you just like him going out sad cause he left your team lol	0
1307049864782663684	65228781	 spearheads Friends of Public School Harlem “Back to School”events in the Inwood and Harlem neighborhoods alongside elected and community leaders. Hundreds of children from the community benefited from backpacks and school supplies school year 0-0   	0
1307047288456515584	4625949075	Niggas be like I love KNUCKLE PUCK.. bro you need to stop punching the wall before you break your KNUCKLE.. go out and PUCK some bitches lol	2
1307046467706777601	512636378	👏👏👏👏👏 Let's all go out and vote in person. Don't leave it to Trump's USPS. Also, elected GOP officials may do Trump's bidding and try to reject a lot of mail in ballots. 	2
1307043464224403457	39399394	Went to go out on my walk and my Fitbit wouldn't turn on. Had to do a reset and now it's fine. Guess my walk will wait until after Deadline White House.	2
1307033958530641922	2501041534	A happy Friday indeed as we kicked off yet another back to school giveaway in partnership with the Resident Associations of  John Adams, St Mary’s Houses and  	0
1307026707103219712	2243687109	i wanna go out tonight but at the same time no	2
1307025978204528642	876880057	Definitely back to school weather 😩	2
1307024628976500737	1268644587498864641	 What irresponsible, reckless and selfish parents these two are knowing that their kid had a positive result from a COVID test and had to be quarantined for at least two weeks, sent him to school anyway and now 0 people are infected with the Coronavirus.	2
1307023899670978560	409693411	Sur le Chemine de l’ecole (On the way to school).Pierre Bonnard, 0. @ Manhattan, New York 	0
1307021381230571520	423035857	Come out tonight and throw your name in the hat! We’re hearing your stories about “Back to School” Join   and I at  the  Story Slam! 0pm ET!! 	0
1307019508339666947	713515634	Excited to finally get dressed to go out	0
1307009743521800197	1186752470690729985	 Bro I’m not trying to drive or go out my way for an indoor pool I like being OUTSIDE in the water man lmao. You like fall and I like summer 😭😭	2
1307005382238363649	744392282510659585	Excited to be joining the  virtual learning community for the Back-to-School Webinar Series.  	0
1306991313284468746	107077911	  Back to School Supply Distribution this Saturday, Sept. 0, 0:0AM - 0:0PMHSBC Flatbush Junction0 Flatbush Ave. You MUST register by email! Please send  your name, phone number & child's grade to District0 or call (0)0-0 	0
1306981117678018561	706179921090125826	     Any educator that does not report to school need to be terminated. Stop the madness now. 	2
1306980869383557120	19508842	Parents Knowingly Send Student Who Was Infected With COVID-0 To School	2
1306980834918969350	1135871881	Now that I've had my coffee, I want to wish everyone a very happy Friday!God bless you all, go out there and kill it today!	0
1306974228688834563	1063979097351774208	I should apply to college	2
1306972538065518600	1370559601	Keep saying no one caught you anyway diss go out to all Scorpios I do not like Scorpios and well and this is how mad I am no seriously all Scorpios are going to a volcano eat your heart out I don’t care who you go tell I’m a say one more time today all Scorpios are going to a 🌋	2
1306949869400068097	91947999	That Mushroom Motorcycle Jacket Will Never Go Out of Style: Leather goods made of fungi are versatile and sustainable, a new study finds.  (vía NYtimes) 	0
1306949722305974273	24992877	Oh oh....“If... the back-to-school process goes well people will give a sigh of relief,” said Carlo Scissura, CEO of the New York Building Congress...” 	0
1306945088258535424	103919118	I wish they made giant USB mute buttons (that glow green or red) that sync the mute status to  and   cause teaching your kindergartner where the mute button is on screen isn’t going to work.	2
1306944189045903360	24975871	My boo jus came into some money first thing he text me “you wanna go out to eat” 🤤🤤🤤🤤🤤🤤	0
1306939840315961350	760319845267279873	My sister woke me up today saying she’s late to school	2
1306937244335382531	2957214987	Is this the greatest sports weekend ever? From US Open to sports in the bubbles to college football to the NFL. How do you choose and what do you choose? 	0
1306929131226103812	1886507720	😐Parents knowingly send child to school after he tests positive for COVID-0	2
1306921195724509184	839523230104838145	 Say no more my boy I got you. I’m bouta start going out again anyway lol. 💯😎‼️	0
1306919530166452224	23110102	  Lol! This was just in a one minute span :0. He did not grow up poor.0. He was not the first in his family to go to college.0. He won’t be the first president to not attend an Ivy League school.Want more?	0
1306910739903508485	45489540	 It was yesterday 0:0 pm Woodhaven Blvd/ Metropolitan Ave going towards Howard Beach.  I just think a mass memo should go out to all Q0/Q0 drivers that a transfer can be given, its expensive to buy another fair.	2
1306904711560228864	91947999	A Messy Return to School in New York: As the United States’ largest public school system vows to let students return to the classroom, the run-up to the first day of school through the eyes of one teacher illustrates what these plans involve.  (vía NYtimes) 	0
1306894777326202881	94904417	Yes. Hate & bigotry is learned behavoir.You sending your kid to school to get educated, not beint a fucking loser 	0
1306887259904520193	878704345	The fact that there’s updated guidance on supporting students who come to school on the wrong day tells me everything. There was six months to get something together to make this work. Instead it was spent creating on line trauma workshops to keep staff busy? 	2
1306875447746191361	23110102	 He lied when he said he grew up poor, he lied when he said he said he was the first in his family to go to college, he lied when he said he would be the 0st president not to attend an Ivy League school.	2
1306837680450347009	913105396298067968	~ 🤍 act like y’all didn’t see this because ima wear it again when I actually go out somewhere 	0
1306831237408059397	39603710	"""The people I like the best are the people that are less successful because it makes you feel so powerful. I always say it. Never go out with a successful person.""Talk about an inferiority complex."	2
1306825498161487872	2952442011	This might also explain why she was boring... She literally didn’t have enough in her system to think... my thoughts go out to those dealing with body image issues 🙏🏼 Just to be clear, scams like this are not the answer. 	0
1306813213569421314	34415663	    You’re copying what I say because you’re lacking in any sort of intellectual dignity & your white guilt reeks as you weakly attempt to school an African-American on her own history. I genuinely feel sorry for you. Your lack of self-awareness and nuance is a sight to see 🤣	2
1306809905706344450	2630307154	A calming night of sleep & peaceful dreams, to all of you & yours.✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fabulous Friday! 😃PLEASE BE SAFE WHEN YOU GO OUT! 😷 AND PLEASE CONTINUE TO STAY 0️⃣ FEET AWAY FROM THOSE YOU DON’T LIVE WITH! 📏 BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘ALSO, PLEASE... 	2
1306799897421676544	24975871	I wanted to temp myself early in July ( I was going out damn near every day) I thought I felt a lil hot and this is the only thermometer 🌡 I had in the house 😂😂😂😂I was good 	0
1306791873781133317	844664631431979008	Yo i need the “you came to school with them karate mans on your shirt” video	2
1306788713607958542	50706690	Cleared: Construction on  WB from I-0 to College Point Boulevard; Ramp	2
1306787415495970816	50706690	Construction on  WB from I-0 to College Point Boulevard; Ramp 	2
1306784566145843200	190488649	The loser is so happy he’s not going to work tomorrow.	0
1306784267624755205	486818807	The New York Yankees sweeps The Toronto Blue Jays with a intriguing 0-0 win at Yankee Stadium. Every Yankees player hit a homerun tonight including 0 HRs in a single inning. But the Blue Jays weren't  going out without a fight as they scored 0 in the top of the 0th inning.	2
1306783549169819650	289096396	I’m still mourning the fact that I live in NYC and I can’t go out salsa dancing 😢	2
1306781851755970566	24736074	 What’s happening tomorrow? Back to school?	2
1306773338820431873	775393806799757312	More photos from Back to School Night! 	0
1306773215327531009	775393806799757312	Thank you for joining us at Back to School Night 0! 	0
1306770892027031553	842385613341003779	*BACK TO SCHOOL UPDATE*  ~ 0K & PreK Blended Students begin 0/0 (Cohort A)  ~ K-0 Full Remote: 0/0-0/0  ~ 0K-0 Blended Students begin 0/0 (Cohort C)Any questions, please email Question  	0
1306768919584272389	56516569	We are not going out in no fucking sweep. Foh	2
1306768088243810304	4617829947	Some of the worst tweets on this app are anything to do with student debtIt honestly makes me feel horrible to read what these ppl think of us who are crushed under debtI guess they only want education for the rich and elite. Without loans I would never have gone to school.	2
1306768045667385344	1594720873	 It just baffles me that she decided to, as a straight woman, go out of her way to write a transgender character as if she has any idea of what it’s like 😑	2
1306757827415945217	967372370	Man, teams haven’t learned that Enes Kanye’s cannot play during playoff basketball. Constantly attacked on the pick and roll. Defensive liability. Bam is going to work! 	0
1306755202607972352	400096305	He just had his best momenttalking about first to go to Collegeworking class roots 	0
1306754928405344260	3006028779	No to sound like a knuckleheadBut how about instead of acting like a hero for giving me a rebate  and his  don't just rob me in the first place  	2
1306751373334192128	28685002	I miss going out	2
1306748323437719552	2542005126	i wanna go to work do bad. 😓	2
1307461754507714560	265566515	I want food, but I’m not willing to go out and get some.	2
1307451665902120961	114622915	Shouting on this website does not move voters. Go out and call or talk to somebody. Ask your friends and family if they have a plan to vote. Help people return their absentee ballot early. Get off this useless website.	2
1307443079406903297	825067209840013312	I’m going to go out on a limb and  call a risky three team  parlay tonight. 0) Colorado Rockies ML +0) Rockies/Dodgers OVER 0.0) Kansas City Royals ML +0	0
1307440582940397568	1039585065053954048	All I need is B and E and I’ll only leave the house to go to work. 	0
1307425885281292288	537707533	On today’s episode of having to cancel plans # ( I lost count )Lmaooo I just wanted to go out for drinks 🙄😂	2
1307425111742525441	327381027	They sent us to school in transit strikes & when the dc sniper was wilding… 	2
1307423427750436870	246460039	 I’m horrible I’m getting lazy. Mind you I never go out . Getting cold and the process of getting ready😂	2
1307417323339382791	53562587	I love when me & ryn go out and they don’t ID her 🤩	0
1307410281132326912	1292106085344710656	      How many ppl have ps0 disc or ps0?  Most pll would still have to go out and buy old games over anyway. Skny says I get to take my ps0 library with me I'm happy with that as since I'm pushing 0 in my digital library on ps0. Thats great! Other than that 🤷‍♂️	0
1307400730140172290	2986633331	Going out to eat alone is regular to me since i went vegan 😂i love it	0
1307395438857814016	1153045267714891776	  It sounds like something a sane person would say with deep irony.  A victory for law and order, my go out-- or literally his knee.	0
1307395171437416449	84302079	Is Ahmed Marri going to school? Is there a school where he lives?	2
1307394026895745025	866690191859359744	Why grandma’s 👵🏼 always be taking two big bags when they going out 😭😭😭	2
1307385727949430790	209089648	 I did or at least I think I did lol but the more time I spoke/spent w/ her h realized that there was no way it was going to 	2
1307379847224872961	1345764546	Today is the first time since the first week of March that we’re going OUT to eat. I have obvious anxiety about this but I NEED MEXICAN FOOD 😬	0
1307374169752035331	59427989	So over 0 years later after I graduated from Queen of Peace High School I moved 0 blocks from the school,when I went to school I actually took two N.J. transit buses to get here...But the school is closed now gone the way of most other catholic schools... 	2
1307374018941591562	857277319	This one’s for the city that raised me. Crazy train rides to school, grueling winters & the eat or be eaten nature of this place added to the resiliency that I saved me over the years. NY born and bred✨🗽   	0
1307369842366914563	47155717	I thought going to work in my jean jacket would be fine maybe because it was still early morning but I was COLD!	2
1307366082458652673	188050401	Lmao  and I wouldn’t go to school sometimes when it was raining 😭 	0
1307365701687144448	1241759331055480835	My bf knows my every move even when I leave the house. Tf ya care if I told my man I’m going out ? We aren’t in a abusive or controlling relationship and we give each other space. Now mind ya business.	2
1307365348270891009	3022730283	 She's not from Flatbush lol.Went to school in the Madison neighborhood so maybe another there. But not Flatbush. Had nothing to do with the neighborhood or greater town area known as Flatbush. 	0
1307363733342126081	2781443788	My dad “you went to college to get fucked up and laid, you don’t even know what your major means..” Me “well I know what business management is, but yea you gotta it pretty much right on the head there.”	0
1307360213767462915	702958038	I want to go out to eat today .	2
1307357898159333377	246460039	I’m supposed to go out today for the first time and I’m dreading it	2
1307356617437065216	848504689	If I knew what I know about real estate in highschool I wouldn’t have went to college. NFS.	0
1307356002648567808	912172143885955073	Nah fuck that, im going to take the chance and go out and enjoy ppls company / conversations and let people get to know me again.	0
1307354998213414912	912172143885955073	Idk why I hesitate so fucking much to hang out w someone. I’ll be home bored getting asked to go out and I’m like “.. it’s okay maybe next time” like I stop myself from having fun and getting close to ppl and it bothers me tbh.	2
1307351781790318594	15437218	thank you body for not going out on me during that long run 🙏🏾	2
1307346111326236672	2771834309	I announce ima listen to music whenever I go out with my parents bc my mom really be telling me to look how different that tree looks 	0
1307346031298908160	790659386473607168	Soooo dental surgery is costing a whole $0 (if you include parking lol). Time to go out and sell these prints again cause a hoe is back in the “poor house” 😭😭😭	2
1307310980288983040	146441271	Great first week back to school by our students. Fall Sports begin Monday Sept 0st.  We are excited to offer Cross Country, Fall Baseball , Soccer & Flag Football at this time. More to start shortly. Check with your coach to see tryout schedules. 	0
1307309755136958464	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1307307670773411840	251842327	They spending too much time on this, instead the African American woman in-jail for faking her address to go to school. This aint shit compared to that 	2
1307307509363998721	2709659809	So you’re telling me that instead of sitting home and playing the  alpha all day and ordering Dominos, I have to actually go to work??? 😭🔫	2
1307306399811211264	189713256	RIP  this says more than I can she broke barriers for us we now have to go out and vote you will be missed.   @ New York, New York 	2
1307301271444107267	23027564	At least we have toasty blanket options for when we go out with the stroller later, thanks to  😊	0
1307299308220362756	32255422	 My thoughts go out to you and your family and I hope that you can find peace soon	2
1307291803264200705	1141348878085709825	If the weed good it don’t go out	2
1307288242128068610	179107642	I honestly don’t mind working Saturdays until I have get up to go to work 😒🤦🏻‍♂️	2
1307280724777742336	809500623460859904	How you have a 0-0 at 0? When do you go to school to get your highschool diploma? 	0
1307275697023586305	2557097424	 Do what you love so you don't have to go to work everyday	2
1307274499558170625	972862322111901696	Inaction breeds doubt and fear. Action breeds confidence and courage. If you want to conquer fear, do not sit home and think about it. Go out and get busy.	0
1307173362247127048	428882754	 I get not thinking they can be beat in comps, but not all comps are physical. And do none of them want to go out fighting vs just hoping the boys continue to be nice to them? They are all stupid: I mean, Nicole just voted out the 0 person who would choose to take her to Final 0.	2
1307169104227430400	342448223	 “Imma take that bitch to college, imma give that bitch some knowledge”	0
1307159778590949379	1141879713314615296	All orders placed today going out tomorrow ✈️  all orders placed tomorrow will go out Monday. Don’t forget the final sale collection is 0% off w/ discount code FALL. Most LUXE items have also been repriced up to 0% below their original prices 🤍	0
1307157603491995649	38020131	I really do not want to go to work tomorrow	2
1307151941395456000	770960084	Ugh imma be tight if I wake up and get told not to come into work cause I wanted to go out :(	2
1307151223720751104	724776626609881088	 can u LEAVE ME ALONE IM D***K AND GO TO SCHOOL OVER FACETIME duh IM AN IDIOT	2
1307150368854470656	275839077	 It’s super apparent man. Almost like they’re going out of their way to ignore lebron being a bull	2
1307137560825737216	1325799295	Tired of going out, scared I’d run in to you.	2
1307126823852085249	242938432	Yo NYC has been so good to me the past week. Like frfr! Last night - gotta go out with a bang!   Cheers to a  being a trailblazer in sexual and gender equality laws in the US!	0
1307125416503775233	1142054825758199808	everytime i get ready to go out, i realize i don’t have going out clothes LMAOOO.. i really need to get on it	2
1307121657115537409	2537297236	Go out and vote November 0rd!!!! 	0
1307121439796015109	4827109582	I was canceled on, now I’m sitting here feeling cute w no plans & i wanna go out & drink🥺	2
1307115141792706561	3011344413	They won’t go to work for a rona relief package but they will assault the court. And the MSM will watch it happen. They’re to blame too.	2
1307114663197454336	829498134850052096	 So you send the youngest children to school first!	0
1307114510759718913	112424984	All I know is y’all better go out and 🗳 VOTE 😪	2
1307109386427432960	15656251	Rest in Peace Justice Ginsburg. The pressure she must've felt freaks me out. How sad to go out at a time like this knowing what it meant.The effort she put into her work. What an inspiration. 	2
1307108042601836550	1009585250987597825	I’m so happy I’m going out tonight cause my god i need a drink....	0
1307828412590034947	2792308356	When I hear, “wow a guy has never cooked for me before until now.” Or “wow no body ever takes me out to eat on a date.” Ok sad but ok. But recently someone said to me, “wow no guys I go out with actually use their napkin.” REALLY?! Who are these dudes who think they’re slick?	2
1307827934791708673	880556783349137408	Like I go out of my way to try to make girl weekends/time and stuff like that.	2
1307827848015679489	880556783349137408	Having a nigga you really be on go out and go home wit them vibes, so making time a part/girl time should be important to purposely place into your life!	0
1307822534361067523	3199664121	Finally completed purchasing the entire  run of All New / Uncanny  in oversized hardcover..... I’m sure all of this will go out of print really soon!! 	0
1307821095018471425	1071670658982207488	Go out and be a hoe. It’s a beautiful day	0
1307816410207465473	890299857453408256	If Bad Bunny pulls up in my neighborhood I’m going out to find him	0
1307804227381669890	245441097	More than 0,0 likes for a tweet speaking about a fictitious 0-year-old daughter that doesn’t actually exist. Mohammad - I have a 0-year-old daughter. She’s going back to school next week. It is shameful to conjure up something like this. Please delete. 	2
1307801423615340545	4821990381	Outside feels like 0... you know going to work no virus stuff like that	2
1307800345855381512	3378271539	Update: I literally want to sleep and never go out again 🥴 	2
1307799511104991235	745540429	  Like I said you don’t understand the science and data. Everything points to it being completely safe to school in NYC. There are no examples of increased community transmission from schools opening anywhere in the world. I don’t think you understand ur personal Covid risk either	0
1307798580338532352	904355435213451264	 I hate that lmao when I go out of my way for a cute worker and it ends in my demise	2
1307796502601965568	745540429	  You don’t understand the science and dataUr either irrationally afraid or don’t want to go to workMillions were in full capacity US schools in high transmission regions for well over a month, no real problemRefusing to teach in low transmission NYC = a human rights crime	2
1307788251428724739	887569889967386624	“but I don’t wanna go to college, I just wanna do blow and find my dad” -serena van der woodsen	2
1307786062853533697	300604665	I love how going out to shoot a bucket of balls in lacrosse isn’t “enough” to separate yourself anymore.The best young players are hungry to compete, learn and self reflect on their games.The bar continues to raise - its exciting 👀	0
1307781745375408129	961105958	Mary J character  acting just like Mr. Bigs from Jamie Foxx episode lol, ya daughter just wanna go to school haha	0
1307780567413522433	118586846	 First I was on a g train it stopped early, then I was shuffled to an f train which became a c train and then abruptly stopped. Now I’m waiting on an f that is nominally a g and it’s going out of service before half of its route is complete.	2
1307780489575571458	179393526	The older I get the more I love to be home. As much as I enjoy going out to eat/ drinks. Nothing like my room / sanctuary 🤍.	0
1307776906398502915	1617966620	 Here in NYC they go door-to-door in pairs ringing doors. Most people look out & don’t answer. I know a few people who go out & yell at them lol. 0 of my tenants made the mistake of answering & engaging. Jewish & new to NYC. That never happened again!!	0
1307776183363399680	2329062169	Welcome Back to School from the College & Career Office! Juniors, seniors and advisors: check here for the weekly round up of CC Office events and opportunities. ⭐️ Zoom links in your UA Maker email ⭐️ 	0
1307774118176137216	720432251956248576	 Yes, yes multiple masks. I have many. But I should get a face shield, you’re right. I typically wear big eyeglasses when I go out, for added protection. I might try to find my scuba goggles just in case I encounter teargas.	0
1307773664335728640	232688359	 Agreed, better to have no star at all than to have one go out like that. Terrible.	2
1307773295597584388	20734655	Just leaving this here for parents who are still uncomfortable sending their kids to school tomorrow. You don't have to. 	0
1307768605312987142	1328071008	 Polling revels that we have go out there and VOTE!!! That simple!!! GO OUT THERE AND VOTE!!! DO NOT GET CAUGHT IN VOTING SUPPRESSION, DRIBBLE IT!!!	0
1307750886769332226	230931590	Retweeting this important opinion to  &  in honor of ’s birthday!! Happy birthday queen! I tried on a Dolce dress at the Century 0 going out of business sale in your honor!  	0
1307750480328749056	2884984479	 One time, My Grandfather drove me & My Brothers to school in aBlizzard. We wound up in a Dune on The Sidewalk at the 0st Stop Sign.What did Grandpa say:'Don't tell Your Mother about this!'[ we walked home - and she  figured it out - lol , now ]	0
1307749475813855237	118055991	Pray for these nurses, healthcare workers, and for these athletes man! Everyone’s like yea I would go out there and perform but seeing what’s going on shit don’t look right 🙏🏾❤️	2
1307747994675150856	841471924614094848	Wait so y’all don’t go to school anymore?? 	2
1307746145930752001	28230319	Giants and Yankees are both getting fcked up! Time to go out!! 	0
