1267670715152678912	244642108	Too many people running around with a historical memory that can barely stretch four years. Attempting to dictate how Black people respond to issues that we have been dealing with since the founding of this country. That’s not how this is going to work...	2
1267669645986848768	52545945	How much have you been paid for giving up on your dreams? 💸Don’t be afraid of go out and chase your dreams! 🙏Like our content? Hit that follow button!  ———————————————-Tag a friend!… 	0
1267666493724069891	2983780039	!!! My “favs” are going out sad rn. 	2
1267665727324073984	1012278061	 You know the deal Twitter, time to destroy any chance she goes to college	2
1267659547088506880	3387877913	Night looting and arrests right next to my office at 0rd and Madison AveThe very center of Midtown NYCCops out of control	2
1267658937060524032	26696156	0 hours to take away her job, scholarship, and admission to college. Love to see it 	0
1267658242576068608	1027307460833554432	 I went to school in Whitestone and it really is the breeding ground for this kind of garbage. 	2
1267657252649013248	806319276059566084	 If he would just go out there & listen & talk to the crowd it might help, probably not but it’s better than shooting rubber bullets at them. I hope & pray the Protesters listen to the family of Floyd. They want justice peacefully.	2
1267653979170918407	378324860	These people looting have to go out and get a job!	2
1267653975765114887	1419184064	WHERE WAS THIS CURFEW WHEN YA’LL WAS GOING CRAZY OFF CORONA? Make it make sense. Y’all dont want people protesting but it was okay to go out and about when there was a damn virus killing thousands.	2
1267652687950159873	773708329189269505	  Cuomo killed 0 nursing home patients. Yet you blame Trump. Lowest unemployment ever before virus. Now you think trump layed off 0 million people. You should go back to school	2
1267648673468559361	193524670	Y'all DUMB as FUCK if y'all v went out there unprepared to get gassed & pepper sprayed.  Real protesters have told you what to bring, wear & pack; but your DUMB ASS thought going out there to document some shit was gonna spare you. Y'ALL BUGGING. 	2
1267647660825116673	1018467771884195840	You see blind cannot lead blind. Coming on here tweeting and not even know ur tweeting garbage tells a story. Having a degree nuh mean dem sensible. Go protest during the day. Most looters go out at night you don't want to mix with them.	2
1267646296480985089	2562136589	There’s no reason to not go and take action, be the voice of thousands... millions of people begging to be heard, we’re already gathering we’re already going out, make the best out of it!	0
1267643562130378753	24675943	The way you’re scared to go out and stand with our Black brothers & sisters is the same kind of scared they face day to day just stepping outside of their home to go to work, school, the store, for a jog, etc bc of the color of their skin. EMPATHY runs deep. Read that again!	2
1267638904653561861	60732223	 More people taunting the police than real protesting. People no clue why they are there but have a reason to go out tonight	2
1267637644915363841	857994777077436416	After going out on top at Tolentine, he went off to be an assistant coach at  for four years from 0-0 & recruited players from NYC such as  & Jerry “Ice” McCullough.	0
1267633191373987843	330536739	 Yeah but black people will still go out and spend bread on cookout stuff, liquor, fireworks, outfits .	0
1267631952259153920	2351990517	“Listen up, I don't care if you're black, green, blue, white, or orange, I want all of my defensive players on this side, all players going out for offense over here. Right now.” ✊🏾✊🏻 	0
1267631179072704513	2172163683	Many have contacted me concerned about going to work after 0PM. How can they be sure they won't face hostility with tensions so high? How can street homeless and journalists know they're safe despite assurances? Once again, guidelines and communications not clear enough.	2
1267628489911525381	2630307154	In a Latin Household, the Man may go to work in the Family, but it’s the Woman that gets the job done! Azucar, Mari, azucar! 🙌🏼😉😊 	0
1267625703488487424	472451918	  it’s a pity? wow america really got it from the uk. you’re a trash ass person for even thinking that. it’s a fkn protest if you don’t care about the man why get all pissy because you’re scared to go out and none of the cops are wearing masks. you’re dumb	2
1267621195211513863	821385670786748416	Are these people crazy like   We are told it is illegal to go out of our houses to work in our businesses while violent looters threaten our towns and cities leading curfews.    You are an idiot.  You really are nuts.   via 	0
1267615611397517312	113467881	 I went back to school at 0. It’s never too late.	0
1267614549114527744	31861235	I'm thinking about going out pass curfew... give me pro cons.... this is real you have 0 mins.	2
1267610206403530752	4613659461	 I agree about power; however the vast majority of people do not want power. They want to go to school, jobs with equal pay, respect, dignity, security, and not to feel in fear. None of those things require a power struggle, IMO.	2
1267609949124861952	173621904	  And we will face 0nd wave of virus in 0 weeks after these protests going on for 0 days long.Then reopen on June 0th when virus will be flying around us. Will all doctors and nurses safely going to work by then? How can he call these actions peaceful 	2
1267608510403088384	17167045	 Oh yes, absolutely. I would never call that Nathan’s. To me that will always be Roy Rogers. Obviously you’re talking about right by the old Hoffman Park where once was the Kids of the Community basketball league. Where did you go to school?	0
1268322036344131585	312854863	They deliberately go out of their way to record these videos and take pictures degrading and mocking the issues and lives of black people just to cry about it once they get caught. What should we call this illness?	2
1268315730069635072	2593766825	I always go out of my way to check on you... is this street a one way?	2
1268314935173345280	4320157515	 LMFAO OH NAH THEY GOING OUT SAD	2
1268311912678330368	484468348	Let us go out for some lettuce...  	0
1268305066923978752	426363331	This curfew is making it hard for someone who works night shift to find food before I go to work. Everyone stops making food at 0 wen curfew is at 0 😒	2
1268304265971404802	352628871	I’m truly sick and tired of going into stores and having to wait in lines coming in and going out. This shit is bogus.	2
1268296709840482304	2966903297	I gotta stop going out my way for ppl who don’t do the same for me.. I dead don’t even be noticing cause I never need ppl, but in the rare instances when it’s hypothetical, it’s never reciprocated.	2
1268289193303826436	51352408	 Forget it. Not going to work. You will never get the black vote. Not even close, they cannot stand you as well as the majority of this country. You are the least respected and most despised president in the history of this country.	2
1268288493538758656	304422506	    No playing into the idea that police are actually planting crates of bricks to only go out a few ours later and fight against thouse same bricks, makes you sheep. Because that’s the media making you believe something that makes no sense.	2
1268287855681581057	2491312192	Going out sad 	2
1268286009793564673	136361065	 I hope karma hit him and he stink it up real bad and go out sad lol	2
1268285390479376385	1222838193709625345	Keep looting Green Acres please. Give me an excuse not to go to work lmao.	2
1268279417257832448	1143190275742928896	Yall be raising kids who go to school and shoot the shit up based on a couple bad days, but we the issue ? You aint ever see no black kid do some shit like that. We throw hands!	2
1268278565520490502	2675785703	 So the Minnesota schools  I guess kids can bring in weapons and other kids afraid to go to school. Good job. Due to one bad cop. Many will suffer	2
1268277311192870912	438812888	We allowed a group of people to come and burn down our city and neighborhood in the name of black lives matter. Local neighborhood were we live operate were we got to school. Shop and play just so they can appease their guilt and check off their charity list...	2
1268271128256163842	1241757672	yo I can’t believe “americans” believe that the US is an example to the rest of the world. we are a joke of a country, europeans don’t respect us for shit. the dollar value is garbage. the rest of the world literally have to go out and protest for us. jesus christ	2
1268267596157276160	17563902	   And another woman was jailed for her kid going to school... you're both right about those wrongs.	2
1268261733761761280	50179868	I wish Fury would go out on his own so I can support him. I cannot take his cohost. She’s so annoying to me.	2
1268259928520765442	943719022989889536	    Then by all means go out and peacefully protest the systematic oppression that CHURCHES have faced since the beginning of this country I’m sure as hell not going to stop you...	0
1268254025763471365	589486819	I can’t wait to go back to school	0
1268253428783943682	1143190275742928896	Imma be sad when my friends go back to college knowing we gotta wait a whole nother year to have fun.	2
1268251305128189952	27254779	I honestly need to go back to school for law . That’s my goal for the next few years . I will die happy knowing I helped my people .	0
1268246798243713026	292059783	New York City, stream Rain on Me while getting ready to go out and protest today. 	0
1268244591989477376	3246075198	When Kaitlyn came to volunteer with  she didn’t know our girls would fall absolutely in love with her !Kaitlyn received her BA  with a major in Psychology and a minor in Criminal Justice.From “College Intern” to “College Grad”! Congrats!  	0
1268238100444086283	96256106	My family in DR is still racist to this day. When they go out in the sun or ride their motorcycles to work or school, they completely cover up because “they don’t want to get black”. One of cousins doesn’t go out at all when the sun is out sometimes	2
1268234000268738561	153466196	Im so grateful i had parent that understand their heritage and expressed that to us, im grateful that i went to school in harlem and got to experience blackness through the lens of many cultures. Cause this nigga is a fucking idiot. 	0
1268232279903649793	93439996	 Last week you were highlighting the the young need to also stay home to protect their older relatives and now encouraging them to go out and spread this killer virus!  🤷🏻‍♂️.	2
1268229916266573824	111505259	i went to school on a military base 0th & 0th grade. not to be confused with military school this was just a school for military kids over seas. they for damn sure dont kno shit about diff black ethnic groups. that curriculum was horrible. didnt learn shit about black anything.	2
1268222479228719115	41341458	Funny that this country often touts cops as the bravest and finest citizens and now that shit is getting a little hairy “they’re scared to go to work” Welcome to my world where I have to be fearful of the police at work, at home, while driving, while walking, while breathing.	2
1268221060903731201	45397787	Good morning everybody... We gotta make sure to GO OUT & VOTE !!!! The only way anything can happen, is if we vote people !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 !!!!!      … 	0
1268212898700148736	1953181225	Please stay at home if you live in a multi-generational home where your decision to go out may impact elderly folks of contracting  Coronavirus is still a reality & a second wave is coming. There are other ways to resist and fight w/o putting your body on the line. 🤲🏾🌱	2
1268209047972560896	463439015	    It was criminal and thuggish for white people to violently protest a little girl for going to school. Go learn about Ruby Bridges. No curfews put on them. No guns used on them.	2
1268207360784437249	159665780	 Oh, definitely! When I used to go out there, I was a lil nervous	0
1268206949453254657	1177713762943619072	Where is the investigation, lets getting these criminals out of there. Let’s get new people in there who is going to work for the country and the American people. And we’re talking about all Americans not just Republicans or Democrats or independence etc. 	2
1268206523471314945	125512000	What Yankee World Series win made you the happiest to go to work the next day?	0
1268205603618422789	232251753	  Don't go out then.	2
1268205244263137281	327185341	You have the right to defend yourself if one or the other is attacking you, but don’t go out of your way to fucking attack or kill them 	2
1268201392516354048	18604137	  Well it's against the law to go to work	2
1268199862203559937	51595502	Random but I just wanna go out to eat lol	2
1268199616132059136	153410287	We still judging books by the cover in 0 🙄 LMFAO ... he talking mad shit thou ...that’s all me right there ....AND I BACK IT UP....he said you went to college to be a cop to harass me… 	2
1268194393061756928	389003553	Doctors go to school for 0-0 years. Certain media personalities can be judges depending on their experience. The problem isn’t that media IS judging, its HOW their judging. When inexperienced people speak, the people with experience can tell the length of their inexperience 	2
1268193791158214657	1262803880888487944	   UR MATH IS REALLY FUCKED UP TAKE UR ASS BACK TO SCHOOL!!!	2
1268188330182705156	30134456	me: -sees my home town of merrick ny trending-me: -sees its because racists have invaded a peaceful protest-me: -remembers going to school where everyone made fun of poor and neurodivergent people-me: 	2
1268176589138923521	882835522447712257	If y’all don’t go out and vote to get rid of this man 🤦🏽‍♀️🤦🏽‍♀️ Hes really a disgrace 	2
1268176520893341696	215028690	Okay, now I wanna see all of you go out and VOTE! Let’s get racists out of office. There’s still time to apply for absentee ballots and update your voter registration!   	0
1268173330739277824	29391677	Last thing imma tweet before I go to work.  For all the people bashing the  for posting the stupid black square thing.  They didn’t oppose Colin when he started the protest.  He finished the season and then opted out of the final year of his contract to touch free agency.	2
1268164783443935233	33832951	If you’re eligible, register to vote and then vote in the primary election and the general election.  this year is November 0, 0. In this video, Dr. King is encouraging people to go out to vote on NOVEMBER 0rd.   	0
1268162258326228992	2822946202	And she actually went to school to learn this bullshit that comes out of her mouth 	2
1268159933599678464	112889991	i woke up and immediately got conned into going to work. i hate it here.	2
1268122687341289473	15664858	If you can’t go out and participate for whatever reason, now is the time to put your money into orgs who have consistently fought for racial justice. My favorite has always been  which I’ve been a regular contributor to for years.	2
1268086158501740544	233094035	It’s pouring tf down, do i even want to go to work 🥴	2
1268073404361592832	1194115230244233217	You just lost your election you stupid little baby that you are you throw tantrums like an idiot at school you bully and your going to  think people don't know about operations lock down. We are not stupid we have the playbook it not going to work. Your - 	2
1268064134467325952	1177717750963286016	My grandma cried when I told her I went back to school cause I wanted her to see me graduate 🥺🥺	0
1268061470127947777	1153045267714891776	 I'm not planning to go out till at least July because of covid-0.  Then we'll see what's happening.  I have some connections in Canada, and Israel has to take me because of the Law if Return.	0
1268053475570724864	4320157515	i’d shit myself bc i can’t go out like that 	2
1268048014062620675	239964325	I really hope everyone telling people two weeks ago that getting a haircut and going to work is gonna kill grandma cause covid has that same energy for all these protesters right now 👀👀	2
1268047895573430273	387947387	“When you leave your house today and go out into the world, treat everyone the same. See God in all. Be kind. Be gentle. Be loving. If you are wearing a mask, smile with your eyes!” ~ Dandapani   … 	0
1268045316059774978	42991666	The state not only has a monopoly on interpersonal violence, but apparently the oh-so precious rights of private property owners go out the window the moment it’s the police, too, huh? 🥴 	2
1268034124843044864	1116377708269842432	if you dont go out and vote against trump when the time comes, then all that “fuck trump” noise is meaningless bs.	2
1268027850306748418	1039900518414528518	No lmfaoooooo I’ll go out naked idgaf the first thing im grabbing is my kid! 	2
1268024853459865604	52245173	😳i believe!!!!🙌🤩congratulations!!! i don’t know what i’m more happy about: you coming into office or his racist fascist rear end going out of it!!😄✨🙏 	0
1268022789975478272	1039900518414528518	Told y’all, please go home. Shit isn’t a joke anymore. Tmm is a new day y’all can go out. Don’t continue to risk ya life’s whole fighting for it 	2
1268021021715677184	23535765	 Carla, Kim Noni and Lisa I gotta go to work but I’m enjoying watching. Sooo I’d be tired in the morning ❤️🩺🎥	0
1268020501034741760	93542156	 Any man of common sense wouldn't let her go out there like that.  I'd hate for my lady to do something behind my back and end up dying.	2
1268015758866554883	464140953	ALL  SHOULD PROTEST FOR A RAISE! I DONT EVEN WANT TO GO TO WORK ANYMORE YA’LL SHOW US NO WORTHY! WE ARE ESSENTIAL??? PAY US!	2
1268015429034938369	43775552	Just a note for anyone who didn’t get to go out and join a protest recently this should not be over!!!! take any opportunity!! Keep going out !	0
1268012801131458562	34942644	THE WHOLE POINT OF YOU GOING OUT TO PROTEST IS TO SPEAK UP FOR THOSE WHO CHOSE NOT OR SIMPLY CANNOT FOR WHATEVER REASON...NOT TO SHAME OTHER POC FOR WHAT THEY’RE NOT DOING. YA’LL DIRECTING YA’LLS ENERGY TO THE WRONG PLACE. CAN WE JUST FOCUS ON GETTING JUSTICE FOR RN?	2
1268008033210204160	418321109	This 👇🏽I went to school in East Harlem and saw this divide everyday. 	2
1268002019266215937	62542798	Can u you imagine. People are paying huge sums of money to send their dopey kids to college. 0 grand per semester to learn to hate their country.Pathetic waste of money.Send them to trade school, we need plumbers,not antifa roaches burning our cities.	2
1267996420033908736	296948075	...i’m going to go out on a limb and say if looting is still happening even with a curfew, and essential workers are also fearful for their safety and struggling to get home/to work...the answer is...no curfew. 	0
1267995028720439296	1609447724	 Say it to the 0 million people that didn't go out and vote in 0	2
1267992847447396353	194149039	I was saddened this evening to hear that my funniest friend Jeff The Rat Bastard Pirrami passes away today. My prayers go out to his wife Debbie and his children. Know he was loved by many… 	2
1267992042979942406	3298538142	 There is no doubt in my mind that they are. You are a national treasure and I’m going to go out on a limb here and say that most of us revere respect and take to heart what are national treasures have to say. Plus I love ur feistiness ... it’s absolutely inspiring!	0
1267991327049953280	1646895402	Why tf shouldn’t I be scared to wanna go to work tonight? Police coming for everybody you think they gaf about this little UPS vest?	2
1267990247679426561	236729325	 suffocates the soul of this New Yorker. I haven’t felt the urge to go out these past weeks. But now with every bone in my body, I wish to roam the streets of my beloved city.	2
1267987888047824903	1680584214	ENACTING A CURFEW AND BLACK OUT TO GUT BLACK VOICES IS NOT GOING TO WORK. WE WILL GET LOUDER AND WILL GO FOREVER. WHEN YOU DO NOT FEAR DEATH, EVERYTHING IS POSSIBLE.       	0
1267987306872549377	574892113	    Typically left wing propaganda. Even though I am Jewish. because I am Republican I am a racist. Fact I am a former DemocRat, years ago switched to Republican. The Democratic party is about mind control. Good night, Hope you're not going out looting tonight... 	0
1267985975269040129	104629778	NYC is a mess, they really thought the curfew was going to work?	2
1267981995453407233	910589213682184192	 PREZ, READ UR GRANDFATHER WAS A BARBER. THANX GOD, U R NOT IN A NEIBORHOOD, WHERE CHILDREN CANNOT COME OUT OF THEIR APTS TO PLAY, WHERE PPL WORRY IF THEIR SONS RETURN HOME WHEN THEY GO OUT OR GET ARRESTED OR KILLED. FEEL THE PAIN.DONT WAR WITH UR CITIZENS.COMPASSION. LOVE UR PPL.	2
1267973485864894470	82266118	Now the young people have to go out and vote! 	0
1267971875721838598	35657420	They are trapping us. If you’re going out after this bullshit curfew go in groups. 	2
1267971253320716295	2806489368	I like her enthusiasm but her cockiness to quickly go out there and find the bad guy will bring her trouble later on she need a little lesson in settlety. 	0
1267971173867978755	4416854721	  How is that going to work when we now have a curfew?	2
1268693521135009792	161038460	RIP  💙❤️Solid dude, my thoughts and prayers go out to his family	2
1268689855543947265	135276057	  And what makes you think they're happy? you think they're going to come out in droves to vote for this beautiful lady, I doubt that. She could be black PRican Hindu an Alien from another planet if they going to work for the good of the USA good for us	2
1268688513484152833	23027564	 I’m so confused. So now you’re saying protesters can stay out past curfew, if peaceful. Protesters. But let’s say now myself or my husband want to go out after 0, that’s a no no. Do you ever actually have any idea of what you’re doing?	2
1268682752766947328	39192556	 What I will say is that Clark absolutely earned its reputation. When I went to college in Pennsylvania it was culture shock.... just getting out of Clark.	0
1268682499309416448	1063812078	 Eviction is a way of getting what is rightfully yours, back. Has nothing to do with race. If you don’t pay your cellphone bill it isn’t going to work next month.	0
1268677389388787713	2822946202	I'll tell you what, you don't know how it is to walking anybody shoes. So tired of all these minorities playing the victim all the time, you live in a wonderful country and you're free ,go to work raise a family. 	0
1268675221181083648	752913574507474948	Ss went to school to  thank Ms. Angela and all the cafeteria workers.  They made signs for them to let them know that they are thought of during this time.  Our School Food personnel was so happy.  They 💛 to see the faces of all the students!   	0
1268673932594491396	223699527	between this and LITERALLY BLOCKING SUBWAY ENTRANCES so people can’t get home safely new york city is going out of its way to put its citizens in danger for exercising their right to peacefully protest. FUCK THE NYPD AND FUCK THE MAYOR!!! 	2
1268671716475179010	19348936	It's not even summer yet and I really can't stand going to work. They expect too much from us carriers	2
1268667378541494283	18086368	 My fam of 0 still almost 0% locked down in NYC. Only going out for groceries in the nabe&occasional walks/bike rides, always masked, w/hand sanitizer. The first terrible surge here has subsided, but we worry abt a new wave esp bc of the demos&partial re-opening due next week.	2
1268655521873174531	26755296	leave it to me to go out to get ribs while antifa is walking my streets 	2
1268652241524862981	1240189339398811654	I’m Bella,  is Halsey when we go out. 😂👏🏾 	0
1268649290429333510	68741519	They out here taking our men like it’s going out of style .    @ Brooklyn, New York 	2
1268648857212157960	289784361	 Same. I am encouraging my sis to donate and I hope to do the same soon. Priceless legacy. My biggest regret was not going to a HBCU, but my dad didn't want me to go away to college. My baby sis has pushed the family forward.	2
1268646280110145536	248086596	 If it does happen that shit is fucked up, ive never had trouble when i would go out over there and my black friends would come meet me or get there before me; but i haven’t been to every single spot out there. Whoever this happens to needs to make a bigger deal about it	2
1268643621022191632	289784361	 Baby sister just graduated from Howard. 0st sibling to go to a HBCU and away to college. She did so with honors. I have a 0 year old and she has visited both Spellman and Howard. I will push her towards a HBCU. My sis came back ready and a very learned young lady!	0
1268637537104519169	310633671	Really not in the mood to go to work today	2
1268631024495403013	288069191	 Realizing how much I saved money by not ordering takeout or going out on dates was mind blowing. But, I could use more stimulus money too. I’d rather continue to save it.	0
1268621477818990598	1896197617	Y’all always wanna use unity as an excuse after you go out of your way to separate yourselves.	2
1268620644784037888	740353532180762624	I went to school on the South Shore of Staten Island and I can tell you most folks on that side of the island are disgusting and racist.	2
1268617894570496000	982819903668477952	I have the best girlfriend a man could ask for 🥺❤️ I love you and appreciate all the effor you’ve gone through for me for my birthday since we can’t really go out and celebrate. You have such a creative mind, which I value so much in you, amongst your charming personality, 	0
1268614441555251201	24331018	If you don’t have to go to college to be a mayor, governor or president then why the fuck are we going for anything else ?!	0
1268606980610052098	199198124	Did it occur to you that it helps remind women of their period date so they prepare for it e.g going out prepared so their clothes don’t get messed up but I’m sure your dumbass can’t phantom 	0
1268606386109366275	895296389323919361	I used to be ignorant and didn’t know my history, until I went to college and studied my culture 🇩🇴 !!!Please read your history and teach YOURSELF if you don’t know! Repost from  ✊🏾… 	0
1268594398058684416	966820888946425856	My prayers all go out to the boys from the 0th precinct. 🙏🏽🥺🖤💙🖤	2
1268592434981875719	2317222222	 We going out sad	2
1268591102241759232	1054601470438453253	Locals in my hometown are exposing the racists we went to school with and honestly I love to see it 	0
1268586303135809538	1583100456	 He went to to school in Boston , no?	2
1268575774103216128	169913102	 indeed! i’m so scared to leave my building or go out to protest bc police have barricaded us in at night on dean street !!!! downtown brooklyn has had nothing but peaceful marches since friday why do this to us this movement is beautiful	2
1268573419743961088	18817073	 I’m a graduate degree holding professional in Jersey City.....and I just want to go out for a god damned drink. I know the risks but it’s in the background now and though I know it’s a risk I just want to go out. I respect expert opinion and I am having these feelings.	2
1268570369142788096	575075043	 Isn’t it time for you to try to make peace instead of instigating. You have the power to do better than this. Work together with community leaders, elected officials, or go out and join the protest       	0
1268568857305899012	1094499316922757120	 all the shit she be talking about how she grew in atl and everyone else flew in, she going out bad 😭	2
1268565867727634432	46454451	I haven’t been to my office in two months my first day back today and I took tomorrow off 👀	0
1268562304947421184	3603524243	Im going out sad 	2
1268552182586134528	636376844	   What else would they be doing? Going to work?	2
1268547690650107905	974382688290463746	If you placed an order for a zine, you should be getting a tracking number soon. All zine orders going out today 🖤	0
1268544559849648137	1079134990502453249	The best Professional Development is the one you go out and get on your own!! Tuning in to  “Essential Tools for Remote Learning” using  	0
1268541933946839046	108769458	  Sometimes you ask weird questions that have no merit within any context. When did Trump talk about people being willing to demonstrate but refusing to go to work? Don’t be a wise girl. No way to elicit a conversation. You’re giving Trump a divisive topic instead.	2
1268530013265104899	709482528772648960	🚨  blaque_resource_network・・・Today’s Community Food Share has moved to 0pm at at Roy Wilkins Park. GO out and get your produce.  Bring your reusable bag . See you… 	0
1268519864202858496	636376844	 Phrasing. What are they probing him with?You went to school for this job, didnt you?	0
1268518525121036288	475457097	Absolutely no motivation to go to work and deal with people 🤦🏽‍♂️	2
1268447223647481860	1539815342	  You tell’em ...go out there and grab em by the pussy ...that always works !!	0
1268418954575347712	1159882047952949248	  As a New Yorker this is Terrible and mayor De Blasio talk is cheap it’s time for you to Shut Up and go to work to Stop this shit !!!!!	2
1268409268140638210	1015656164393213952	I'm afraid to go out there and help :( what do I do, I have no money	2
1268408154297184257	775332000785924096	 Drew Breeze is a country Hick. He went to college but he is an ill-educated unknowledgeable poser of a good ol boy.	2
1268399620578836481	248787453	"  You're a so-called Christian without an ounce of grace and mercy in your heart to extend to a ""criminal"" who died unjustly. WWJD? You going out bad."	2
1268379921870737408	38250742	 I’ve only loved 0 person in my life lol but I moved on in the sense of going out & dating I just haven’t taken anyone serious in that long.	2
1268372209459961863	307715345	I love Dyckman, did a lot of growing up out there when I was younger and will have a special place in my heart.  But after yesterday it a dub for a bit. Only way I’m going out there is to see my nephew ball or if I’m linking with a shorty. Aside from that DUB!	2
1268366570058911748	512561862	" She beats the sh*t out of me.We have a clever post on signs and overhead signs on the highways: ""going out?, mask upand keep social distance 0 feet apart."" If the mask protects, why are we staying 0 feet apart from one another? What Bullsh*t!No one realizes this?"	0
1268360264656789507	1284582212	I have never seen someone go out so sad in a matter of minutes bro	2
1268357132044439553	739494096	I'm not too critical of Obama aside from pointing out that he wasn't a saint. They capped JFK for being too progressive, I wasn't expecting much from a guy whose daughters hadn't even made it to college yet.	0
1268354510596030467	537707533	Can I just say I am dreading going to work tomorrow. I already know how political its going to get & if someone says something racist I am not biting my tongue, they can fire me idc.	2
1268353713615273986	1279467516	"I remember one of the first classes at Stony I had to take was a human development course. I think specifically for freshman to get acclimated to college life. The instructor told us to notice how ""jungle juice"" was specifically for only for the girls. My jaw dropped. "	2
1268339916171358209	3041713960	woman shouldn’t go out and fear being raped. that is NOT okay. It never has been and it never will be	2
1268338399028502530	15806924	Chicken a L' Orange and Scrumptouus  Homemade Apple Pie!!! This is what happens when Luke doesnt go to work!!! 🤣🤣🤣        … 	0
1268333642788601856	226441833	at the beginning of this week I was hesitant to go out and protest because I feared being tear gassed, shot at with rubber bullets, arrested, physically harmed, shoved, kicked, spat on, or beaten by the police until I realized black people fear far worse every single day	2
1268332012231970816	30139847	 Looks like someone’s figured out how to schedule tweets to go out on-time.	0
1269054539614871558	713104410	 Hi, I sent a couple of emails and I contacted my store. An order I needed to go out today was accidentally for tomorrow. I need to modify my order ASAP. Someone from Drizly got back to me, but stopped responding. Any help?	2
1269048478090563584	58714883	I think you mean the pledge, not the anthem.Also, I went to school for a week in El Salvador and I feel something similar is done there too. 	2
1269031751663390720	30122171	 I really want this to catch on but am so grateful if it does my friends & I don’t go out to bars as often bc I’m trying to imagine how many bars my guy friends would’ve gotten us kicked out of.	0
1269013072485720070	3219708022	I agree they want to steal the election, let’s go out and vote if they can go out and have riots and have protest all over, we can go out and vote too 	0
1269012743639744513	829101223	 Those seventy five officers along with some other police officers will go out and commit crimes.  Then say those crimes were committed by criminals, and that’s why you need cops. Truth is stranger than fiction. 	0
1269010110384406530	3219708022	I agree if the can go out and protest they can go to the booth to vote... 	0
1269004397213777920	1190678006236418048	I said I wasn’t going out today........ yet here I am, outside	0
1269000178012471296	1131255434839506944	NYC! They’ve expanded Covid testing for everyone, even if you’re not showing symptoms! If you’re protesting or plan to go out, please take care of your health  	2
1268997957396955136	35118468	I'd like to start off by saying I commend some of my Kings and Queens for being vocal with their platforms, standing up for what's right, going out to protest, and educating. I've heard from many athletes and others… 	0
1268994859332972549	265639441	"Our end-of-the-year class photos online, instead of in Room 0 (from May 0st college decision day)! Don't worry about going out into the world and ""finding"" yourself...go out and create yourself, and own your joy😘   "	0
1268987554453430280	46032914	  Maybe they should go back to school to get trained as  and    today desperately needs more of those	0
1268987481808125953	1051600541535666177	 Can you screenshot where I said I donated please??? I didn’t donate. Nor did I say I did. I only brought up donations because he said the football player should donate ALL his money to George Floyd. HOWEVER I did go out and march/protest for the cause.	2
1268983760021749762	14148613	A little  going out to some amazing actors from amcthewalkingdead -  is the sweetest & most gracious. 🙌🏻  was a pleasure to chat with too, and I haven’t had the pleasure of… 	0
1268980095118716928	448521466	 And this is why I’ll continue to go out of my way if I must, to see black doctors only.	2
1268977667715600391	726850565343432704	  clearly you need to go back to school	2
1268975936352980998	1584840434	WEAR YOUR MASKS OF YOURE GOING OUT TO PROTEST. BE SMART YALL	0
1268974058336653313	25029386	Are we next? I’ve had people ask me if and when I am going out to protests here in New York... Truth is... I DON’T KNOW! ⁣⁣⁣⁣On one hand, I want to with my whole heart go and stand in solidarity with my Brothers… 	2
1268973945367166981	19207266	Hey-- it's my turn to go out on furlough for a week.   and the rest of  will hold it down like they always do. I appreciate you and I always learn from you. Our kids are learning so much right now. 	0
1268973138500636672	2582902050	I remember putting my homie on to emmure back in like 0 homie bought the ask your girl what my dick taste like shirt wore it to school and got suspended Lmaoooo	2
1268963160607858690	1117021395337338880	 And let's not forget your satanic hip hop music who's telling you to sell drugs rather than go to school	2
1268960146375524358	50179868	 Like they don’t have to go out sad like that lmao	2
1268959584204488708	797259074911997952	  Walmart and Amazon added jobs because they ship to you when you do not go out very much.	0
1268956845860929537	15940228	 Just wait in September or October when the three officers get found not guilty and the other get convicted of only murder 0 we will have no protests just riots just in time for the election and you need to vote by mail cause it’s too dangerous to go out	0
1268944530214195200	66858922	   You got it wrong buddy, I have been out there and I will continue to go out there to protest peacefully for justice.  	0
1268940794624434177	29391677	 Yea that’s what I think.  That’s the only logician explanation.  Between that, Memorial Day and people starting to go out more it’s definitely something we need to monitor closely.	0
1268935639732498434	855790878773981184	I love feeling like it’s a privilege for my job that I actually come in oppose to feeling like it’s a privilege for me to go to work .... This is how it should be	0
1268934851933073408	265041769	Who wishes they were having a drink there now?I spent my life going out to bars, clubs and restaurants. I live from that and I live for that. I am a social animal. Covid-0 took it away from us and nothing will ever… 	2
1268929570692124679	1297298982	This is all a hard lesson for everyone to go out and vote from the very beginning.	2
1268925447171014663	27332930	Random but I'm happy I went to school in LA and was introduced to Breakfast Burritos. The West Coast baconeggandcheese. Made some this morning while listening to Kendrick Lamar. Feeling free.	0
1268924924766441473	1166205763041267712	I can go to school in the fall, we just can’t have roommates 😫	2
1268924155472338945	94904417	Vince aint deserve to go out this way 	2
1268923431581618176	3154944086	 to donate 🙏🏿🙏🏿🙏🏿🙏🏿🖤🖤	0
1268922249039486979	913682250478292992	Unemployment is down bc prople are forced to go to work.  COVID-0 cases up bc people are going to work.  This is a trade off trump accepts. 	0
1268921392659038208	50179868	And another thing that stuck out to me is one of my classmates said when she got to college, she felt ill-prepared when it came to convos on race and she felt quite ignorant. She was glad she unlearned many things in college.	2
