1235038892639715328	118389519	I’m glad I didn’t go out and watch this shit. My bead heart. Democrats are lazy brains.	2
1235038271689732096	3072562841	  No but seriously my Tay Tay midwestern states need it because of the way our days and nights are during cold months. We need that help with daylight especially the kids. They will be going to school in the dark dark.	2
1235035207675400192	3318354695	 Many more than ten years ago, my mother sent me to School of Visual Arts to take an animation course during the summer. I enjoyed it, but never pursued it.   Here’s to you drawing your own storyboard just the way you like it. 👏🏾👏🏾	0
1235034370643292161	2969101570	The fact I have to go to school tomorrow and it’s spring break should be illegal 	2
1235034330314964992	908158657816403968	Lord knows I don’t wanna go to work tonight	2
1235028602606850049	1018467771884195840	When I see the men's list I laugh I said to  you are going to the NCAA you gonna show up at Conference. Nigs said oh man  look doubtful I said the final will tell I said 0.0\0 your are in he said I know he Isn't going out like that. They are in. 🙌🙌🙌	0
1235023166461771776	36292114	 Sorry to hear.  My thoughts go out to you and yours.	2
1235019445896122370	1068912066541625344	QUICK. how can i act sick. i don’t wanna go to school tomorrow	2
1235014712791883776	914914215479083009	Some Newark students are coming to school one hour early to meditate. Read about how they say it’s improved their mental health. 	0
1235013458430746625	624428808	Coronavirus and an asteroid that could blow us up in April ask me why i should go back to school to do homework	2
1235005368566247425	736759812038483972	    You’re really going out on a limb with your prediction that, there’s a 0/0 chance Biden won’t show up to debate a strong woman,” Very subtle subliminal messaging too, you leave the “strong woman’s” identity open ended but it’s 	0
1234999502450364419	1125772147	American education is literally just propaganda and trying to sell us rights we don’t even have like hey wanna go to college? Yes! Ok then u have to live with another person in ur bedroom and sleep in a twin also dorming costs 0k btw. Like MARYMOUNT USED TO PUT FOUR PPL INA ROOM 	2
1234998012633464833	1227829603642880000	I'm proud to have gotten the opportunity to be the first member of my family to go to college I'm proud that I finally got to go to my first WWE show and meet  in the Same weekend	0
1234997290382704641	30018185	look at all of them going out to vote! hell yeah! shoutout to my texas peepz. 	0
1234995004851900416	3301698211	I won’t stand for this I’m a middle child and I’m academically successful, first outta 0 to go to college, most organize and definitely most caring son outta all of my brothers😭😭😭 	0
1235710659863760897	16223941	"  ""If we have thousands or hundreds of thousands of people that get better, just by, you know, sitting around and even going to work, some of them go to work, but they get better...” SOME OF THEM GO TO WORK, BUT THEY GET BETTER. What is that saying? That it’s ok to go to work."	2
1235699817382207489	252387621	A pretty girl I went to college with works in an injectable center and her Instagram stories are just her face getting shot up with botox	2
1235694699752697856	1151633106136440834	Our school sent out an email saying if you went to china, Iran, South Korea, or Italy over spring break, you can’t come to school for the first 0 days you’re back. But all classes will be recorded & those days count as excused absences so academically you’ll be fine. Right?	0
1235688018188648450	1088885576105889793	  You think your stopping this as- hol- Mayor and his group of lawyers when it comes to placing homeless shelters go back to school	2
1235684377960607744	56880369	can’t wait to go out this weekend I need it bad	2
1235682756346212358	835567787837952001	 Will you have a press conference on these findings or will you continue to tell people to go to work even if they’re sick? 	0
1235681203069612041	1363022953	I take inspiration from walking by this Shirley Chisholm exhibit every day I go to my office in Brooklyn.  ran a hell of a race this cycle. Tulsi baffles me but can stay in as long as she wants. As long as it takes. 	0
1235677028483043328	822556056010260480	Jimmy Does is 💯% correct Biden is not your F in friend wake up tell the people the facts about Joe Biden. Facts Bernie or u will loose big times. F the DNC they called u a Communist. We need u go out and kick Biden's ASS.	2
1235671304851857408	1511991300	 I am using  like it’s going out of style!!	0
1235670158649298944	1232809347748638724	  taco stuff but I don't think I want to eat tacos. Im might going to bed early life i have now is very aggravated when you can't do anything not even going to work	2
1235662654200573973	1015671162452480000	  It’s easy to be born in an elite class , have luxurious life and think 0 percent of the women are living a life like you, go out and work as receptionist in a small firm or a server in McDonald’s you will know what fucking men do ... bari aai dupatta pehan kay Benazir	2
1235662349631184903	44830085	Definitely go to work if you have the coronavirus IF you work at the White House 	2
1235659870210154497	1204691458382598144	Pop they got you going out like biggie WOOO 💫💫💫 	0
1235659424603295747	309237536	I’m really changing I do not want to go out anymore.....i just want stay home	2
1235659029264896000	1055931566868713472	Can’t wait for Mobile Voting to become a serious alternative for those who can’t go out and vote within the constraints given. Hoping those running for elected office put this in their manifesto this election year at all levels! 	0
1235658014264303616	26991479	He’s gonna get us all killed.DO NOT GO TO WORK IF YOU ARE SICK 	2
1235656462644449280	993245107821465600	  Conversely I would short any company that ignores these trends as a real thing, because you know their attitude will lead to more sellers than buyers. Every investor from Norway to EU to college endowments around the globe heard them loud and clear today.	0
1235645061901299712	141426117	I hate the feeling of wanting to meet people, make friends, etc., but also not go out and do things lol. It’s like a weird line between introvert with extrovert and a sprinkle of depression.	2
1235642943366553600	764184773896114176	  SUPPORT YOUR BOOBS! 🗣Give your breasts the support they need- whether you're going out with your friends or simply at home! Us ladies always need that lift when wearing revealing or low-cut blouses or dresses but never want our breast to sag! 	0
1235633755123052544	1914390660	 Well said! People need to be reminded that the majority of us in the U.S. who've received public education from 0st grade thru 0th year of H.S. did so without paying tuition. It gets funded thru school taxes we pay. Why not extend it to college as well?	0
1235627412932747265	39430945	I'm naturally chill AF and I realize that bothers some ppl...every so often I encounter folks that go out of there way to evoke a certain reaction/emotion from me and I just be like... 	2
1235620668110143490	4344942857	 Trump NEVER SAID that's it's ok to go to work if you have CoronaVirus	2
1235614530274721792	616121217	  said we can go to work when we are sick with the COVID0 virus 	0
1235612596012605440	4744552306	A turtle neck could really boost your whole outfit. Trust me 🔥 I need this look & go out on a rich date &gt; 	0
1235611275947892736	2916786007	 You’re a danger to the American people 💀 keep on advising sick people to go to work and see what happens	2
1235607434938499077	2240058353	I'm off today and clearly im not going to school . Taking a day off because my mental health comes first	0
1235601727946096645	620496913	 fuck that lets go out for breakfast one of these days. 🥺 i’m hungry	2
1235598413120425984	835567787837952001	 Take a look at the  clip again. You did say it’s ok to go to work sick because you have a hunch that thousands of people have the virus and it’s very mild.	0
1235595897372839937	16223941	 Well. It could. Only if people don’t go out & vote because their nominee didn’t win. Which also sucks. I’ve seen some people on social media say, “If so & so doesn’t get the nom, I’m not voting or I’m voting for Trump!” & that just sucks too. 🤷🏻‍♂️ Alright. Rm 0, Route 0 Motel, NJ.	2
1235592092921073664	197509918	 There s/b so much outrage over this irresponsible, deranged interview of Trump’s. FoxNews/Hannity to endanger the public health. Words matter & Fox viewers will take Trump’s as gospel; there’s gonna be an idiot that WILL go to work w/ the coronavirus & spread it to coworkers	2
1235590278188154882	71935130	 Worst feeling ever. Mine as well not even go to work at that point.	2
1235589407475826689	945086367012478977	 Forget about getting the virus. Go to work. Classic “dick”tatorship.	2
1235585181060227073	895665686	How are you going to sit and tweet lies when you went on NATIONAL television and said that people with the virus can go to work and that they will get better by themselves??? 	2
1235584921441374210	164537507	PSA: stop going out and buying hand sanitizer and wipes in bulk! Medical offices and hospitals that actually NEED these items can’t buy them because everything is sold out or on back order. 🙄	2
1235583678555840512	1095477860729536517	" Liar.“So, if we have thousands or hundreds of thousands of people that get better just by, you know, sitting around and even going to work -- some of them go to work, but they get better."" -- Donald Trump, last night"	2
1235583298933383173	1068912066541625344	 i didn’t even go to school 😌	2
1235583050655948800	1095477860729536517	 Trump said people with a contagious uncurable pathogen should GO TO WORK. That is the antithesis of “wise,” it is psychotic. 	2
1235582122888318977	461480529	This is us next time we go out 	0
1235580710695641089	2153294767	 Last night the President said you can go to work with the virus.	2
1235578897925910529	472758397	Me forcing myself to go to work. 	2
1235577333265952769	32606881	An old guy just yelled “love your fashion baby!” at me. Before I could glare menacingly, he started belting out David Bowie’s fashion. Dancing the rest of the way to my office.	0
1235576794629234689	308645470	 🇩🇰 increases its core support to  🇺🇳 with 0%.  does critical work for thousands of people, incl giving these Palestinian 🇵🇸  kids a chance to go to school.  	0
1235575805222088704	64670367	" “So, if, you know, we have thousands or hundreds of thousands of people that get better just by, you know, sitting around and even going to work. Some of them go to work, but they get better."""	0
1235574576786046976	447671825	Me: I wanna have sex before i go to workHer: *turns around* what Me: i wanna have sex before workHer: ok hold on one second	2
1235568965453111297	30139847	   People could avoid a lot of contact with others if they weren’t going to work or school, though there are risks at home, too.Asking every person who can work from home to do so and closing places where large numbers of people gather seems prudent.	0
1235566385310208000	217300537	Going to work on a dark silent train into the city... 	2
1235566199548702726	79798126	 Lmaoooooooooo I swearrr, couldn’t even send my suh to school today. They not boutta catch my sis slipping	0
1235562461270388736	357705745	     Going out sad	2
1235561480675905536	2594086188	Tired: going to work when yr sickWired: going to work when yr sick despite multiple emails saying not to do that because your department apparently just falls apart when yr not there for a day	2
1235560691840561154	42478884	This old Irish guy is my best friend in my outpatient I love him we have the same clean/sober day he just talked me into going to work because I told him I was going to call out	0
1235556159995682816	15042927	Like, from age 0 to 0, I owned one jacket. One that would definitely not be called a winter coat.I grew up in Syracuse, NY and went to college in western Ma.	0
1235553837806649345	1126567475892695042	  People need to stop being slobs and wash their hands, cover their mouths when coughing and not go out into then world when sick pretty simple things to follow and what the numbers say is that most people doing any of that will be ok.	2
1235552736659283969	4744552306	Word, no more drinking or going out lol 	2
1235550762333323266	760666105	Corana virus in NYC.. makes me not want to go out at all.. 🥺☠️   	2
1235550507114074112	517076217	  Yep, this is why homeboy is so worried right now about the flu I’m trying to fight off. Don’t worry, not going to work, canceling social events and self-quarantining myself. 😷	2
1235550419201544192	221997211	im so sick of these niggas harassing me every morning i take Samir to school, i said i don’t wanna talk leave me TF alone!	2
1235545609412755456	1146645420099215361	 My sister had $0,0 student loan debt but because of my dad’s disabilities she was forgiven for it under her parent plus loan. Now, she has $0,0 & is going to work 0 jobs for it. She is also preparing for Business school so you can imagine how much more it’ll be.	0
1235538398548459520	42478884	Bro I’m so dumb I stood where I need to exit when going to work instead of where I need to be when transferring trauns for my outpatient	2
1235533581096759296	39257389	I think people need to do what they think is right, but not live in fear. If we give into fear, that is what leads to chaos. You can't not go to work, or send your kids to school at this point. So I say if you have tickets, and you want to go, go. Just be mindful. 	0
1235522404933341185	1518522091	  Exactly; now tell me how you think this democracy is ever going to work. Corruption is in the mindset of every politician; gross poverty is eating deep in every part of the society which makes it easy for politicians to buy the hearts and sense of the people. Smh for this country	2
1235505332400488448	413119537	‘When Can We Go to School?’ Nearly 0 Million Children Are Missing Class. 	2
1235494618571116544	4778773102	This happens to me I’m dead off rip . I’m not going out like no bitch I’m sorry . I feel so sorry for son . Cops be buggin 	2
1235491052796153856	475157160	  I beg to to differ. I think seeing a former republican mayor of NY on TV denouncing trump made a huge difference. He reminded people to go out and vote.	0
1235454431283511297	2670759914	going out tonight as an act of resistance against c*r*n*v*r*s	2
1235441205418356736	482384301	Lol I remember once I went to school with half my hair straightened bc I literally had no energy to straighten the other half 😂	0
1235434760110997510	50201734	Every single time I open a gate on the subway for someone, they seem surprised a corny looking white guy would go out of their way for them.I’ve been ticketed and even arrested for fare evasion before.It’s solidarity.	0
1235433867072475136	127360919	You went to school in the Midwest? Lol 	0
1235431846080589824	443943313	  You have a vivid imagination. Horses are our partners in our shared civilization. It is an honor everyday to go to work with them and share in our ancient partnership.	0
1235402794913263622	395359974	 You going out that sad?	2
1235400097552351234	1104393657346605056	i really went from going out at 0am to smoke to smokin in my room like i don’t give a fuck if the landlords kick me out if they find out	2
1235397099543543809	326798233	I’m trying to give you the space you asked for but if you think it doesn’t suck to hear good news and not have you be the first person I call... if you think I go out and don’t wish you were there.... if you think I lay in bed and don’t want you next to me... your mistaken.	2
1235385167117770753	391746946	I was doing good I didn’t go out in months before my bday , but since deja birthday I’ve been going out every weekend it’s so addictive having a good time 😭😭	2
1235382265468923906	993917262590562305	In the way I feel about pleasing our God, I like the added push that comes with going out of our way to do something special, that you could not or would not neither would it make sense to do for anyone human like you, no one more human than you. 	0
1235379720574902273	1246354069	My dad yelling at me cuz he thinks I can just go out and get a teaching job lmaoooooo yo I did not plan for that padre	2
1235378966954983424	4117345513	If you are at a  - might soon need meds - have a   with health  - about to go out and buy those new clothes because your current ones seem to be too tight - I'm here for you.  🌿💫💗👋 You… 	0
1235376229013950468	98218690	What a find really funny about this whole situation with Nicki Minaj & her husband is that all these fan pages going out they way just say positive stuff about her. Barbs, y’all can go ahead & take an L.	2
1235374473584480257	362218942	I would actually go back to college if it meant I got to have Marshawn Lynch as my commencement speaker (among many other reasons, but this would be at the top) 	0
1235372203081900034	354411692	My parents were never lenient about “not feeling well” and not going to school. You went to school unless you were truly ill. Now as an adult, I never skip or miss anything for feeling meh. Strong habits build strong character...FACE it till’ you make it!  Thanks!	0
1235371761149018113	918874238722945024	Way Back 0/0”With me it’s personal!”They are  going to college” GPA 0with Mrs. Andrade -&gt;using  to our advantage with the 0st Century Educational Framework for my Scholars        	0
1235371730614579200	1093555994	A 0 something year old man who has three children just tried hitting on me and my coworker by telling us working at a nonprofit in nyc is admirable because he heard we don’t make any money and struggle to pay our bills. And that’s why I don’t go out in Manhattan anymore.	2
1235363597846487042	1439473556	Either y’all don’t understand how pace works or that every player knows if he gets downhill, it’s over for them so of course it’s going to work. 	0
1236078061365465089	240657464	 0. He's failed on all levels. From appointing empty suit Pence to no tests to telling people they should go to work with the virus to saying it will miraculously disappear. A total ZERO.	0
1236074778345320453	1151163546547445762	 Invisible diseases I look nothing like I feel my hair gets done weekly and make up when I go out ppl say you look good you must be feeling good I agree with a smile why explain they’d never get it	0
1236072635701870592	355741262	"  ""If we have thousands or hundreds of thousands of people that get better, just by, you know, sitting around and even going to work, some of them go to work, but they get better, and then when you do have a death, like you've had in the state of Washington”"	2
1236071742952673281	355741262	  I believe he said it’s “ok” if they go to work with the virus.	2
1236065759031439360	999449433594060805	Really drove almost hour to school just for class to be canceled. At least it was Steven driving, and not me	2
1236063580476370945	380890025	WTF!!! is wrong with people? Women on the bus coughing up a storm and clearly has a chest cold. Why the hell would you go to work? And take mass transit? People on the bus are having a shit conniption.	2
1236058103235383296	790659386473607168	Anyone going out and about in the city tonight? I wanna have after work drinks 😭	0
1236056465464602625	1166183785039372294	Pinkalicious, Thing 0, and Cat in the Hat loved going to school today! Great way to end Read Across America Week!  	0
1236056153852960768	979223156	0 things other people like that I don’t:0. Eating dead animal flesh (ditto 0. Going “out”, aka to bars/dancing0. Amusement parks 0. Jello0. Small talk 0. Professional sports 0. Staying up late 0. Concerts0. Nail polish0. Dunkin Donuts 	0
1236050663408381952	520860939	  They coming to school tomorrow right... cause 	2
1236043262999302144	3306497440	This isn’t going to work out well for you Sir. 	0
1236036981974540295	69008664	Jaida Bee has been part of the Building Beats community for the last four years! She's a producer, student and a bbLeader. She just applied to college and is hoping to go to school in LA at  and … 	0
1236035868135247873	2632273851	Bouta go out to eat fuck it I’m hungry 😩	2
1236035034957692928	2360300955	Keep it g everybody don’t get tired of going out partying all day everyday? 🤔	0
1236034467032190982	39675591	Im still going out idc I aint made out of suga 	2
1236032877739073537	896384865360375809	                                            Reminds me of a guy I used to go out with. He had no behind.	2
1236031661231521794	35239476	I know my area is terrible when I tell myself “Ima wait for it to start pouring before I go out” 😹 if you know you know	2
1236029186172739586	1609447724	 I'm still waiting to go out as I haven't been out in a minute	2
1236024550493741056	1152592187303038979	 They can’t even give Michelle Obama, you , Nancy credits for passing the healthcare bill some even laughed when hacking stole election am going to work to flip the senate and keep the house representatives from extra abuses?	2
1236019793486020609	755993304878059520	I wanna go out and dance this weekend. I’m in need!!	2
1236008352976719876	26992889	 🤣🤣🤣 hey 🤷🏾‍♀️ for some people that’s their “going out” so 	2
1236007812842602496	438690035	The lack of cognitive dissonance for my friends that worked remotely this week and are planning to go out this weekend feels like a great analogy for our collective response to COVID-0 so far	0
1236007775668494341	31335501	Did you even go to school in Yonkers if you ain’t never had these?!?! 	0
1236006387706191878	410528340	There are so many animals in shelters without homes, who are lonely and probably fucking sad. And you fucks have to go out and BUY a dog????? Why!!! what is the fucking reason!!!!!!!!!	2
1236002966211084288	756444938	The Coronavirus is going around. However, you shouldn’t stop living your life: wash your hands, cough into your sleeve & stay home when you’re sick. Also, it sure seems like the Coronavirus started during election season, so that people are distracted & don’t go out to vote!	0
1236002167863087105	1174814520042283015	 Stop trashing Joe Biden.  Its not going to work. Joe Biden will be elected President.	2
1235999041110134785	600258186	Jets better go out at Draft a WR0 in this draft we never had a super star receiver we need that for Darnold	2
1235995816784953344	2450702148	Reading to First Grade students today at where all four of my girls went to school. (Carolyn and my daughters) thank you Ms. Neats @ Jefferson 	0
1235994202405777408	541082759	I’m in the mood to do something lol this might be the only reason I want a dude 😭 I need somebody to go out places with me	2
1235992175554580481	81791126	 Cram into the few parties that come up here and there and there’s boxers on Friday. I’m also not the best to ask, me going out to a club is extremely rare	2
1235989392671625217	31385603	 Bold of you to assume I’ve wanted to go out in public at any point in the past 0 years.	2
1235987844088422400	1209169228324102144	I just wanna go out, dress up, get drinks, and live free this weekend	2
1235981200315072517	808874124093378566	"        And I hope no one else dies from coronavirus. But ""hope"" only gets you so far. You have to take steps to mitigate its effect. Ignoring that a problem exists and telling people to do things, like don't worry about it, go to work even if you're not feeling well, endangers everyone."	2
1235977219886985217	73235073	lowkey want to go out but i should stay home	2
1235974496709939202	28246893	 😂😂😂 you not going out like that.	2
1235966883880464385	835567787837952001	 was afraid to go to the CDC even though he’s been saying the coronavirus is not a big deal. He’s afraid of catching the virus but tells everyone it’s ok to go to work even if you’re sick. 	2
1235958827184504833	16196073	 Didn’t he say people with virus can go to work and will get better?  Why doesn’t he go then regardless?   	2
1235956345498714114	77515870	Where were you when I went to school there? 😩❤️ so sweet of you. 	0
1235956311713558533	2270033657	I’m going to my first rave tonight, going out with friends tomorrow, and then going to a friends show Sunday. My body is going to hate me on Monday lmao	0
1235953672313622534	1141064203916259328	 Lol can’t wait to hit her with the “you ain’t gotta go to school but you gotta get the hell up outta here” 😂😂😂	0
1235953640772382721	32702256	ya think??Why Trump's Coronavirus Response Was Never Going to Work | Time 	0
1235948642692980741	516917135	I get it now when you’re like “omg I’m in nyc let’s go out” your friends are like fuck off...never thought I would be like this but when they take you to Times Square shit changes	2
1235944365471805440	912172143885955073	I really wonder how you can go to that house and not see wtf is going on.. just look at him! How tf a child was going to school every day the teachers, principal and students ALL KNOW because Gabriel fucking spoke up and nobody wanted to actually get involved?	2
1235944337369903104	59355478	Make It Your Business And Go Out And Suport A Legend therealkiss         @ Yonkers, New York 	0
1235943279318970368	19176473	I should probably go to work	2
1235939280511537152	928093633361993728	going to work in gym clothes bc IDGAF	2
1235938444540600322	14039452	Part of this comes from, I think, the news showing images of stores running empty. People see that and start thinking that they better go out and buy up as much as they can. It’s a natural, albeit panicky, response I think. I felt it when I saw pix of empty shelves. 	2
1235937746402848768	1066109523759374336	Journalists dont have to go out to campaign HQ to talk to people but they also shouldn't over-represent a tiny  minority on Twitter, or doxing cretins then project, persuade, state it as facts and call it *journalism.* Be clear: some supporters not * supporters*	2
1235933261618176001	221997211	i understand imma vibe but i can’t be going out all the time a bitch be tired. lol	2
1235933172971515904	221997211	Keke wanna go out again this weekend. 🥴	2
1235931326626349056	4061428822	We are saddened by the loss of Kelly Rodman.  She was to attend our All Star game last year. Prayers and our condolences go out to her family and friends. May she rest in eternal peace. 	2
1235929574313254912	2943755771	 I’m only concerned about people confined to apartments in local buildings where I go to work with dogs 😢 I don't use public transport frequently because I prefer to walk everywhere if I can.	2
1235929256959586304	1141064203916259328	My baby got perfect attendance at school y’all! 😂 if y’all know my child y’all ought to understand why. She’s bad as shit. She’s going to school as long as they’re open!	0
1235929076935901191	2824981702	BREAKING: My neighbor Timmy has tested positive for influenza. Authorities looking into route taken to school. He’s a nose picker too. Could get ugly.NY confirmed cases: 0k ytd 	2
1235925797233360896	796849502435086336	DON’T GO TO WORK IF YOU HAVE A FEVER — DON’T GO OUT IF YOU HAVE A FEVER. LISTEN TO THE SCIENTISTS. Dumbo isn’t flying	2
1235925794884550657	796849502435086336	Dumbo isn’t flying!don’t listen 0 this foolish president who doesn’t believe in science or anything he thinks interrupts the stock market numbers or hurts his ego. HES NOT A DOCTOR. “People who have the coronavirus will get better, many will even go to work and still get better.” 	0
1235923244231860224	925118699899707393	Miss these girls. Looking forward to seeing them in the music video for my new single “HARD TO LET GO” out 0/0. ❤️0❤️ 🇵🇪🇯🇲 	0
1235923022978125824	18909973	   No... bringing pizza to school legit makes you a star⭐️	2
1235922685668048901	1232809347748638724	 even when Christmas came around last year I cannot even go to work and that was what aggravates the s*** out of I want to work more times without the state governments helped done a little I know how to survive without the government 	0
1235921293964382209	2619728153	     I’ve been a Democrat my whole life. Our tent should get bigger. Not smaller. I don’t like you at all but we are going to have to find a way to work together if we want to beat trump AND enact progressive policies. Attacking Dems who are more moderate isn’t going to work.	2
1235911154070966274	1049171	Primary came into this month like a lion, but may go out like a lamb. 	2
1235909359928061958	201547021	Anyway ..... going to work	2
1235906340058550273	300929831	Ok. But be careful with %'s. 0.0% of the 0 people in the us is 0.0 people.  I get it.  It's unnerving But getting hysterical doesn't help.  Susan is right. Be aware, wash your hands, don't go out if you feel lousy. Go to the Dr! 	0
1235903110532550656	1232809347748638724	 what do you think junior year of high school I was working underneath administrators of the military and BF Goodrich why everybody goes by is Katherine Esposito don't go to school the Katherine Esposito was making money without the government assistance	0
1235900135277842432	124925857	You know whay I hate? I have to go to work and act like my life ain’t falling apart	2
1235886846653145088	2662664752	I don’t have to go to work today, right?	2
1235882556618403841	1232809347748638724	 really I go to work at what 0:0 in the morning I get out at eight 0 in the morning when I used to work for FedEx ground sometimes I had to leave early just to deal with the Supreme Family Court matters and I got fired for that	2
1235827867805573121	1144285034	When did old fashioned go out of fashion	2
1235812451758661632	2564176872	My heart is going out to Post right now. I just want him to be happy	2
1235790871066533889	357705745	Lmao bro I’m so tight for him 😭😭😭 bitch is dumb. He doesn’t wanna go to work dumb ass bitch	2
1235790467960393729	55390754	White woman tries to school Black woman on what’s right(while being wrong) and white man telling the Black woman “keep this energy for the other white guy”. It’s ironic cause Cuomo and Hillary are the exact type of white liberals Nina n MLK are referring to. 	0
1235783562961530880	50711768	        Same here but Black Foot Indian. Begged for Indian drums as a kid, took them to school for show and tell - you couldn’t tell me I wasn’t part Indian. Took an ancestry test and not one drop of blood reflected that.	2
1235780773975908357	21624893	OLD ME AT 0:0PM:*Getting ready to go out*NEW ME AT 0:0PM:“Now I’m only gonna get 0 hours of sleep. G-d fucking dammit.”  	2
1235779869327450112	17823505	New Yorkers. Educated. intelligent. Worldly. Preparing for Corona Virus. Going out less. Washing hands. Staying home if feeling ill. Cancelling flights. Being careful. Being mindful. Believing science. I bet New York won't be so bad. Trumpers? You better not be listening to him!	0
1235779309601804300	919890572	I’m literally distracted by everything the past few days. I can’t wait to go out and socialize with people tomorrow	2
1235775035639566342	34001818	 Didn't even come close to saying that. He's describing reality. A lot of people don't even know they have it and go to work. Moron.	2
1235770561608941568	3065301110	ICYMI...the President clarified that he, under no circumstance, recommends people go to work if they have symptoms of illness. The first step to stopping the spread of any illness is using common sense.  	0
1235768327370428419	21341511	LET NO ONE tell you that mixing/producing an hr long set + engineering is *not* an  immersive body-mind experience. I stand up the whole time. My whole being is present and totally involved. Its the reason i cant formulate words or go out after I’ve finished a track or set.	0
1235763859773943809	31048041	 Lowkey think he on an island chilling somewhere how? Idk lol but they been going out there way to create a narrative & this one right here just wild	2
1235763770347139072	74010431	Guess ima be FaceTime in’ and bustin’ a nut cuz I ain’t trying to go out wid everything goin on out there 😩😩😩😩	2
1235762181993611264	2913818675	I genuinely love all 0 of my jobs, like I wake up excited to go to work and feel great about myself when I come home 🥰💰	0
1235756408769036291	23891217	Amber might not have been to school, but she sure does know how to read Jessica’s ass. 	0
1235748611339804673	1049484714682306560	If I had done it today I would have been fine because it probably wouldn't've gone out until Saturday (and more likely Monday) and I get paid over the weekend, but I'm presently just fucking terrified it's going to go out tomorrow and I'll be like $0 in the red.	2
1235747040308707328	35839181	The lights are going out, they’re coming!!!! @ The 0 Studios 	0
1235743984321953792	1232809347748638724	They got it all messed up the money still in that account it didn't go out yet I did not receive my PSEG bill it should be an $0 Credit Now	2
1235741949035868161	1232809347748638724	 that doesn't mean s*** and disability plain and simple they forcing you to work well get these pics first fixed then I go to work 0 hours a day turn the river sunrise to sunset since you all does not want me to have my sons the company rather have me working anyway 	2
1235741182879240192	808751934425407489	Noooooo bae has to go to work 🥺	2
1235740854523920386	2856955929	Boys II Men WorkshopExploring how todays behaviors impact tomorrow's possibilities.Special shout out to school counselor Ms. Howell for organizing the event, the team that supported the event and Principal   for her support!!!   	0
1235739457740890113	231458216	 They not gonna beat your ass but go to work lmao we can link after 😭	2
1235735928515198978	475353617	 let’s go out for seafood one day bb	0
1235734505551466497	247446474	So will u be able to pay $0.0 for ya bags if you buying all ya food wit stamps? How is that going to work?	2
1235733353095192576	1220021184319889408	going out for a lil drinky drink 😊💅🏾🍷	0
1235725573806272512	10500412	“Because of all the schools in the neighborhood, in the morning there’s a heavy presence in the park of children self-medicating before they go to school” is my favorite sentence I’ve ever heard in a community board committee meeting	0
1235725564855664641	3166870696	“’s work is awesome and everyone should go out and read it” -  giving a recommendation on plantations and historical architecture and history of American racism in the q&a after his talk at Barnard. AGREED. 	0
1235722952030765062	4646611941	We had ~0 applications to join our  MSDS. Acceptance offers should begin to go out next week, and we’ll be informing people of potential waitlist places a week or so after that. Thank you for your applications, and your patience!	2
1236441359608881154	23126232	I told my elderly parents to stop going out with groups and my mom is having a dinner and program with her chevre kaddisha group tomorrow. They watch Fox News 0/0. Ok mom.	2
1236440692987252743	2595687982	How you’re gonna call someone outside: “lazy” when your GF is  true definition of it especially: -She doesn’t have a job or goes to school -Stays home all day,everyday,lurking on social media instead looking for jobs. -she makes you spend that you worked hard for.	2
1236438789440110592	64111426	I agreed to go out tonight with Danielle & I’m now thinking Ewww in a crowd.... Coronavirus is outside living it’s best life. Sis goes you can get it anywhere are you going to let it stop you from living your best life. 😬🤦🏾‍♀️. Fuckinghateithereee🤣🤣	2
1236429718787850240	29085597	I should go out.	2
1236424582057385984	380112808	We would go out watch the fights, hit the hookah lounge after or bar and be fuckin TRASHED 	0
1236424168578711553	2970525723	Me an wobbles are going out out to the lower east side or it’s the uppers and I just don’t know A drag show we finks 😍 	0
1236423604415455237	782741869	 I’m gonna go out on a limb and say the Derby winner isn’t coming from the Gotham	2
1236410994999599104	50179868	Boy go to work. 	2
1236409939230425089	2269558258	i got a scolarship to college and never in my life took a SAT or ACT 	2
1236399945902686214	25407830	  They just did the flu. That was negative so now I’m going home. They just recommended Tylenol and stuff to treat symptoms. They also offered an official note saying I can’t go to work or anything.	2
1236396403234127872	3403251459	  Don’t get this at all. Obvious over c cRoss bar. Haven’t had a call go out way in weeks.	2
1236394230345498624	954810648	I’m scared to go to work at this point	2
1236387143758512128	20992322	What is the  going to do to college football season?	2
1236386983884316675	618528922	I work hard so when i go out i can do whatever, fuck the price.	0
1236380646706118656	637321201	 going out for a night on the town in fishnets	0
1236377412683915264	3364180365	I really really have to think if I want to go out! 🤦🏾‍♂️	2
1236377387715231746	23027564	Harbor Light now for some potato leek soup & Irish stew 😋 Today was way more fun than going to work would’ve been!!! 🤣	0
1236374401618194432	313039532	Formerly incarcerated friends in Florida!! Early voting has started! Please go out and vote for the only candidate who wants every citizen to have the right to vote,  	0
1236371051585646592	49815728	Go out and grocery shop? Or amazon fresh?	0
1236367662571229184	1330496436	They tryna distract us from the primary elections. Go out and vote. June 0nd is the date for New Jersey. Bernie needs all the votes he can get and as a minority I need hope that America can change.	2
1236362237360644096	928021057583411200	I love kinda sorta matching Jonah when we go out to kids parties	0
1236361250352832513	336580717	when i tell everyone i need a quick nap before we go out & then they come get me 	2
1236358263156981765	1179526438027968512	  Just ordered ! Can’t wait to wear it to school! 	0
1236356563121639427	1275817032	Now the mayo and coffee aren’t being delivered. Really rare items. When is the going out of business sale? 	2
1236355450926489601	2901003603	 Everyone who is appalled by this POTUS must go out and vote blue.	2
