1314032619856769024	58391326	So here is the recap...Senator Harris was totally uncomfortable, she dodged a lot of questions, she was rude to the moderator & VP, & maybe she needs to be lectured class the VP  took her to school!!    still sucks!!!	2
1314029666613723138	1274437058531143681	Trump taking his mask off after arriving at the WH from the hospital is like someone who decided to send their kid who has severe pink eye to school and told them not to wash their hands after touching their face. That’s how shit spreads!	2
1314029216317534208	159335540	 Just here to endorse the “BBC doesn’t allow this nonsense” commentary. Hello, American journalists: go back to school.	0
1314029013787185154	63146193	" I made that comment on a YouTube video. Some idiot tried to ""school me"" it didn't end well. YouTube approved.    "	2
1314026274554368000	1211161860466040832	 It’s just not a good feeling this usually spells the end goin go out like this in game 0	2
1314025761016291328	61577322	I gotta go to work in the morning. I’ve gotta go to bed. I can’t finish this. Ugh. I need my 0 hours 😆	2
1314025484733292546	3656362036	 The look of glee she got on her face when she got to school him 😂	0
1314023819313586176	2254977883	 When I got to college I asked another student where the library was at.  He said young man at Princeton we do not end our sentences with a preposition.  My reply. “Where is the library at, asshole?”	0
1314016987522183169	61577322	But I gotta go to work in the morning 😂😂😂😂 	2
1314016041295544320	1018467771884195840	 the mail in ballot is here from last week not opened, now I got all if I wanna go out just 0 mins to the station.🙄🙄🙄 you know I not going near pple. The mail is still close you know my head hot wah yah guh tell mi. 😂😂😂😂 	0
1314014642335887361	865123820	I booked my flight to Florida pre-COVID and left myself an extra night to go out and party for the extended weekend when I get back to NY. Look what I’ve done to myself.	2
1314011872727904258	33832951	 lies really well. Those commandments go out the window when it comes to politics. 	0
1314004680687652864	95269369	I honestly just wanna go out to dinner for my bday this year nothing crazy 😊	0
1314003253789687808	1247360546502049793	"Actually,  I never once thought ""put some clothes on."" I was already gonna vote but now I'm going to do it naked. I'm going to work the poll so hard, it's gonna eat up my ballot. And it'll feel so, so good.   "	0
1314003128027676672	391382120	not my friends going out and getting alcohol just to be able to watch the debate plssskdj	2
1314001555977375745	39174658	Brett is immature. Olivia has been single for too long and isn’t accustomed to having a partner. This wasn’t going to work at all.   	2
1314001478043004928	24691075	  Media scared people where they are afraid to go out - healthy people have nothing to fear	0
1314000342674276352	4069702503	 Go out and  America.	0
1313997765173825536	1586620765	 Absolutely not! I went back to school and got my Masters at 0.	0
1313997698895417345	271640624	Dedicating Sundays to school work only.	2
1313994705307303938	208267169	 Post pandemic let’s go out ! Or double date 🥰	0
1313993538556891139	1439301816	Hurts to see our legends go out like this	2
1313993023076945920	372198414	This don’t mean jack shit. Until the results come out November 0rd and people go out and vote, then we’re talking 	0
1314715837094395906	227440059	Sunday Open House 0:0-0:0. Great neighborhood location.  Walk to school, bike to beach and be minutes away from Seastreak Ferry for your 0 min ride to Wall Street 0 bedrooms 0 bathes Family Ready 	0
1314713265503711233	39399394	 Going up here too. I tell myself to just keep doing the right things as much as I want to go out to eat, it's not safe right now.	2
1314713169395412998	410304673	"One of my kindergarteners likes to write notes to people when she gets to school. Today, she wrote one to her classmate that said ""I love you the most."" She decided to also write her first note to me. It simply said ""Anna, eat your food."""	0
1314710604964335621	12167462	      When you wear a mask you are protecting others. It reduces the chances of you expelling the virus into the air. Is your freedom to go out maskless more important that my right to life?	2
1314707464764493825	310061649	“Desire,discipline,determination, Demonstration”.... “Believe in yourself Nic, go out there an do what you was trained to do an let’s win this ball game “❤️ 	0
1314699876513579009	32340669	Ya out here playin w our lives bro, just go out n vote	0
1314698117565108231	44277501	If you go out your way society telling you to pick a race then you're white.	2
1314693693140602884	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314692587400421379	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314692457309896705	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314692378964504577	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314692303144050688	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314692182796886019	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314690503816949762	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314690397214519297	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314688723834081283	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314687889490534401	75402301	 going out with style before i am beheaded	0
1314675223879471106	19010792	 Gotta save the nudes in the *break in case of emergency cabinet* should my future children want to go to college. 🤣	0
1314674572483088386	380816872	And last but not least, I’m working on a plan to go back to school. I need a stable source of income in my life and want to give back to my community as well if I can. I just don’t know if I can take out student loans again.	2
1314666420542730240	817531052331855872	Y’know what my biggest regret is? Deciding to go to school instead of the free BTS GMA concert in Central Park when all four of my teachers ended up being absent that exact day 🥴	2
1314664440609079300	29902828	* WOW. First Kim and Kourtney fight... now Kylie + Kendall?!!?  is really going out with a bang. 😱😱😱😱 	0
1314659051519856643	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314658876881612802	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314658572458962944	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314658410206461953	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314658114701058048	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN! 	0
1314631831887773699	144646293	     Have you seen this?	0
1314630881982771206	368623391	 It IS I was able to go out earlier and enjoy. Did you get out yet?	2
1314628935276285952	68291288	Glory be Day 0 & 0K of us are no longer alive! Steriods are making t/ WH weasel be thinkin' thats he's suddenly Diesel! He's going out to spread more death at his rallies with every unmasked breath! This craziness has got us all divided! Can't wait to ELECT HARRIS AND BIDEN!	2
1314628148173180929	115576195	This is a huge thing for me. Free school lunch!!!! I was one of the kids that went to school when the adults were still calling out “reduced lunch!!!” Every time I went through the line to make sure everyone on the planet knew. 	0
1314627434826944514	45511031	i feel so deeply for future US history teachers trying to explain this Presidency to school children 	2
1314624097716928514	813280561997418496	These are the only things I wanna see on my timeline , prayers go out to Delonte West man 🙏🏽❤️ 	2
1314620300701691906	30837053	All I want to do is go out lol	2
1314613814999031815	922909623975333889	Back to school with Ms. Scimeca’s Memorial friends! 🌈 	0
1314611655708495875	871842874102607872	 I am going to go out on a limb and also peg you as Ripe, Animal In Heat, and For Rectal Use Only 🐶 🍑 🤰🏼	0
1314610925337481216	2183148738	 to the first/only previous time the  went to College Station: 	0
1314609621894664194	19507259	     women do not go out get pregnant and get abortions like an addict who breaks their bones to get a pain pill script, it simply doesn’t work like that. abortions are due to rape, incest, irresponsible ejaculation, health risks to the mother, and others. no woman does this for fund	2
1314605385798606848	2474652732	Wowww I’m really not going back to school	2
1314604048188923904	1297729854	New Yorkers – today is your last chance to register to vote. We all have a responsibility to each other to register and empower community members impacted by the greed, inequality, and racial injustices endemic to capitalism to go out and vote. 	0
1314591943641518085	314000429	ICHS hosted a flu shot clinic provided through Walgreens today for all faculty and staff members.Join ICHS and become a Flu Fighter -  Go out and get your Flu Shot Today! @ Immaculate Conception High School, Lodi NJ 	0
1314583471440961536	599296757	To my defense I just got my own apartment and I work full time so I really don’t have time to go out and buy stuff, amazon comes through super clutch everytime	2
1314582713865842691	50179868	Why are people going out in public with unpolished toes?	2
1314577495753199617	216922046	   Guess she knows the mail in fraud and misinformation isn’t going to work again so running out of ideas  can’t be stopped  	2
1314576980650668038	223626026	Just had to black at this boy .. smh yo imma about to send his ass to school. Enough is enough now	2
1314574537225375745	50179868	You’re going to work everyday and still want some negro to tell you to jump and how high. I’ll never understand it.	2
1314561563882381314	108056391	Can someone please bring me breakfast? I’m currently too lazy to go out and buy some or make some. Please and thank you 😊	2
1314541373547253761	578996235	Imagine being at back to school night and seeing Joseline. Lol. 	0
1314538032561881088	1002236606642884608	So now I gotta go to work cus my coworker forgot her key and I have to give her mines smh on my day off bruh 😭😭😭	2
1314525472143929344	2634868751	Idk why humans go out & hunt animals like I get it if it’s for survival and what not, but when ya doing it as a sport it’s like????? These animals can’t even talk why would you go with a big ass gun to their home & raid them? Smh	2
1314518214999715841	1291858586	  You are 0% WRONG.  Those same people are now going out to the same places we are.  They’re risking all our health because one of Moron Mans side kicks can’t follow the rules.	0
1314444930119602179	2222199816	DID I FUCKING MISS SUPERNATURAL TONGIGHT R U JOKING?! This is the last time i ever go out on a date wtf	2
1314433008309612545	64698698	 Ezra goes to school at the lake of the Ozarks and yea. MO vs NYC middle is not the same.	0
1314420967716814848	1855950080	Honestly I’m glad I finished school cause when I would overthink shit during semesters, I would get really stressed and act irrational. Now that I have time to just relax, work out, go out n shit, I can think things through properly.	0
1314418213074149376	925536142983880704	Yooooo I just wanna go out and dannnnnce!!!!! god damnnn 🤬😫	2
1314413844962455552	634164272	niggas who go out of their way to eat White Castle giving me real serial killer vibes	2
1314413384478142466	2243687109	how did i go from going out every single day to staying home and sleeping early now ..	2
1314410649187876864	334494122	  I'm so sick of the old heads and there it's not better cause it's not as tough as it was in my day. We get it you walked through 0 ft of snow to go to school thanks 	0
1314403170681004032	523509739	  So why are you stealing from those very teachers by (trying to) cancel payments they have been owed for a decade days before checks were due to go out?	2
1314402657252110343	889640575401684993	I just seen 0 dudes go out sad tonight 😭😭😭😭😭😭😭😭😭	2
1314398754020175872	2498496711	  How can a boss GET HIS FAT ASS UP every morning and go to work knowing you are the most HATED PERSON IN THE OFFICE.	2
1314382690553139205	968219034197069826	I miss going out to dance 😩. The streets be calling me like, “ring ring MF”	2
1314381971318079488	351560614	Wow im actually gonna go out with my friends rn 🥺🥺	0
1314380082820124678	2736728086	Everyday I face the harsh reality that I go to school with the most beautiful women on planet earth ...😫 love y’all but seeing how pretty y’all are makes me 😔	2
1314365768461684745	380462714	 The schools in red are closed . But what about the kids and staff that live in the red zones but go to school in yellow or green zones? Can they still come to school?	2
1314356292685893632	33912241	Virtual back to school some parent complained about kids reading Catcher in the rye .. WTF people	2
1315068690161950720	1241759331055480835	I always plan my fits in my head before I go out	0
1315066444779008000	58824249	I want to go out tonight but we have no clue where to find black people in NYC 😢	2
1315065528986333184	1145783638690271237	I wanna go out tonight but I dont wanna spend money 🥴 ....	2
1315064498265489409	1122752919126904832	Damn my little sister goes to college in SC... I’d be damned if anything happens to her. Promise not a threat. This shit is nuts 	2
1315059978319917056	175883064	I wanna go out and get a drink	2
1315058938115772418	1312100320688959488	   How are you keeping kids safe walking to school and back when the homeless situation is out of control in  and about to get more complicated with an additional 0 men at   The silence from  is deafening. Picture from 0/0 at 0pm 	2
1315058101888966657	3370942931	My ex would always take me out and that was nice but doesn’t help with being loved. You can always go out even by your self but doing little things like going to your favorite store with her is what makes her happy	2
1315034284592422912	308603491	Kinda miss going out on Saturday’s once every three months or so...sigh. Loll 😂😩 	0
1315033442611089414	1259719414464884737	HOW IT WAS GOING TO WORK I DID HOWEVER KNOW THAT IF IT WAS NOT IN GOD'S PLAN THEREFORE IT WOULD NOT HAPPEN NOT TO MENTION AS I REFLECT WHILE WRITING THIS POST THINKING BACK IT WAS NOT ONE MAJOR DECISION IN MY LIFE THAT I DID NOT PRAY ABOUT BEFORE IT WAS FINAL AT THE TIME IT WAS	2
1315028616783319040	134852853	If you live in South Caroline, please go out and Let’s get  in, and say   	0
1315021426064228355	22909361	When I lived in L.A. & went to college at USC, this was my favorite place to go. Chili burgers on point! Wish we had Tommy’s here in NY!      	2
1315020762852528129	282741717	 No lol me and Lenny going out to watch the game	2
1315009465486315525	243768644	It looks like I be everywhere, but I don’t lmao. I only go out Saturday’s and some Friday’s lol	0
1315430866416472067	18563460	Really wanna go out the country..	2
1315430792240263169	78336850	  Figured I’d go out and give it a shot today. Messed up because that 0rd mile had a big arse hill but I progressed at the watch buzz! Super fun run and that final mile was my fastest mile this year!!! Thanks a ton for introducing me to this, it is a big help 👍🏼 🏃‍♂️ 	0
1315429266717368321	44277501	Things not going to work out but when one door closes, guess what 😏	0
1315428261439123456	1265492780	Ever since I got my own spot I never wanna go out	2
1315426794527490048	1267394178016841728	fuck your favorite color. can i eat your serving of pickles when we go out cause you don’t want it?	2
1315423493706723328	190488649	Shoutout to Jason Garrett for going out there to check on Dak.	2
1315423128311525379	1039851462396923904	Thoughts and Prayers go out to  .... never want to see injuries on the field.	2
1315421704458510337	1304847455142506500	 just got his ankle Gordon Hayward thoughts go out to you	2
1315421356717154304	2301641506	That was not a pleasant sight prayers going out to Dak for a speedy recovery	2
1315414010519580673	43775552	Ppl really let their friends go out sad, right infront of them. Thats what i don’t like	2
1315398374900801536	49692953	Too Blessed To Be Stressed go out and be the best you you can this week... go out and have the best week that you can possibly have don't make nobody stop you, don't make nothing get in your way @ Flav-tainment Records 	0
1315382877002096643	27332930	 I know I'm gonna owe. Sheesh. I have an email scheduled to go out to her tomorrow. Even though it's a holiday. 🤷🏾‍♀️	2
1315380114859978759	747629000013524996	 We need this so I can stay inside and never have to go out ever again	2
1315376256507027457	626077475	I told myself I would never wear my glasses when I go out drinking cause I know I’m going to lose them... & guess what I fucking did. Im deadass retarded I’m so mad😭	2
1315374879743586305	867453483653443584	 I'm Kat an MUA in training. I'm going to school to get my license to become an MUA. Check my channel out KittyKatBeauty. I do reviews, tags, GRWM, tutorials and anything beauty related. Please help me get 0 sub by the end of the year! 	2
1315373967637610502	745359725550788608	 He’s right isn’t going to work,Trump say to the American people when was his last negative,and i ask the media to stop the same question in regards the SCOTUS is distraction in part of the republicans traitors and the President	0
1315369565807882241	701182196439261185	 I’m a worker rain or shine got to go to work.	2
1315367480479690754	2465958361	In other words:Capitalist accumulation and small proprietors are going out of business 	2
1315364792346062849	3082987356	Whenever i go out now I'm gonna have $0 cash on me as my budget y ya. Idk who tf i thought i was offering to pay the bill. Must be the crack. That's over lol	2
1315364541597986817	2599070112	 Nah, I am watching it in the crib before I go to work.	0
1315364463370022914	3258978401	0/n This may be an unpopular question: When do we hold students accountable for not doing what they are supposed to be doing? I’m referring to college-aged students.   	0
1315357190258126848	289148088	this girl i went to school with works at a lounge and i commented on her post pointing out that no one is wearing a mask and she goes “i wear one lol” sis everyone’s naked all 0 of you and not a mask in sight rip	2
1315349860053327872	2410854324	 Thank you so much. I have to go out now but let me send you a private message later. Have a great night!	0
1315348945288204290	58714883	 Man, I have thoughts on this. I don't think they're trash though. I think asking people to not go out for 0 months is unreasonable. It sucks but the govt really screwed shit up not getting it together in March/April....	2
1315334577716629510	1186752470690729985	So now none of ya be going out 🤬	2
1315333076462063616	39399394	 You did more than me! I got up, watched TV, went for a walk, and now get to go to work all night. 0 hours of work in the course of 0 hours. Fun times. Already tired.	2
1315323790121938948	24275407	My blue-eyed son's great-great grandmother was a former slave from South Carolina. That makes him 0/0th African American. Never mentioned it when applying to college. In light of Yale's affirmative action policies, maybe he should have. 	2
1315319627359105025	1866352346	Plus, Black folks — with commensurate experience & credentials to White peers (if not more) & often higher workload — are paid less.With less coming in & more going out, how can we thrive (not merely survive), less only close a centuries-old, ever-widening wealth gap? 	2
1315317782242709504	449283256	i made going out sad a sport 😔	2
1315314639153098752	73987740	“Paris may be beautiful & [Emily] may be wearing clothes that we’re not sure where she got them. But she’s wearing them. She’s met a beautiful guy downstairs. But the challenges she’s facing — if they don’t feel relatable, the show’s not going to work.”	0
1315313444548206594	12409052	    Starting now. Lights about to go out.	2
1315311401792081923	85736442	I be getting mad brunch deals in my email lol I’ma buy on and go out with my friends if they down this week	2
1315310171514646528	22066406	“This is precisely the time when artists go to work...That is how civilizations heal.” ~ the great Toni Morrison Najat is an educator. An artist. A painter. A refugee.  	0
1315301686668296193	309149023	    That’s probably true. I wasn’t saying going to college was the *only* way to gain these experiences, just that it’s a place many do.	0
1315281541027819520	66763015	 Just going to work harder and getting people to follow me on Twitter.	0
1315272858608824320	1020253369187950593	St Peter’s Bound  Kaila Dawkins being named Most Valuable Player in Game 0  Back to School Tournament.  @ Harlem Baby !!!! 	0
1315268777039351809	533668784	 Didn't they go out and scout the park? Juan Marichal used to toss dirt while on the mound to find out which way the wind was blowing, complete lack of proper preparation to prevent poor performance	2
1315263436612341761	301454208	     Sensational. Watching from NYC. Moments before the lights go out.	0
1315251798492540929	533668784	 Baseball ⚾️ is all based on merit, from T ball to little league to amateur to college milb and the bigs. We lost on merit, we couldn't put the 0 mph pitches in play. In the last at bat Stanton let a hanging slider go for a strike, Castillo saw his life flash before him next filt	2
1315220816393572358	2904260735	i just want friends w their own money,  are capable of buying themselves food and going home by themselves, however that may be, so i don’t have to spend money on us going out bc truly if you were going to do allat you could have stayed home	2
1315158609974767616	618663936	Miss going out with my friends 😕	2
1315136189515673601	1274137549670436864	What's the point of being a chef in NY if there's nowhere to go out with your team to drink with after? Not ruizing	2
1315128469915922432	36540476	  Miller and nils is the exact reason you go out and get a 0 LD	2
1315128191607021570	3093881686	I can’t wait to be able to go out and be drunk off my biscuit singing my entire existence out to Pop Smoke tracks in the spot	0
1315127644862713862	24940111	 Prayers going out to you and your family!!🙏🏾🙏🏾🙏🏾❤	2
1315109447786729473	966820888946425856	Every time you go out, I stay home and unwind.	2
1315108754703044608	412011591	I’m mad af. I wanted to go out tonight 🤬	2
1315106080343633920	1851388219	I just got home and bitches think Ima go out again?	2
1315097468938452992	625121389	My mom has gotten super lenient, I called her and asked her if I should go out or not and this bitch said “live your life you’re young go out” 😭😭	2
1315095911794606080	625121389	I was complaining about wanting to go out but now .. I kinda don’t want to	2
1315095461007630336	1245919917028720642	0. Let’s go out on a date 0. No one has to know 😈0. You know you liking this ass 🍑 0.Get lost you are a complete loser 0. Cuddle & explore (wild card) 🤪0. We can be friends 0. Let’s fuck now! DEAD ASS0. You so dope you can be a cool friend0. Come over  ASAP 🥵🍆	0
1315080115748040704	43744001	I need new friends to go out with 🙃	2
1315080007929262081	1190678006236418048	i’m going out with my older brother and his boy tonight, that should be interesting lmfaoo	0
