1408610919618420736	251936779	  She isn’t even going out anymore. FRAUD!	2
1408602460491485192	305966431	Please stay safe! If you’re sick don’t go out!! There’s always a party but your health has only one life!	2
1408599536705183745	4861170652	My main reservation of dating someone I meet on a dating app is that I kinda always wanted to end up with someone I went to school with.	2
1408591477253496840	307584137	First night going out in over a year. Me to Maggie:Do you think we will get to sit down where we are going? No Zoë we are going to a dancing bar. 	0
1408588387750223879	471990435	Taking a nap before going out is adulting	0
1408583129296683014	6355882	  Just yesterday you said we were never going back to normal, now you’re arguing we could’ve already beat it? Which is it hon? Oh, and If you feel ill, you should stay home and only go out for essentials and wear your mask.	2
1409293470133587969	17307527	in the midst of 0 minutes of my mother, my aunt mary and uncle michael all riffing off each other about the time i hid his work boots so he couldn't go to work	2
1409287096137826304	1976482890	 I'm not against shopping online, it's just nice to go out as well.	2
1409281098325147650	872934213141626881	Need to stop procrastinating. Got worked to do and I’m tryna go out for drinks	2
1409273850274234370	168747579	If me and you suppose to go out and on the day of I don’t hear from you ain’t no way in hell ima remind you	2
1409255440387657733	179030433	The way I just got bullied into going out	2
1409254996475064329	168173880	The defending European Champions are out of  Heartbreaking way for Cristiano Ronaldo to go out - in the Round of 0	2
1409250200682651648	441505476	If you can’t afford to tip service employees then you can’t afford to go out.  	0
1409248308556615683	6355882	   You can make shit up all you want to continue to shame people into continuing restrictions, it’s not going to work. We are as safe as we’re ever going to get.	0
1409246098766680077	1372225095461179395	Er going out on a limb here .. does anyone want to go to Alberta the second week of October 😅	0
1409238779085344768	17839167	 Nice shift of the terms of argument. Do you think a particular point of view should be banned from schools? Or that parents should have a choice about where to send their kids to school? Those are different arguments.	0
1409213231705608194	188468761	" Balls:""Don't go out on that limb"""	2
1409207166863564807	2891571370	Going out a lot makes you skinny.	0
1409204541069856768	43326745	Who would have though the dutch would go out like this. 	2
1409199186126508032	1082028866	I’m gonna do research on why yt gay men insist on dressing like Pixar characters when they go out	2
1409195222077149185	1265492780	I wanna get dolled up , belly and all and go out to eat . I can eat for me and you idec	2
1409193100635955206	1106834340766466050	Glad I don’t go out a lot. It gives shocked vibes when the people see me out.	2
1409191697897099269	1039618608673030144	  I miss going out late 🤪 Can’t stay up that long anymore🤣. Need to get back in the groove	2
1409191277632147456	938822006174310406	update ali’s going out with me 	0
1409190246181376004	1116485638516301824	I partied/raved for two nights in a row till the sun came up and didn’t go out last night.... sounds homophobic	2
1409189469576695819	1631573138	I went to school with him for a semester and he’s a nut lol This comes as no surprise at all 	2
1409184108585144322	1399791199460990978	I also hate answering questions. So trying to get that info outta me is not going to work 😭	2
1409181566627090436	587935639	 I mean, if you’re going out again…	2
1409172976851992577	145381287	im not going out of my way for NOBODY! i made shit happen for people that i shouldn’t of … so with that said 🤷🏽‍♀️	2
1409167517717872641	1074698728332804096	Every time my man and I go out to walk his dog and smoke a spliff together I be in my head like wow, this is the life I want	0
1409166202711248896	41282289	Happy Pride Day, be safe for those going out.	0
1409161655095902209	195675429	Can we just cancel unemployment payments already & force people to go out there & get jobs ? Some jobs are paying people to just come in and interview 🤦🏾‍♂️  	2
1409147742971117571	77355993	Happy Pride 🏳️‍🌈🌈❤️ from a week of going out faces       @ New York, New York 	0
1409130880275189765	16592139	. shared a video re: the chances Earth is the only planet w/ intelligent life. (Spoiler: Life is so exceedingly rare that we really may be alone.) But what’s amazing is the host of the video is going out of his way to *assume* self-generation. 	0
1409126837767139338	555696260	Friday night was the only night i could really go out and party for Pride weekend. Had a great time with some good friends @ The Manhattan Monster Bar 	0
1409125688511246338	252817507	I think ise cock block my friend everytime we go out , lol girls don’t be wanting to talk to him cause they think I’m his gf.	2
1409123362186711042	1297729854	   Thanks! I was wondering why all the real estate vultures were swooping in on my feed. I guess they all know me by name now and want to quiet me but it’s not going to work.	0
1409114736449441795	317555010	  Lmao omg 😭 not them going out sad over a random nigga.	2
1409106285539246081	1244661731324055552	Just woke up and first thoughts are: I don't want to go to work!	2
1409021820871774213	867960001876250625	My anxiety watching me get dressed to go out 	2
1409019132385837060	24976570	Finally a night out! And fuck it I’m going out tomorrow too	0
1409007054115807236	396175793	Waiting for my friend Kiki to get to my hotel so we can have a cocktail and go out and meet guys who are free with their kisses. 	0
1409006441109860352	259003953	I never get pictures of myself when I go out and it’s sickening	2
1409005895208611841	259003953	Why is it so expensive going out 🥲	2
1409001623326760962	576715894	Lol at these girls deciding it’s a “bad weekend to go out” and that, “maybe it’s just because we’re down here…” i.e. in the village… I.	0
1409001090633408514	1195725348186599424	 Get off twitter and go back to school. Neither the grammar or an intellect is there!	0
1408981753625202691	14559073	Some clients wait a minimum of 0-0 (obvi sometimes 0) days before paying invoices. I'm not a fan. Love my clients that go out of their way to pay in less than a week or on a fixed schedule. I love them so so much!	2
1408978629296484355	1086102163351318529	Bro how is it that my mom is going out & im here home lmfaooo smh yo doy pena	2
1408975230891184130	1496107754	Why was we so fit to go out after today’s festivities and now we all in the crib acting like the golden girls 🥴	2
1408975018248261635	1668273848	Make sure I never go out with any of these guys ever ! 	0
1408957852723601409	16017081	This is not normally a thirst trap account but I am dressed up to go out with a friend for the first time in a really long time so here we are. 	0
1408955015365079042	4384762935	All the way turnt up damn that sent me back to college lol	0
1408953750816006145	597817385	so summer plan is, make this bread, travel, then back to school ON CAMPUS 💸	2
1408952499260866564	961324769172951042	You know who I’m rocking with tonight!!  go to work tonight bro💪🏼💯 	0
1408944642175995906	41278936	My plan to go out last night to “tire myself out” and fix my sleep schedule completely backfired because now I’ve been in bed for 0 hours 🤡🤡🤡	2
1408943639305277440	53959520	I can go out to eat, i'm done with the cardio 🚴🐷 	0
1408396266200051713	728928847677165570	i didn’t know this is what they meant by “bus, club, another club, another club, plane, next place… no sleep!”	2
