1403735658452205569	919266656	i represent for the different traders. i ain’t go to college for this shit. i got it out the mud. facts b.	0
1403733287504429065	114310613	Let us know if you are ranking us Early voting begins today! (June 0-0) 🇺🇸I am asking my friends and supporters to go out and VOTE and rank us  Primary day is June 0nd.       	0
1403716558648659974	797259074911997952	Best wishes.As to college, for a daughter of you,Oberlin.She will have a great 0 years. Then, any grad school.Possibly a scholarship for her. 	0
1403693339833155584	1055231849465868289	      I made it to the junior Olympics in HS, heptathlon, javelin, and 0m hurdles. And went to college on a track scholarship.	0
1403667016335175680	2762407158	Torn between going to work or not lol	2
1403652467347316737	41186704	 Are you going out for RSD? If you do score us both one of these and I’ll pay you for mine	0
1403646852906500096	1387225704568401922	Ain’t no reason why I’m up this early on a Saturday like I gotta go to work	2
1403586889324634122	3000633886	Head on a swivel People! Head on a swivel! Be aware of EVERYTHING when you go out. 😳😳 	2
1403550842700111874	416506824	note to self put duvet cover back on before you go out for drinks	2
1403549208771190784	1310609279435579397	Shall we talk about how he told me he ran into Carson the day before he did some shady shit to me at a party at Adam’s and heard C talking about me and how he had plans to avoid me and go out other places? Let’s air it all out. I have time!	2
1403527747339796481	977922815822319616	  republicans can’t add that high: with them, it’s “one, two, three, many!” That’s why they go to school in Florida. (And if you don’t like insults like that, then stop acting like such insulting ignoramuses).	0
1403520979180134400	977922815822319616	  And then they can go to college there and continue to learn—absolutely nothing.	2
1404226578280861696	256053691	 Yep— honestly, if your reputation is solid, rebuilding a list isn’t as hard as rebuilding reputation from scratch. So trade a list for media co endorsement, accelerate your cred/reputation and then leverage that to go out on tour own and rebuild.	0
1404221286679732228	1343967222	"0 Minutes reported on the damage the AR-0 does to the human body. My 0 year old saw the segment.Luke: ""I don't want to go to school tomorrow.""Me: ""It doesn't happen in New York City. It mostly happens by crazy people or in states that like Trump."""	0
1404213342089134081	2885009565	"Talking about unionizing with my tax guy today. And we agreed the pressure to go to college and be ""professional"" made folks think they didn't need unions "	0
1404204646101626888	2644165827	One thing about going out with me, we gonna take some shotsss	2
1404189323378020354	1094022268479524869	I need to start going out by myself more	2
1404186825086935044	1542385058	Ya know my girl couldn’t go out without a Bach! Yesterday was such a good time!!! The room was filled with nothing but love and lots of drunk bitches. Lol ❤️	0
1404161615713509382	2510933740	Yesterday I realized I no longer have a cute person to go out on cute dinner dates with ... sadness all over again	2
1404144532237832194	1013340979	 I’m 0 ! Or so they tell me,all my life people have been telling me to act my age .I don’t know how to act at any age . So I do me . Go out and paddle in my kayak,climb trees,work in my shop . And don’t give a hoot what anyone thinks.Though when up the ladder some get worried.😁	0
1404143521641209863	2314125349	 Please tell me chris lee is going out west	2
1404141139351986177	108128389	That’s right! Better exercise that jaw cause it’s time to go to work! 	0
1404135719019352069	224837045	There’s WAY worse going on behind scenes than “retail buying meme stocks” & everyone knows it. ABSOLUTE JOKE the amount people are going out of their way to COVER UP ILLEGAL CRIMES committed by the same ppl who crashed the market—suddenly worried about what retail is doing $AMC	2
1404133061374119938	224045539	Really don’t feel like going to work	2
1404128166784999425	976450221046685696	When I use to work at starbucks I use to hateeee coffeee so much, noww?? Everyday I be buying Ice coffee going to work😂😂😂😂	0
1404119208011702280	380816872	Every time I go out. 	2
1404113728547831814	874729808453926915	it’s gotten to the point that men i go out with call me Shak and not my real name…i’d like to see it stay that way	2
1404095114436399105	113229899	This was a lot of fun and encouraged me to go out an buy a separate trash bin for composting! 🍌🗑️  	0
1404094714580774923	1218048359337988096	Did Rudolph go to school? No. He was Elf-taught.	0
1404091372173463552	300576752	 We’re heading up there to pick up a sculpture from an artist friend and going out to lunch. Probably to the Latin American restaurant in West Haverstraw.	0
1404070906536857605	219893413	 I spent a good chunk of my 0s into my early 0s running myself around crazy. I went to school, then worked jobs, then ran the streets at night doing parties and events. And that just led to more running around and travel. I averaged 0 0/0 hrs of sleep during that span.	0
1404049001939456002	39257389	 I actually never thought that myself. I always felt if JD’s defense didn’t get better, they’d go out and get someone. Now I think their focus will be in the rotation.	2
1403927110029299712	1354253898152898560	I wanna go out but I am just physically too tired to accommodate that desire rn	2
1403909873557983233	112935513	 Not against my Mets 😬About to take them to school!! 😃	0
1403908253227143170	54747742	New addition to my office…      	0
1403884277398388742	2826668328	 go out	2
1403879872548716550	857597453704605696	month 0 watching my college roommates go out every night of the week 	2
1403879297459306498	2802101376	Boldly going out without a functioning credit card	0
1403877657704546305	1699575914	Go out and chill 😂😂😂 	0
1404172522019561482	1045713498	Good times in the year 0,  I’m all ready for  too, with Pere Ubu, Kraftwerk, Bowie, Bryan Ferry, BMW Babylon By Bus all coming to mind right away.  	0
