1437140401844932611	28738572	 Let’s go shopping lol	0
1437139652167618568	133260832	Does anybody in the Los Feliz/Hollywood area know of any affordable gyms who actually follow the mask ordinance? I’m really trying to get back to the gym but apparently nobody wants to take this seriously. If you only have a snarky mask comment, kindly fuck off and don’t respond.	2
1437139497922088960	1089211465330876416	Some of these teenagers that come in to the movies make me shake my head so hard with how disrespectful they are in talking to ppl.. my mom would’ve slapped the living day light out of me if I ever pulled half the shit they did	2
1437138459425083392	2420172019	Came to the gym & my air pods are dead 🙃	2
1437132505123942406	402463012	Y’all my sister really getting ready for her wedding this shit is really happening	2
1437121883342704643	87773892	This is a hideous “Wedding dress”        	2
1437109122046984193	114676044	 I am trying to remember what my parents told me (and why). But, yes re the wedding thing. This is so strange. Lol	2
1437105018499338243	809446721042325504	Heading to yoga 	0
1437104330654433282	336733015	They bring out the big guns at the  meetup in downtown LA yesterday.       	2
1437087614478143492	517280290	The worst part about having a cold is not being able to go to the gym lmao	2
1437083316008591361	109360451	Please don’t show up on a date with me wearing no damn dress shoes 😭 just put your balenciagas on instead of the nikes 	0
1437080335905222665	309313866	About to take my baby and sister to the movies today 😌😌	0
1437078865327779840	450524244	Going to be making my own coffee and breakfast, since I don’t really like eating out.	0
1437070011894407176	46194109	Wedding Tings 	0
1437069402193600517	395910631	gotta play that at my wedding:	0
1437066785610629128	631475265	 No religious exemptions! Tax the churches!! Sent your kids to church schools then. Get a job working for the church.	2
1437065395765006338	224479831	 I went to the mall yesterday and the dirty air forces were everywhere, it was insane	0
1437061182188183556	356755443	I DJ so I adhere to The Wedding Singer starring Adam Sandler 	0
1437058743800242176	1247729961298841600	I need to go on a date to “Fogo de Chao.”	0
1436940754459394055	1216521437466386432	Woke up to a party at the house	0
1436934403750383619	505252335	   She found jewelry he bought for Camilla with their initials engraved on them- C& C entwined. Just days before the wedding. He was seeing Camilla while he was engaged to Diana. Camilla joined him on overnight trips. The press saw a Blonde woman & thought it was Diana!	2
1436932637977833475	322887081	DID I JUST GET ASKED ON A DATE ?? Wtf	0
1436919793542643712	568756471	I had a great time being a loofa for this wedding lmfao. 💜 	0
1436913283697549322	1546888454	There is absolutely no way anyone would catch me having a summer wedding. I already sweat when I’m nervous and the sun gotta be added to that? I think the fuck not.	0
1436893088367067142	1078894889482387457	Time to wear the glo in the dark Soundgarden shirt to the movies	2
1436890685223804929	941835352905367552	what would you do if your partner asked for your wedding song to be a thousand years by christina perri	2
1436889608411750406	1964725172	no, I go to the gym too 	0
1436879753336610820	1217613744076800002	Connie looks so beautiful in her wedding 👰 dress ♥️♥️♥️♥️🥰🥰🥰🥰	0
1436875780663902215	18634843	  We gonna do a Weho meetup soon too which I know Paul is down for 👍	0
1436866485893226496	1109914243	Vegetarian Wedding Guest Served Cold Mushroom, Sparks Online Discussion 	2
1436861823597248515	2439092689	Camila Cabello flashes her midriff and toned curves in a bright pink Alo Yoga set while heading to the gym with a pal in New York City 	0
1436848718670548995	1168308847305355264	 Going shopping 💪🏾💪🏾💯💯💯	0
1436847312605630464	1404256963051933696	When my mom invites me to her other families that I had no idea she had wedding LOL. Fake.	2
1436842709352779780	1248437327111700480	 In rural New England and had animals so I witnessed it. I wasn’t forced to church so… I didn’t really begin thinking about this until my father died of depression when I was 0. For the rest of my life that was the big question. It’s still the most interesting one too.	0
1436842524144922625	808595936075091968	Wedding 👰 vibes tonight ❤️‍🔥	0
1434872751525748744	1211094273753370629	    All I can say is glad it’s not me. That’s why I haven’t been to a club in 0 years.	2
1434787930472529920	142016271	Just watched and LOVED! Definitely worth the trip to the theater - with a mask of course. Go watch  everyone! So good! 	0
1435291561739243526	600708820	Wanna plan a date to the Museum of Tolerance with bae😌	0
1435288241997955079	153893573	Trying to get a haircut and a beard lineup today, where's the best  in West Hollywood?	0
1436030195425693701	462364423	Bellinger needs to get a haircut or dump the baby mama… there is no in between 	2
1436022051223969797	2160292105	I’m trying to sell out stadiums not limiting myself to a club artists	0
1436020545506582565	76738869	 Definitely going to the theater for this one.	0
1436155086439268376	42633389	  I'm laying low this weekend. I've been going to the theater each weekend for the past 0 months. I'll watch Malignant at home.	2
1436791393549119495	14456685	the day was fucked up and sad and the years following were/are a mess. the jingoistic nonsense, the islamophobia, the neverending war.“oh but we came together.. yeah, for a really short time. i still haven’t been to the museum, but i’m going next month.	2
1436566527222767619	1126901838630965249	Ig I’ll go bowling lol	2
1436956271349944323	1536193243	0% go to a club when it’s  night	2
1436869546808205312	563406369	Ok someone take me to a club or bar	2
1436851127887167491	2291648904	 He was selected for office. He deserves no more respect than any a$$ H who stole the office.  Can we still impeach this twit?  No more speeches. Send him to The Spa.	2
1435361150753902593	941483234457735168	 I want to massage this butt so bad.. then follow with my nose n beard	0
1435235984853987328	4544090532	I’m so annoyed. For the past few days my calf has been hurting, like the kind of pain you get right before you’re going to get a cramp. I’ve been trying to massage it abs using a heating pads abs even bengay but nothing is working 😭😭😭	2
1435488222109310977	1363881337204088833	  Commerce, not education, is the driving factor of the entertainment industry. Laughter, thrills, & suspense, work well to massage an audience into relinquishing dollars to advertisers. As you so often & eloquently state,  with the least dollars, get the least massage.	0
1435488168715776003	1363881337204088833	Commerce, not education, is the driving factor of the entertainment industry. Laughter, thrills, & suspense, work well to massage an audience into relinquishing dollars to advertisers. As you so often & eloquently state,  with the least dollars, get the least massage. 	2
1435432930696826886	354185552	Gathering  images to give to my tattoo artist as reference for my DC watercolor half sleeve.	0
1435427176057171969	1029905845293867008	Barbz who’ve never even been to a BARB gathering telling me to hang it up lmao. Of course you wouldn’t know our mannerisms Use ya face and not my sisters😘 	0
1436093148908822528	1256235550803202052	Dystopian.	0
1436067649855770627	1150433767279828993	Another gathering at the Capitol by insurrectionists. Why? Round them all up! Prosecute their leader, Trump! Why R we wasting time & money coddling CRIMINALS?          	0
1436067307344711706	18911248	  So, this is probably TMI, but when poor Jub has accidents, it's not liquid. It's always a tiny piece of poop, like a black bean or two. So old bedsheets are just fine at preventing those from falling into and gathering inside my furniture and I'm reusing sheets/being sustainable.	0
1435987357447045120	15840048	 No, I think the unvaccinated should be allowed treatment in hospitals. Adjust insurance rates? Just like when I was in school, vaccinations should be mandatory. I think no unvaccinated person should be allowed inside any building, business, school, public gathering, etc.	2
1436467702676131840	819976079515394048	Happy dogs! They got to go swimming! 	0
1436748224061001731	290398438	    Can we walk through campus to get to the stadium if we aren't going to an approved tailgate?	2
1436735580054904838	2470006412	Half tray of Barbacoa 🔥😎 perfect for a small gathering.  ‼️ happy Saturday everyone. @ Los Angeles, California 	0
1436718633187627009	48545360	Revealed:  officers told to collect  data on every  they stop 	2
1436655825213276163	4544090532	So I’ve been trying to massage my leg but I end up stopping cuz it hurts.. I need someone else to do it for me.. someone who wOnT stop making despite me being in pain.. ugh..	2
1436644491503366144	607666240	I just used my wand to massage my neck and there’s 0 things:0. This shit works, my neck feels great now 0. How the FUCK does my clit handle this fucking power!?	2
1436568598781169669	16176161	Yo  ,  , and other big box retailers. However you’re sourcing this product from, they’re dishonest and you should drop them. (Do Not Buy This Magic: The Gathering Scam!  via  )	0
1437199333716201475	3328011732	 omg i used to go swimming there when i was in middle skool lol	0
1437089504368607238	86891341	 That’s what I’m gathering!	0
1437085899158810624	1138851351734169600	Does anyone wanna go swimming today?	2
