1246168376583446528	255195936	With the official announcement of EDC being postponed to oct-  and I now have  our wedding and  all in the same month!! Hope we are ready to get down with the get down😂	2
1246164107381731328	18207594	omg I have joked for years Indy 0 should end with him dismissing students in a class and all of them RACING out and then he turns to a colleague and says “where’s the fire?” and the colleague responds “oh they’re all going to the movies. some new science fiction flick” 	0
1246157272348151808	397756361	Quarantined and can’t go to the gym?? I have the answer      Follow me!!  	0
1246150456381861888	47222799	You said you want a wedding ring that’s when you lost me	2
1246149030368833536	25203689	 “now they have photos that will last a lifetime”...bro, they’re paying thousands of dollars for a wedding photographer, that shit’s already covered🤦‍♀️	2
1246148768006725633	25203689	 ummm he has to be a special kind of stupid. The wedding photographer was way too nice to him.	2
1246146830078865409	1127363855103840256	 Train to Busan! Late to the party on this one but I’m enjoying it. Happy Friday  💀💀 	0
1246132268810137601	1188620653437407232	I know I’m very late to the party but KILLING EVE IS AMAZING. 	0
1246126771478482945	15040059	I’m starting to get it. Ppl go to church to be reminded not to be terrible. The longer they can’t go to church the more terrible they become?	2
1246125592136699904	99034200	Remember what it feels like to get ready to go out? I just wanna go to a bar, y’all 😭 	2
1246123171511537666	2981072612	the fact that this was their wedding photo - 	2
1246121012300845056	56246384	Five years ago today, I met a girl... in one month, we celebrate our first wedding anniversary.       @ Pirates of the Caribbean - Disneyland Resort 	0
1246115130468777989	3722537540	Rollie to Church 🔥 Fave joint from Jeezy new project. 	0
1246112319299407874	255195936	Well, I put on jeans for the first time in a really long time... they still fit which is a good sign 😂 TODAY I PICK UP MY WEDDING DRESS!!! Curbside of course 😶	0
1246111265971245057	14317527	 I woke up WANTING to go to the gym	2
1246107015681691648	16103441	uh, is anyone else having more frequent and weirder dreams since self-isolating? i’ve been having long, vivid dreams every night. sometimes they’re just about going to the mall. or going to a concert. then there’s the totally strange ones. 	0
1246084010914136069	10949522	Sad to hear this. ‘Just the Two of Us’ was our first dance at our wedding ❤️ 	2
1246075856121925632	4009192228	We love the way wedding videographer a.colored.mind captured anum.kashem and Adib's glamorous wedding at ritzcarltonlagunaniguel in Dana Point, California. The two first met online and, soon after, Adib was… 	0
1246001823585988609	280118975	The wedding song was cute.	0
1245990695447326721	23430510	  Shoutout to the wedding photographer. Mans took this disrespect like a champ. Wedding shoots are stressful and everything always runs late. Big respect. 	0
1245984269593239554	1016214126685638656	Nobody:Absolutely NOBODY:ME: I stay up late at night just to watch beautiful wedding videos on YouTube, I swear in another life I was born to be a wedding planner 👰🏻💒🤵🏻💍	2
1245969503076249600	112522111	 Lol aww no it’s okay, it’s been busy, make sure my little guys have the flyest outfits on daily in the house lol love ya girl, stay safe! No that’s not your dream wedding chill hahahaha!	2
1245965312937222144	112522111	You are going to pull up in Vegas to the drive thru wedding, I can see it now... lmao 😂💕 	0
1245952407609036800	141005426	We’re watching “The Zoo” on Animal Planet. Basically you just watch the zookeepers do their job. They just threw a birthday party for a dog and invited the cheetah cubs to the party. They wrapped gifts and made a dog cake. We’ve been watching for hours. This is rock bottom 😂	0
1245947527418937344	719606938829471744	We had a good time this evening... but we have another one on Saturday morning... so Club members, check the email, meetup, TMC or send me a DM or email to get on the Webex invite. 	0
1245946082846113792	39170067	 of the Week: THE BAT by Jo Nesbo.See how it all began!Keep up w amazing  John Lee as he jumps between British & Australian dialects!Practice your Swedish accent on a date with Norwegian policeman Harry Hole!🙃	0
1245945784794624000	800760635512393729	My  just reminded me that we had to  our  for four months after the 0    The  we booked was shut down for   So guys, you can survive a delay to the  season. 	0
1245931119163224067	3161911801	Thinking of frank ocean. Thinking of moving to nyc. Thinking of the amount of fashion content I will get there. thinking of the good coffee and matcha there. Thinking of hugging my friends. Thinking of shopping wtf I want to go shopping and watch a movie in a MOVIE THEATER	0
1245929711844225027	1396205948	"""Going shopping in a mall *may* be safer than, say, attending a small orgy."" "	0
1245927087950577664	45319754	  Dropped some white and yellpw lilly seeds on your island! Cpuld not properly jpin in on the buy and sell festivities as I was out of bells and a little late to the party. But thank you none the less! You got a rather pretty island 😍	0
1245924275451613188	4746184698	 I am using a Kitchenaid that my Mother purchased in 0. It still runs as well as the day she bought it. My wife and I received one as a wedding gift in 0 and it performs identically to the older one. Well worth the money.	0
1245923188560637952	107676836	  I like this idea! You know in many middle eastern cultures it’s in bad taste to have a party before your baby arrives cause the party only starts when they arrive (healthy & alive) lol so they have showers as soon as the bby is born.	0
1245901102660247553	32501767	 She also thinks that Andrew Gillum was in Miami for a wedding. 💒	2
1245896982989656065	30736157	I also need to ride my peloton because ima get fat AF eating out every day. I wanna come out of quarantine sexier than I went in if I can help it.	0
1245894068262977536	991735358525190145	Lmaooo the founders of my whole relationship, you and Cait 😂 but MJ I think you’re more of a bachelorette party girl than sit at the wedding 😂 	0
1245891035873460229	387171081	The first episode of The Politician and  already has me bawling 😭. Yes, I know I’m very late to the party.	2
1245890652337913857	3033165890	 Remember theres no money to be made on chloro and no notoriety for its discovery. And its cheap. Sick people die everyday. Sad but true. Open this economy and let us go back to church and work so we arent killed by a disabled economy. Public servants all get pd w/med & pensions.	2
1245889167281643521	37491646	    your bra is showing, dressed as Mae West,going to a party?Or working the party?	2
1245887193681444866	80689837	I know I was JUST bragging about how rad this wedding was, and how it changed so much for me personally, but today is Joanna + Andre’s anniversary! Cheers to 0 years for this hyper-awesome couple!_Planning… 	0
1245866456698380290	719606938829471744	We're doing our  virtual meetup thanks to  	0
1246586318999584768	3606788899	💯💯💯💯💯💯💯💯💯💯💯BERLIN is such a G❗️He even got the monks to harmonize at his wedding! 💵💵💵My man killed it in that episode 🤵🏻 	0
1246575473431212032	140973463	Going to the gym can de-stress me, but playing soccer can make me happy 🥺	0
1246570745209085953	14168213	Are you sad because you can not go to church on Palm Sunday and Easter Sunday?Having to stay out of churches should make people realize that you do not need those buildings or institutions that depend on your money… 	0
1246568735281799168	2879999342	  NO signs this deadly pandemic is slowing down...yet he’s talking about going to church next Sunday!! No wonder a few pastors were arrested for violating the “social distancing” guidelines!	2
1246565135923249153	387794207	  with make_repost・・・Are you ready? Did you tell your friends? Tag them! Let it breathe...           or … 	0
1246563542033039362	182299947	 first of all,, if you was beefing at a wedding you should’ve been beefing at that wedding..	2
1246561970410500096	259216840	I WANNA GO TO THE GYM FUCKKKK	2
1246551652045217792	198420647	I like 0 too but I hate pink for a wedding	0
1246542325007802368	273511763	“Where did you celebrate your 0th birthday?”“What was the birthweight of your eldest child?”“What first song did you dance to at your wedding?”Are these: 0) Unemployment security questionsor0) My go-to ice breakers for Tinder dates? 🤔	0
1246539674950103040	1229635930023067648	why go to the party?why go to the party?why go to the party at all?	2
1246535339809726464	16103441	Last night’s dream really had it all. I made a punch bowl to convince people to go to a comedy show in a brewery. I met a guy there and we started dating. We went to the movies and had the whole theater to ourselves. He made me brunch. I met his family at an old western town (??)	0
1246532778654674947	34748834	Gorgeous Bride and Group - Wedding makeup and hair       … 	0
1246531962950447104	28751029	  In the email receipt you would have received from Eventbrite after donating, the link to the concert is in the email. It’s still going on!	0
1246531869883215873	34748834	Gorgeous Bride and Group - Wedding makeup and hair       … 	0
1246515110614450176	48963531	  Barbershop 0: my big black Greek wedding.	2
1246507958432722944	17967959	I’m super late to the party (stuck in a time loop 🤪), but  is excellent.    	0
1246507957090541569	54126223	Just wanted to bless your day & let you know that The Wedding Planner starring  is on   right now!! You’re welcome xo   	0
1244665986587848704	2330445919	Can’t wait to get a haircut	0
1244485948869472257	404647716	Just realized I can’t get a haircut until  May 😭😩 	2
1244450079156518913	16336977	The most significant flex in April will be if you can manage to get a haircut.	0
1244427565504139265	55183629	Since I can’t go to the spa like I usually schedule for myself...... this lookin’ REAL TASTY 	0
1245040636291452929	1360965457	You have no idea how excited I am to get a haircut this week😭	0
1244985954521186306	23689443	The saga of “what do I do with my hair when I can’t get a haircut” continues with: side part  💇🏻‍♂️    @ Long Beach, California 	0
1244850923345600512	21979893	 This is my second trip down there. I’ve been to the museum of death here in LA and down there too. Thank you so much!!	0
1244847425128284164	44263821	If I’m ever able go out to a club again and see a girl twerking I’m going to shout “THAT THANG LOOK HEAVY” 🥺😔	2
1245442226731139072	3884508195	Does anyone else let Blathers teach you about your donation to the museum only because you don’t want to see him get upset by saying no.	0
1245414964912721920	2490406882	I have 0 acrylics TOTAL 😭 and I’m legit the person who goes to the salon if there’s a crack SMH 	2
1245378820829405189	248135355	   Betty hasn’t been able to get to the salon in a long time 	2
1245140155767246849	898359397	0/0 TOMORROW— We are giving away 0 FREE art kits for kids ages 0-0! Come down to the museum for Curbside Pick Up.⁣0-0 PM supplies are limited.⁣⁣Tag us! We want to see what you will make with your kit.⁣        	0
1246916602416615424	14456685	 oh totally!! this is the one time where the fact that i get a haircut only once a year sort of pays off. hahaha	0
1246908633805230080	170071222	 Nah haha he’s trying to get a haircut	2
1246769919376494592	1017657797469601792	I will never understand why some girls go to the spa and get in saunas with lace fronts and makeup on 🤦🏾‍♀️	2
1245137707291926535	1036048686	do we take shots and go swimming? Hmmm	0
1245122041767792641	17909537	You know what, I’m okay with this as long as they enclose the gathering in a giant termite tent and promise to stay there and not leave until December. 	0
1245119545011924992	32322263	i hope more people start to follow COVID precautions. 0 of my relatives in NJ have it. my aunt in NY has leukemia & needs a blood test in a city that’s packed w/ covid. it’s causing so much stress to families all over yet I still see people gathering on streets😞	2
1245067062759718914	15944964	 Please make this required for all right wingers, not just the evangelicals. Definitely political figure heads from all levels of government need to be there, leading the way! Leave no one out. Make it bigger than any other conservative gathering ever!	0
1245062465613946886	87233241	During this time of  &  closures it is easy to daydream about memorable moments gathering w/  Well, the 0st annual  was certainly 0 of the best! Not only did we have fierce… 	0
1245046803717738496	1088333272487100417	 Journalists get to all congregate together in the press briefing .Are they more important than a gathering of Gods people?	2
1244886742735286272	14456685	can we still fuck if it’s a gathering of under 0 people??	2
1244873400645849089	203339741	Bitch I’ll do it for $0 a gathering smhhhh idc I’m tryna see my friends 	2
1244853333568831488	1016732434308579329	I want to go swimming with Subscribe to  for full vids!! 	0
1245488298794946560	2149938666	i feel so good after a workout but gathering the energy to actually START a workout is a mf struggle 😣😣	0
1245431309758902272	43840139	I GO SWIMMING EVERYDAY OKKKK lol ! let’s FACETIME ! 	0
1245429931334496256	1088333272487100417	 Praise God. At least someone is standing up for faithful flock of Our Lord Jesus to exercise religious libChurch is essential.  Fellowship as a body with the Lord God Almighty is top priority- not seperation. Once again. “ Do not forsake the gathering of the saints. Heb 0:0	0
1245415548986355717	115314563	Remember when they told us money was the root of all evil from their golden palaces? Those still gathering & making money now tell us        	0
1245408349199294465	19008298	How many Americans unknowingly risked their lives by flying or attending a mass gathering because  was trying to be “optimistic” instead of “cautious”?	2
1245390567581691906	14541184	he is about  lives.He also SHOULD have issued a national  response or at the very least told  governors and mayors, save a few, to stop the gathering on beaches and  but of course he won't.	2
1245330453529149440	73071056	 Magic The Gathering ba ito?	0
1245247366799577088	42739280	KEEP THIS MO FU behind bars... Pennsylvania pastor slams coronavirus precautions, plans 'Woodstock'-like Easter gathering	2
1245180100657602560	714707684361113601	This is new — attempts to cordon off gathering areas along the LA River bike path 	2
1245142342400499714	1088333272487100417	  Don’t forsake the gathering of the saints. Hebrews0:0 God is mighty and he is a refuge.He is our healer and protector. EL Shaddai. The great I AM ...Trust Gods ways not mans ways. Arrest criminals not Preachers and Pastors.. 	2
1245854416273457152	39132093	  Amazon is bad!! I saw people still gathering around in their warehouse. They clearly don’t care about their workers. I always thought that Jeff Bezos wasn’t a good person. It clearly shows by how he runs his company.	2
1245848501965205506	32335471	You havin the dame kind of day  I'm havin?Running errands today.Hunting and gathering. I can't even begin to tell you how many times I've washed and sanitized my hands.Had to get supplies. Had to see friends and… 	2
1245809788413337602	2780860423	i just wanna go swimming whose got a pool	2
1245799341257826305	28272017	YES! The  went spectacularly today!               @ DTLA 	0
1245787480281845760	943119950	It gets me upset how the homies keep gathering up through this crisis	2
1245754454663544832	234029714	Maybe we should just cancel this impending gathering of thousands of people like so many other large scale events have ??? Especially this dumb archaic way of “determining” the nominee ??? Figure out a way to stream it and let everyone cry in misery in the comfort of their homes. 	2
1245747233540063233	29404596	Last Friday alone I attended a Zoom bar mitzvah, Shabbat service, and a minyan gathering to recite Kaddish for a friend’s uncle. 	0
1245746073034874880	29404596	Temple email containing the phrase “A Shiva Gathering will take place over Zoom” is now the new normal, eh?	2
1245731408519114752	17176190	Thomas Gianni, artist of twenty-eight Magic: The Gathering artworks, has passed away 	2
1245655249802555392	831617055526776833	These people gathering...? 	2
1245588790099316736	3631151173	 The idea behind it is to stop people from gathering in large groups (parties, bbq, etc). I lived in  Trust me: Drinking there is a favorite sport for many.	2
1245559332046921730	24794700	 I was thinking the same. I kind of think we should be not gathering with anyone that doesn’t live in the same house (excluding essential workers).	2
1245539543874334720	179433920	"My neighbors are hanging with friends downstairs.*Gio looks out the window*Gio: ""They're gathering!"""	0
1245523802508996609	111438532	You’re invited! Join us for an online prayer gathering via Zoom at 0pm TONIGHT. Just head to  scroll down, click the link. If you have any questions about Zoom and how to use it email… 	0
1245510766448398337	19749488	The last time I shaved my head I ended up at the gathering of the juggalos so maybe it’s best I sit this one out 	0
1246220061913878533	111438532	You’re invited! Join us for an online prayer gathering via Zoom at 0pm TONIGHT. Just head to  scroll down, click the link. If you have any questions about Zoom and how to use it email… 	0
1246215829298925569	21640757	Pretty bummed knowing at this time I’d be on my way to link up with everyone to catch pregame beers then walk over to the stadium, watch about 0-0innings and dip out to the bars after lol. Tomorrow morning woulda hurt forsure! Even the weather is right today!	2
1246155014000672768	374930580	                Thanks Tood and hoping that everyone is gathering plenty of memories for that meathod acting about being in lock-down😷	2
1246121705396985859	364662990	Social gathering    @ Los Angeles, California 	0
1246077352779689985	98226645	Nicole Romero is inviting you to a scheduled Zoom meeting.Topic: ✨Gratitude Gathering✨Time: 0:0am -0am m-f.             This is a recurring space.  @ Santa Monica, California 	0
1245949662852288512	1011471776344240128	If we’re talking a 0:0pm gameLeave home (Downey) by 0:0pmArrive at the short stop at 0-0:0pmDrink.Drink some moreWalk up to the stadium at 0:0Arrive in my seat by 0 	0
1245910782493069312	715592844	I’m callin the police there’s a gathering of more than 0 people smh 🗣 	2
1245908524317716482	1139644584173043713	 Crowds gathering with friends, family, and Los Angeles Community at The California African American Museum on MLK DAY, February 0.  ...    … 	0
1246573569330384897	221534429	Lowkey proud of my sister. She noticed a gathering at a park and called  and reported it. So apparently they aren’t enforcing the “social distancing” order. She’s a nurse at a hospital and has seen the effects of this virus firsthand. Thanks for your efforts PD.	0
1246550937977536512	17060666	Spent the last couple weeks designing sounds for this: Ikoria: Lair of Behemoths Official Trailer – Magic: The Gathering  via 	0
1246524956059398145	12127102	 It is yours. I'll follow up gathering details in a few days, ok?	0
1246521752764567555	2815217167	Gloves and mask on while practicing social distancing during my news gathering assignments. I got the story done.       Click on the link. 	0
1246476312123858944	1001910372314447872	I thought this was a belated April Fool’s joke... NOPE! It really is a Sharknado on a Magic the Gathering card! 	0
1246419688210321409	50827363	    I would think even despite the stay 0 feet away and number control; this is still a gathering of people in one place and should not be allowed. Maybe set up the farmers so they are spread around town and people could go to them one at a time if you are trying to help farmers?	2
1246307634044497921	835533973	I got a bad call tonight- one I wasn’t expecting and yet... I find it kind of ironic how many stupid idiots are out there, bitching about the next time they have a social gathering (rave) or when they’ll be able to interact with the ones they love. Stay in home & Listen!	2
1246307173279252480	2855600480	Y’all still gathering w your friends !? Y’all really irritating!! We’ll never have nice things ...EVER	2
1246290527823282176	1352759898	   Straight up VIP gathering. Cheers to all y’all!	0
1246260060214439942	260944107	it’s difficult to get perspective sitting in a clAssroom...but eventuAlly gAthering at the  to discuss community problems and ideAte upon how to fix them within a mixed group of young and old, spicy and… 	0
1246253504890417152	54468062	I want to go swimming!!	2
1246231027959226368	166058936	An important message from our President Margie Santos! As always, we encourage you all to stay safe, respect your city’s protocol on social  gathering restrictions, & stay connected with your loved ones and friends who may be self-isolating! Stay tuned for further announcements! 	0
