1277338907223482370	308697111	 Literally ain’t been doing shit but eating and working out. Going to LA on Thursday and tryna travel a little more before school starts back.	2
1277338660057288710	16474256	Nearly 0 months since the COVID-0 visit, looks like I need another haircut. Oh, and don’t forget that ,”Love is not love without a violin playing goat!” @ Neartown - Montrose 	0
1277334123498156032	314401431	  Wrap your tiny mind around travel has not been banned and people are traveling into michigan🤦🏼‍♂️	0
1277332294538276866	28729996	Had my weekly visit!! Mike and the gang were awesome again!! Thks again! A must have!! @ Mama Mia Sugarcane Drinks 	0
1277312188064108545	4382068214	Done being a introvert.....Need Homegirls who are willing to prosper together build together and travel and go out with 💗👯‍♀️	0
1277300060657778692	1398473569	Visit your local Houston and Galveston McDonald’s. Help the kids at your local Ronald McDonald Houses with the purchase of these cool and practical cup sleeves. Grab lunch or a snack with an ice-cold Coke. Just $0. Promotion begins 0/0. 	0
1277291598141960205	171218812	Shop in-store, via curbside or delivery order at Phoenicia at either market location. To place your order visit  It’s simple,  send us your shopping list and we will take care of the rest!     	0
1277275154276630528	17398021	Your Saint Arnold food and drink favorites are available for curbside pickup and limited capacity dine-in at the Beer Garden. Visit our Toast website to place your online order: 	0
1277238465952964609	2793728046	We’re open 0-0 today for beer to go, along with our friends tacosbomberos . You can “tank” your beer away in twisty cans or BYOGrowler. 🍻 Visit  for preorder, give us a call at 0-0-0, or… 	0
1277231673160146944	633365119	Praying for safe travel🙏🏾	2
1277231261438918656	787930228903456770	🚨OPEN HOUSE🚨 Houston, come visit me today between 0p-0p for the first open house on my new listing just listed yesterday. Address - 0 Sandy Bottom Pond Lane, Houston, TX 0Price - $0,0Get all the… 	0
1277225856994291712	18499012	  Hmm. I greatly miss air travel for business and personal visits. Greater learning, yes...exercise about the same. I guess I better try harder.	0
1277163666677391360	3257378802	i wanna go visit my friends at the same time but they’re all in different cementary’s )):	2
1277159944589053952	21818516	What mask? Las Vegas tourists at the Cosmopolitan act like the virus is long gone  	2
1277138663621578753	46000418	when I tell y’all word travel fast mannn😭	0
1277116136967069696	14449623	Update: the video I did of my visit here did so well (0k+ views 😳) & brought in a lot of new faces so Ella asked me to come in for a gift! she & her assistant were so so sweet & hyped me up 😭 such good energy! Ahhh I feel undeserving 	2
1277107795293331456	20278402	 Gravitational waves travel at light speed, so we detected something that happened 0 million years ago.How cool is that?	0
1277097398960078853	92992018	I can’t wait to be able to travel again 🥺	2
1277068626244272129	927435054632132608	Pity the man who gets what he wants. And it’s better to travel hopefully than to arrive.	2
1277059796689211392	807734959045824516	Prince zuko and aang after their visit with ran and shaw 	0
1277042886626947072	373459818	Let us not forget, everything on this earth is temporary, leaders come and go, garments fade and tear up, there are car junk yards, we visit grave sites, the list goes on...don't fret about situations,  they don't last. 	0
1277031407005700097	119075835	 Well, now I gotta try these (and visit Montreal)!	0
