1252004021830893568	57883291	 “I travel to any state” bitch that’s the whole $0 right there. Just say you wanna fuck for free.	0
1251989793157844992	153654692	I know it’s cliché but... two roads diverged in a yellow wood and sorry I could not travel both but be one traveler long I stood and looked down one as far as I could to where it bent in the undergrowth... 	0
1251988464104624136	773347516284702720	 cut it out!! imma always visit you	2
1251972472540446721	33572900	I think L.A. first and I want to visit Jamaica 🇯🇲 	0
1251957314611023872	3308309264	  Percentages don’t tell a very complete story. How has overall travel changed? The car capacity may exist because overall travel is down. Doubtful a shift like that will be possible at normal travel levels.	2
1251956561938919425	197571234	mannnn, i need to visit hugo. 	2
1251940893374009345	244829723	 Miss you boo ! Come visit when ms. Rona wanna stop	2
1251932792893702147	165215961	 Wait I’m super new to this but how did u get all these?? I only have a few but so I need to time travel back to get more or how does it work ty	0
1251892911790329856	101056684	Hit the World's Best Beaches With These 0-Degree Virtual Experiences  	0
1251887600224350209	283315295	As surreal as 0 is right now I am so thankful for the travel opportunities earlier this year. Puerto Rico🇵🇷 Aruba 🇦🇼 Curaçao 🇨🇼 Bonaire 🇧🇶 St. Lucia 🇱🇨St. Kitts 🇰🇳Barbados 🇧🇧 Tortola 🇻🇬St. Thomas 🇻🇮Costa Rica 🇨🇷	0
1251875477339463680	881669923885391872	Since my Mom had to reschedule her trip to visit this week, here’s a flashback to when she moved me to Texas and we had the absolute time of our lives LOLOLOL 	0
1251862790761066499	1012021195	Opinion: Time to fire Jared and Ivanka	0
1251857239369027586	637110430	 You ain’t lying an put a payment on my travel plans Rome Japan n Africa Ireland ain’t cheap it’s time show love n also I’ve been thinking about owning a few acres like my folks so she gotta come right👏🏾 ain’t nothing but a sprinkle to a goddess 🤧	2
1251837201295564800	116799185	  And so that’s why TR jumped the chain to his boss in the letter?  PACFLT was against the port visit?	0
1251798653171388417	3278563754	 I crave my caffeinated horchata latte tomntomsbellaire. Go     bellairefoodstreet is great place for takeouts. @ Tom N Toms… 	0
1251748474229530629	189599049	I’m glad I made these travel vids to look back on	0
1251744332446601222	200356279	For those who want to write books and get published during this time of quarantine; let  help you get it done correctly. Visit our website at 	0
1251704381533192193	423961422	 For right now anywhere inside texas when things cool down then I'm down for anywhere I want to travel like a mf rn lol	0
1251704198246346752	172480667	I'm in a group chat with my mom and tias where they flex on who has the best home cooked meal for the day & deadass this is how I decide who I want to see when I go visit them. LMAO	0
1251700387503058944	586374874	Chris?!?! Please can I visit u in Dallas sometimes...  episode0	0
1251697152440635394	4394173933	 He worked with the info he had. First to issue travel restrictions and got lamblasted by Democrats and WHO. This is no way the fault of Trump in any fashion. He has done this without media support or support from Democrats. Bless him.	2
1251694349286588419	33697297	I’m giving this nigga a baby as soon as these travel restrictions get lifted😭	0
1251683897932484608	2465434950	It’s just a mater of time and we’ll be in the sky soon    @ EST Int'l Travel & Tours 	0
1251664569912758274	742754424301322240	I can’t wait to travel with my friends next summer... it’s all I’ve been thinking about 🥰💕	0
