1284330516930584576	55979584	     So in August I'll be able to visit a brand new Sprint store &lt; 0 minutes away from my place as a  store. Other original  stores are too far away.	2
1284329917451247616	1115809663	If i don’t visit Glacier National Park for my birthday next year, I’m going to be extremely upset 🙃 COVID go away.	2
1284327764083040256	56522507	Me and my mom have been watching Mary Jane Byram travel vlog videos all day. I’ve always loved her content	0
1284308495270019073	105030458	 What’s up with the  cases? We are still in a travel ban do you know that? When are you bending the curve cos flattening is not in your power!	2
1284307558757433344	164026910	 July 0: Wrong travel directions Avengers: Endgame (Capt stayed in the past instead of coming back) 	2
1284982539292155906	313425239	  says he’s been told there’s an 0% chance of rain in KC . He says the team will get a report early tomorrow morning to determine if the  travel to KC for exhibition game or not. 	2
1284967683906306050	802712530875547648	Clover paid us a visit today! He’s a brother or cousin or niece of Rebels... we defer to BJ's Boxers for the exact family tree 😂 Either way, he’s super cute!! 	0
1284947535128342530	1085241309873491970	I never been so happy 😭😭I need to travel more	0
1284894139872616450	317550098	Additional dates for our Virtual Healthy Pets Healthy Streets have been confirmed and the Online Voucher Sign Up is live now!Spaces are limited and these events fill up quickly, so visit our site now to reserve… 	0
1284824965020295171	28918679	I’ve seen 0 ppl on Instagram come down to visit Houston. I... y’all.. 	2
1284751936382816258	26119612	Congressman John Lewis visit to Wheeler Ave Baptist Church to be a champion and voice for the people.             	0
1284708856489291777	21193039	 🤣 Uncle Larry gets carried away when kids visit	0
1284706038206402560	741293711376551936	  Come on citizens of Portland. I’ve been to your city and state, it was a great visit. You’re getting what you voted for.... change course.	0
1284695366323953664	119100938	Time travel. @ Westside, Houston, Texas 	0
1284681253942431745	738869606475927552	Travel back in time* like the Flash typa shit 	0
1284673739339239429	1176856279	Oh my god...if this existed...the white one goes from Houston to Montpelier...I’d be able to visit home :’) 	0
1284672125316587520	1886369437	Remembering John Lewis. In 0, I had a chance meeting with John Lewis in Atlanta. He took the time to visit with me and talk about his life's work. A day I won't forget.   	2
1284657098404573189	2178753582	I’m in Texas right now, wtf..... I’ve still only ever had a layover here!! I really need to visit the big state, such great friends and food and nature here I’ve yet to even enjoy or fully appreciate, I am way overdue for a TX trip. Who tf is down?	2
1284656804425797633	3028743113	 Your always welcome to visit	0
1284646131931193344	336336856	Really on this self improvement plan. Next time I go back to visit my family in Kansas  I’m excited for them to meet the new me.	2
