1297579321243172865	1602277502	 Ok Laura looking like I might have to join you in Midland or go visit  in Oklahoma.Maybe I need to check out North Dakota Laura got me like....-&gt; 	0
1297567509789450245	101056684	0 Best Places to Retire in Florida (Video) 	0
1297566153997516800	2528524242	OPEN HOUSE Sunday 0-0pmWoodridge ForestNew construction 0 bedroom home with 0 car garage!  Come visit this home in the premier 0-acre community. Karen Rivera  Matthew Guzman Team RE/MAX Universal… 	0
1297564066031050759	2528524242	OPEN HOUSE Sunday 0-0pmWoodbridge ForestNew construction 0 bedroom home with 0 car garage!  Come visit this home in the premier 0-acre community. Karen Rivera | Matthew Guzman Team RE/MAX Universal… 	0
1297556351766405122	101056684	We're Obsessed with this Sunny, Retro Pool at Austin's Newly Reimagined...	0
1297556079073787905	379277073	Log into Camp Spark and check out The PE Bitmoji classrooms!  We have a room for every elementary grade, PK-0!  Come visit Coach Burrell, Coach Searcy and Coach Kadidjha for fun games and activities!      	0
1297542729510129670	95611032	Minecraft Magnetic Travel Puzzle Giveaway!   via   	0
1297537381852217344	16375142	DM me for current prices on headshots and portraits! In the Spring / The Woodlands / Houston area.          … 	0
1297436810021416960	18258594	Two stages in  control.0. Before it spread to the US. CHINA TRAVEL BAN was appropriate. 0. After it started spreading  response was chaotic, lacked focus and vision	2
1297419176097742848	502678934	I just wanna travel, go to waterparks, get my hair done & get more tattoos.	2
1297382995968561155	289671337	An Ed and Lorraine Warren doc is dropping on the travel channel 0/0 !	0
1297379083463151616	2989242396	it’s my dream to travel to brazil 🥺 	0
1297355902312493058	204473453	Hearts in Motion is a mobile dance service offering private lessons, workshops, and choreography in many styles for dancers of all ages. Visit them at  to learn more.     	0
1297350914102235137	615731075	 She’ll follow me home as I travel from houston to Lexington!	0
1297326463176388613	1141209780335386624	Who not afraid to travel? I need a get away.	0
