1262156638456250371	33603673	We went to visit my Grandma while she is in town. We didn't get close, but I think she got what we were saying, even with our masks on! We ♥️ you!  	0
1262146177094561793	35222762	Awesome idea. The whole street was happy 🥰 I suggest everyone get them to come out if they visit you area. It is a great business to support. 	0
1262140787514576897	283720897	One day I’ll go visit 💙 	0
1262113491542061056	523690693	Don’t miss out on our TCFP Fire Instructor II course that starts 0/0! $0 all work comes online! Visit  to register before it fills up!	0
1262110039323664384	30600811	I’m in tears watching the 0 months later special when Jon went to visit Dashaun 🥺 I hope Dashaun is out of jail and doing good. I want the best life for him!! 	2
1262083432559099905	363181966	   Congratulations from a fellow islander (🇵🇷) & aspiring physician scientist! My mentor  is also a hawaiian Rad Onc physician scientist😁 Hoping the  Meeting in Hawaii can happen to visit your beautiful home & catchup with colleagues!	0
1262081104196055041	53480675	Would you like to add another source of Income to your current location or start a new home based for your loved ones. You can Become a Independent  Contractor (Travel Agent) for  selling Air Tickets,… 	0
1262080363662389250	115105973	Our cities two drive-thru  mass test sites are OPEN! Let’s help  by getting a free  test TODAY.Houstonians can call 0-0-0 for an access code and instructions on where to go. For more information, please visit  	0
1262077593387442177	796088416416972800	 I originally read it as “I Am I Am A A Not Numfree Manber” Numfree Manber was also the man who ran a tea shop I used to visit up on the high street. So only the last part made sense to me.	0
1262053893011320835	495279041	Travel or charge or neither? I was a little too excited.  	2
1262049132702846979	722657079304011779	Air travel for passengers, except for domestic medical services to remain prohibited.Metro rail services are also prohibited.Schools, colleges and other educational institution, hotels, restaurants and hospitality services as will closed. 	2
1262039140092334080	169703787	   0/0 Get to what is really required for them to effectively do their jobs. That means understanding what their job is! (Sometimes better than even they do!) Visit their plants. Sit in meetings. Ask their mission statement. Who are their customers. What are their goals. 	0
1262025571451703296	1242505760	Visit my online dispensary. I sell CBD and thc products plus free shipping and handling included with every purchase. I have more product  being added to site but check out what we have in… 	0
1261947781343830017	1095719393051463683	So I’m gonna travel all summer	2
1261926458278191104	90491849	Traveling the world on animal crossing is my hobby ❤️ send me ur dodo code  if you do not see ur nooks sign I WANAN visit every language    	0
1261924342813929474	15377851	Special quarantine balcony fridgelifter today.  We picked Parish for rando visit in Louisiana on a special release day. Didn't get the special, got this. - Drinking an Abbey Reserve by  @ Upstairs Landfill Recording Studio  — 	2
1261868099357245440	90481482	 ☹️ I’ll visit  this week	0
1261842251421868033	162777493	A week from today, I’ll be going live with  for a streamed concert of some of my catalogue, also previewing something new from the album 👀C u there 🎥🎤••   … 	0
1261827513313001472	1118581413564092416	  She’s free to travel with you now and keep us all appropriately entertained.  Let’s stay away from bible study this time please...   	0
1261825549695098882	548476023	We are still in Houston! Our 0 day family visit turned into 0 weeks 😂	2
1261810521126436868	4356954614	robert the doll stays on my tl 🤣🤣 I remember when I went to key west to visit him and I backed out because I was too scared lol	2
