1292102536988631042	415899675	We are excited to offer online ordering for curbside pick-up & delivery to our wonderful customers! Visit  to choose favorites like artisan pizza, charcuterie plates, Thursday steak night specials, Chef’s Taco specials and even all-day weekend brunch items! 	0
1292094220854005761	1115650593857519616	   Thank you  for entering in to win ! I hope you enjoy your  !  🍪       Shop now ! Visit: 🌍 	0
1292088516902559744	255797635	Map: State-by-state breakdown of coronavirus travel restrictions  via 	0
1292080711915184129	937717345698701313	   That’s so sweet of you to say. Thank you! I hope you and your kiddo have an awesome year! Tell him to visit me when we can! ❤️	0
1291948247884468224	2270137068	I ACCIDENTALLY CLICKED NO FOR MY WILLINGNESS TO TRAVEL TWO MILES IM CRYING LMAOOOOOOO 	2
1291946868289810432	18849818	It was a good day for  of  Smith 0 with a solid single first at bat followed by a deep sacrifice fly to drive in a run second at bat during the  tourney. Game 0 tomorrow.    	0
1291926018811482114	47964298	Just cancelled a trip to Europe to visit my family. Why? Because our US government has failed us and I can’t travel to my home country.Ashamed of the (not our) President.   	2
1291911008332713985	892737132422467584	 Your room looks amazing! I can’t wait to visit it.  	0
1291910787389444099	637110430	This friendship shit ain’t for me hurry the fu COVID I need to travel 😭 	2
1291899558671323138	2727914794	 Come visit me ;)	0
1292610266350465024	28308170	 I need to travel to all these cool spots you be posting! 🔥🥾🐉	0
1292601384093851651	1234115392458633216	Personal travel silverware! So you know for a FACT its clean befor you put it in your mouth😋! 	0
1292599695618048000	3420346572	Videos like this make me want to travel and recreate the same videos😂🥺 	0
1292588077370585089	1033516359089631232	Superior service, quality coverage, and cost effective solutions.  For more information visit  @ Houston, Texas 	0
1292579998826725376	28842107	 Remember seeing it the first time, made me want to visit England. And I have now. 😁	0
1292578059489607682	1075099421522755586	my sister came to visit me at work 🥰	0
1292557971319336960	616936517	My parents having a bottle of tequila ready for me when I visit them since I don’t drink brown anymore is love 🤍	0
1292555082140188672	3103944679	Come visit  at antiquegalleryhouston in   ! The  aka  has quite the     @ Artsy Fartsy Antiques & More Spring, Texas 	0
1292547122785550336	2220710176	the gays on grindr that say that they can’t host/travel be expecting wayyyy too much 😭	2
1292540085863407618	3000159902	Time Is Running Out. Get Your Raffle Ticket(s) Today. Visit Our Website By Clicking The Link ( or Sending Money Via Cash App ($OOSAC). Support This Fundraiser To Help Contribute To Our Scholarship Fund. Go Tigers!  🌊  🐅🖤🐾 	0
1292478602576093186	2210160758	.JUST RANTING THE BLUES IS...Planning a trip!.***JACINDA ARDERN***.In recent years, I've really wanted to travel down under. I wonder if they're alright with that saying. I mean, I would assume that a person… 	0
1292468481095544832	1033516359089631232	Call 0 (0) 0-0 to get a free quote.Visit  for more information. @ Houston, Texas 	0
1292465760347062273	107485218	I could’ve at least got us dressed and went somewhere, visit ppl	2
1292452458480967681	1495133971	 Vacation in October.I was supposed to go in 0, then Hurricane Irma hit. I stayed to report the news.Then I was supposed to go in May 0 but the pandemic shutdown all non-essential travel.So I hope thinks work out in October and I can explore the paradise you call home.	0
1292441183063609349	164026910	 I need to visit Sardinia. I did a DNA test and it said I have ancestors from there.	0
1292370487243419650	2907371916	 Get me some on your next visit 🙈	0
1292358496944521223	2942437603	Fly to the H I ain’t bringing no luggage🥱	2
1292315927317491712	165115782	Reduced capacity? I think expecting to have the most fans show up for a game ever for their team in the midst of a pandemic is never going to happen, but what doi know?  I mean their is only so many fans of their opponents willing to travel from out of town on shirt notice. 	2
1292282869927292932	274329154	 Any time man. We have a guest room. Just don't visit from late May to early October. I want you to think the weather is nice here.	0
1292281677495111680	20319530	I can’t believe this guy found a way to visit all these  European cities with the travel restrictions in place?!?! 	0
1292279346288373760	717369975153922048	   Dear Secretary Michael, when are you going to do something Concrete and Real?.To finally Finish Cuba Abusive Regime you must Stop Now the Transfer of Money to Cuba, Prohib the Travel to Cuba, Stop the reloads of Cuban Cell Phone using US creditCards,StopSelllingFood,Medicines Now	2
1292278306662948864	36218302	Follow  for professional  services... 	0
1292273669293604867	21587917	This project was started by  and Meagan Barry. Meagan received a Benjamin H. Kean Travel Fellowship in Tropical Medicine from  to work in Colombia. Also pictured is my good friend Alejandro Restrepo! 	0
1292265544767418376	17941825	  Haha. I doubt your beats were trash. Miss you both too. Hope to meet up when we can travel again.	2
1292255768213954560	842659621	 Yes sir! Hope y’all had an amazing visit!!	0
