1267185259642335234	792998552	  We’re going to the Alamo region, so we can visit the San Antonio?	2
1267115044657037315	2366274541	   About the only thing I agree with. Just wish the senate republicans could travel. I’m tired of your ineptitude dealing with trump!	2
1267103899544150018	856660463345709056	Next goal as soon as travel ban is lifted , is to get my boys &I a dual citizenship	0
1267097208232579072	496271360	My lil sister gone never want kids or a relationship after this visit she doing with us 🥴😂	2
1267094089108987905	919973125046935552	if you want a high quality cut just visit Blessed Barber Shop 🙏💈 	0
1266966159267684355	51309718	Destiny better make sure my best friend is here when she proposes or she gon have to fly to Chicago to redo it 😹	2
1266942175050444800	1954463184	If you're in the Houston area, visit That's My Dog. Best hot dogs and they have vegan options too. They're struggling right now, so please order a meal from them if you can. 	0
1266919019132719104	40010154	 It’s not because it’s flat, it’s because Florida is further south so it’s closer to the equator and the land in Florida has to travel “faster” than the rest of the US and the way Florida juts out from the rest of the US acts like a natural slingshot...	0
1266904445402611720	54786342	How cool was it seeing SpaceX launch NASA astronauts today to our ISS? 🚀 Since working for visit_houston, I’ve turned into a bit of a space geek. Bc of my job, I go to Space Center Houston just about every month… 	0
1266891640049934344	65627593	Today, the United States made another history of human space travel. This photo of mine was taken last year at NASA Space Center in Houston which shows the stunning and massive Saturn V, the rocket made by NASA to… 	0
1266886678347644935	227910047	 He was genuinely mad when I didn’t wanna travel around South America with him on his white savior fever dream lmao it was our first and only date so I feel vindicated in my initial repulsion	2
