1259519184733683713	2704780730	"""Especially in the context of social distancing and travel restrictions, few families have the resources to isolate the infant at home....Hospital isolation may therefore delay, but not prevent, infant infection.""      "	2
1259513659761537024	776783579225419777	This is not my dad, but his last trip out of state was to visit my brother and see his newly created grand daughter. Don’t let these moments pass you by. 	0
1259509386042638337	219893490	So Glad we got to visit you today Dad! I was Such a Beautiful day to spend some time with U. Hope to see you again Soon! Love and Miss You Dad! 🙏🏽🥰💙✝️ @ Houston, Texas 	0
1259505166782529536	307592042	Love you Uncle Brother💖 Thank you for always making sure I was taken care of when momma and daddy could not. I will miss your bear hugs and your honest advise when I was able to visit! Momma and Granny B will be so… 	2
1259461974171279361	898478682	Check it out  Now there's another really great reason for you to come visit Tejas brother!! 🤙	0
1259456910874599424	792820407082508288	Happy Mothers Day! To my dearest daughter: When this world reopens we are going to travel to the English countryside, indulge in afternoon tea and mummy will explain her fascination with British culture (in her best Cockney accent) 	0
1259425370920620034	1242789888	 He’s the guy who doesn’t celebrate Mother’s Day with the mother of his children because “she’s not his mom”. He goes home to visit is mom so she can make him a sandwich. His present is to make her do her mom job again.	2
1259385768625266688	151607698	 Most undervalued talent at 0? Do you in your heart of hearts think the NBA returns this year with California apparently not allowing teams to travel?	2
1259371504527192065	15813570	 Bro I learned the hard way to never go cheap on travel accommodations... it’s one comfort earned as an outcome for hard work... plus putting those (insane) red flags aside... how nasty do you think those sheets are?!? 😖🤮	2
1259333187685232640	417482666	I move out & my parents took the whole ass wifi box to their room??? Selfish??? I barely even get any wifi signal all the way in my room now when I visit	2
1259332287235264512	455533453	Time flies! ✊🏾 seems like yesterday I was coming on my first visit 	0
1259330809972080641	756345368040747009	   At this point, I feel like there has to be a certain amount of personal responsibility. Don’t travel if you don’t have to risk it, Avoid crowds; if you must travel like this for work, request M0 masks from your job (in writing). Paper makes people think about liability.	0
1259289932432056321	50383882	Weekend Mood 😁.ignitehoustonfete is 🔥🔥🔥.     @ Houston, Texas 	0
1259285079848861697	235979076	 Cap. I’ll be there to visit soon brother. Trust me.	2
1259280476914814977	16524361	This was TODAY. What happened to blocking out middle seats for social distancing      	2
