1431979526297464838	981475173210697728	[CLS] first let me shout out two years ago on a visit to chicago , i stepped foot into their tap ##room alone while waiting for i ’ d never been presented with so many options i was unfamiliar with . la ##gers can be this varied please tell me more . 0 0 	1
1431977219614720000	4174894690	[CLS] chicago ##land lgbt ##qi ##a folks we ’ re getting out in nature monthly , including two affinity events in september visit the link below to learn more rs ##v ##p . [unk] 	0
1431976999254384642	97613792	[CLS] i always say i hate america outside of new york city and chicago and new orleans but i wanna visit san francisco and denver at some point . . 	2
1431970348392660997	250802936	[CLS] bye chicago , it was an awesome first visit . 	1
1431952840323371011	3298660247	[CLS] a week turn around time traveling is easier than 0 weeks , everything is still in the suitcase 	1
1431942459840516096	80198379	[CLS] ref ##ill ##ing my cup with a visit to my home church for sunday service 	1
1431925034751307778	3453813322	[CLS] i got to chill out with traveling . i ’ m constantly wanting to go and that ’ s expensive honey 	1
1431835940188794882	1616249606	[CLS] just saw an add to visit la , i ’ ll be home soon . 	0
1431802985873555456	30015054	[CLS] my fiance and i have been told many a times that we make great traveling companions [unk] 	1
1431801881626660865	541284940	[CLS] and my little cut ##ie remington re ##mi for end . . trouble maker but so little and so [unk] and he loves me so much . i love him , did not fly to carolina this morning driving tak ##in dogs too . i stayed with dogg ##ies . . through the day , my girl gotta sleep works night shift at her [unk] [unk] 	1
1431790273437261824	285692499	[CLS] i can ’ t wait to visit you [unk] 	0
1431783603017551879	1146233826894647296	[CLS] wasn t gonna visit chi without stopping here [unk] rip to juice [unk] 	2
