1457478185914966028	61366106	[CLS] ye ##a there can be people in your area that got your attention and might put forth the effort but it s like the moment you go travel the opportunity is wide open for your benefit . man or woman . it don t matter who you are 	1
1457474265192751112	1221984993104289792	[CLS] thank you for a great visit today 	0
1457469591924482049	16560853	[CLS] once a year we get to time travel quit bitch ##ing you heath ##ens . 	1
1457468297696452623	24738810	[CLS] the best part of traveling is coming home to this face 	1
1457450791560691718	1400216572766130177	[CLS] need to visit asa ##p 	2
1457447311831879681	574206012	[CLS] va ##cci ##nation clinic at p ##j ##0 on saturday , november 0 from 0 ##am 0 ##pm for questions and to register , visit 	1
1457432907979575296	402736696	[CLS] visit dad ##s grave before rosary and prayer service at 0 ##pm assumption cemetery in glen ##wood , il 	1
1457422130472177669	906415765464797184	[CLS] traveling again someday is going to great [unk] 	1
1457421889350115328	50419863	[CLS] air travel in wales is being attacked from the right and left , when it ’ s a necessary part of the infrastructure , what does the loss of air links gain for the majority 	1
1457414751772946435	226029161	[CLS] i wanna be a monk like ye and just travel 	1
1457414388479037441	420651044	[CLS] jenny , you need to come to chicago band visit the store we just got a frozen mo ##cha and frozen not chocolate . 	1
1457413262547603462	134249855	[CLS] come visit [unk] 	1
1457409964729847816	16207075	[CLS] i can definitely find space for more books . feel ref ##resh ##ed after a catch up with a longtime friend and a visit to one of my fa ##ve bookstore ##s . book ##end ##s beginnings 	1
1457407670965710860	1142269051793793024	[CLS] thanks for the great game ##day visit 	0
1457393244682297346	50419863	[CLS] have a read 	0
1457372762067148804	850108270413066242	[CLS] official college visit this weekend for father son 	1
1457369368577421321	52587896	[CLS] thanks for keeping me on a healthy path while traveling [unk] juice ##r ##x 	0
1457306097098928132	1261002328632700930	[CLS] enjoyed my unofficial visit and tour what a great experience the notre dame vs navy game was awesome thanks notre dame athletic department and recruiting team for the [unk] [unk] 	0
1457224738242187267	910584091027869696	[CLS] i ’ m soo ##oo ##o excited , my beautiful neighbor upstairs finally had a [unk] visit , few times it sounded like the ceiling might collapse but damn she got it beaten up . go girl 	1
1457219925341245442	1364631147796459524	[CLS] i find it so funny when travel influence ##rs go to a city to make content and complain about over ##tour ##ism in the city when they are quite literally a tourist there 	1
1457216538382110723	81901250	[CLS] really re ##lish ##inge ##very ##bit off ##ill ##ing out form after form ##to travel ##overs ##ea ##s . 	1
1457152876795600897	2388492578	[CLS] is it worth a cold season visit 	2
1457149656404832260	2388492578	[CLS] i enjoy your phil ##ly pictures , which keep reminding me i need to visit there 	1
