1383823123166892038	995645852	[CLS] you can still join us in person for our 0 0 pm faith hub mass visit our website to register or join us online as we worship god together 	0
1383814990956687372	111654358	[CLS] it was so good . love a good flick with time travel rules . 	0
1383810755133272077	1120284504	[CLS] birthday trip with to visit the boys in sc ##hill ##er park . happy birthday , gu ##rl chicago , illinois 	0
1383806410765398023	891933825625985024	[CLS] i know we already talked about this but what do people not understand about traveling to countries with no access to the vaccine . you can still spread that shit . it ’ s not a liberal guilt trip , it ’ s literal colon ##izer behavior . cong ##rat ##s u christopher columbus m ##fer 	1
1383803867037528083	2792795030	[CLS] reasons why i ’ m going to marry this man and travel the whole world [unk] with . he ’ s one of the huge backbone ##s while i am healing my inner child [unk] i never got to be a kid , but now i get to . 	2
1383800063898492942	14294948	[CLS] illustrator made a series of travel posters based on bad reviews of national parks . 	1
1383799719214813186	15738809	[CLS] i ’ m from dayton and got a chance to experience this brief ci ##ner ##ama revival when i ’ d visit my parents in the 0 ##s 	1
1383798380296503296	770772778303811588	[CLS] love the visitors coming to visit angle and great job on ur activity 	0
1383786269533032460	880735896	[CLS] i don ’ t understand why people are so impatient to board a place that it won ’ t be moving for a [unk] why do i want to be inside seating and just wait . yes , i like to be one of the last ones boarding . let everyone settled down and then make my entrance . [unk] 	1
1383783671858040835	3094636820	[CLS] you gave children around the country bad education policy and parents , teachers and community federal police when we came to visit you for a hearing . you may want to be quiet 	1
1383776222103052297	24792635	[CLS] i complain that ins ##tagram ads are too frequent , but at least they ’ re about things i like . writing devices or cat ga ##dgets or craft things or travel stuff . i exist with my own interest and desires . stop reducing me to an idea of gender that is only meaningful in relation to men . 	1
1383774684580225032	40450439	[CLS] we love your posts on ye ##lp when you visit thank you so much 	0
1383649579086745601	2792795030	[CLS] i can ’ t wait to visit [unk] 	0
1383642378620178444	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1383629500001386496	1309910153060286471	[CLS] i am available now in or ##land park illinois , united states to contact me , visit 	1
1383628113561546753	1219932210968571904	[CLS] and make 	0
1383615149928419329	1524893478	[CLS] the absolute best in the world . in between driving people around , i sometimes get to stop and visit my old haunt ##s . 	1
1383592781994598408	97187811	[CLS] people say “ i just say chicago if i ’ m traveling so i don ’ t confuse people . ” but i guarantee that people in dallas will understand if you say you live in a chicago suburb . people say chicago for the cool points . 	1
1383588400775634948	221819858	[CLS] can ’ t believe it ’ s been 0 years since i ’ ve visit my second [unk] 	1
1383582720689799171	2829906270	[CLS] red ##hawks travel to hi ##ns ##dale central for the first time in history , and get a 0 0 double ot victory . j ##v rolls 0 0 	0
1383580311498362884	3220781870	[CLS] join us as three c . s . lewis fellows who are leaders in the fight against human trafficking share how they are combat ##ting trafficking and how we as disciples of jesus christ can help bring freedom to those in bond ##age . for more info and please visit 	1
1383579732264980484	409468260	[CLS] join us as three c . s . lewis fellows who are leaders in the fight against human trafficking share how they are combat ##ting trafficking and how we as disciples of jesus christ can help bring freedom to those in bond ##age . for more info and please visit 	1
1383579585086844928	14837594	[CLS] on the list of places to visit 	1
