1310253842911703040	1219674812093796353	[CLS] poor child ##you don t see this 0 the ##pan ##der ##ing that it ist ##rum ##p is like politician sw ##ho visit black churches ##in an election year ##on ##ly after people stated ##tea ##ring shit up ##di ##d he noticed that ##w ##hit ##es as well as po ##c are fed up with the injustice ##s that our nation ##has gotten used 0 	2
1310249524821200898	103917037	[CLS] i have one last minute opening tomorrow for a free virtual school visit great for 0 ##th 0 ##th , no tricky tech , highly motivation ##al . full grade or multi grade requests only . email me lindsay ##nc ##ur ##rie 	1
1310246244695052294	948751738898706432	[CLS] chicago is home to the world ’ s first skyscraper the home insurance building , built in 0 . since then the city has had a lasting impact on the world ’ s architecture scene . 	0
1310245011116773378	36784175	[CLS] new arrivals visit 	0
1310244711853162498	36784175	[CLS] new arrivals visit 	0
1310239211325394947	822228032417071104	[CLS] [unk] looking at them . . . . lungs seize up ##nos ##e runs like water ##eye ##s become waters ##nee ##zing . . . at least multiple ##s of 0 ##old ##est daughter has had 0 . . boo boo kitty rip and now , tip . and she wonders why mama does not visit more [unk] 	2
1310232411620417539	718985552	[CLS] dana ##s sam h ##te ##o dec ##u da vo ##dim u park . med ##ju ##ti ##m , z ##bo ##g o ##vo ##g up ##uts ##tv ##a pr ##av ##l ##je ##no ##g za psi ##hi ##ja ##tri ##js ##ke sl ##uca ##je ##ve , ipa ##k ne je ##bala va ##s ko ##rona i hi ##lar ##i k ##lin ##ton i kin ##es ##ki virus i soc ##ija ##ln ##a di ##stan ##ca i mask ##e i sv ##e dos ##ta vis ##e nik ##ad rob ##om 	1
1310229282178957316	1097282004092100608	[CLS] [unk] [unk] [unk] in the first cubs home game since the 0 0 terror attacks , sammy so ##sa honors america by running the flag out to right field with him to start the game . later so ##sa would bring old glory with him on a trip around the bases . 	1
1310224026124660738	27303432	[CLS] love le ##bron , but uh . . . . travel picks up his pi ##vot foot . 	1
1310218860377841666	2369006214	[CLS] wanna do nothing more than be a traveling photographer video ##grapher and make ski ##ts as well 	1
1310215307827572736	106010466	[CLS] 0 . i tell myself don ##t be excited that i can go because of co ##vid 0 case 0 . i ban chinese people and people were tr ##ave ##k to china stay at china because we don t get virus 0 . i will tell congress stop air fly to china 0 . tell kobe not fly ho ##lic ##op 	2
1310204409180311552	103917037	[CLS] ps ##a i wish i could do a free virtual visit for every individual class that asks , but that isn ’ t feasible , teacher friends . offering these for free means my schedule is packed . please note that i ’ m only able to accommodate grade wide or multi grade requests until things calm down 	2
1310201740525031424	1249466423505596416	[CLS] when i finally decided to travel and move , i found the desired area has a rainy weather on the whole week [unk] 	0
1310194399599419392	841929007	[CLS] thank you for the like and the rt thank you also for the follow . i remember my last visit to chicago . i followed my publisher and was a delegate at l just love chicago and its beautiful people with whom i treasure a special bonding . 	0
1310187593485647873	43451802	[CLS] after ali ##via mind ##y ’ s chicago visit we found ourselves downtown for the first time since before march . millennium park 	1
1310077056504471553	342162237	[CLS] she loved you so much valerie armstrong [unk] always came to visit you in the ops room . to have her lunch with you . 	0
1310072962054324229	85653266	[CLS] ha ##ha ##ha brilliant scott was being overly nice though they ’ d have for you a drink regardless . my mate finished his 0 ##k tiny changes challenge amazing . i miss home . glasgow is just the best . not been home all year or had family visit . 	2
1310056040571043841	317517246	[CLS] fuck . . . i miss live shows , traveling , the m ##fm community 	2
1310045810218860545	22557087	[CLS] played both courses on our visit to another site par king skill golf 	1
1310029608415354880	91272555	[CLS] so true 	1
1310028690785480704	1139565041089470464	[CLS] i got to visit bob today 	0
1310027036744921090	3310959103	[CLS] these two ladies on a visit today at cal ##ume ##t college of st joseph . 	1
1310025487767547904	33366750	[CLS] travel agents ’ pick of the week 	0
1310017993171234817	1309910153060286471	[CLS] hey guys i ’ m in oak forest il . to contact me , visit 	1
