1258597184775340034	884137781953482753	[CLS] unprecedented challenges require government to think outside of the box . thank you to my hometown , the village of hi ##ns ##dale , for finding an innovative solution to assist our local businesses and maintain social di ##stan ##cing guidelines . 	0
1258581248987062273	622462264	[CLS] travel and lifestyle blogger 	0
1258576071500447748	291880605	[CLS] is traveling the three of the first six games excessive perhaps , it it happening , perhaps 	0
1258576023798587392	2900980801	[CLS] sister so ##ami grandma mis ##h came to visit me here at the basilica my she travels well look at the little box she fit herself into and she even managed to bring a friend i think she ’ s going to hang out for awhile … 	1
1258574945845731339	61400868	[CLS] finally father son duo charged with murder in shooting death of ah ##ma ##ud ar ##bery sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1258570290537299969	36898720	[CLS] sub ##scribe to my youtube channel , visit read book me 0 0 0 	1
1258562699660795904	704223289116221440	[CLS] i love the chicago rapid transit system . [unk] 	0
1258560749053579264	2937709308	[CLS] can ’ t wait to visit one day 	0
1259271402424864773	2754385546	[CLS] how am i able to go visit the world 	1
1259258342100267008	1244829077321715712	[CLS] gang [unk] . have you booked your daughter ’ s glamour spa party we are accepting june reservations . visit glamour spa celebrations 	0
1259244820280852490	1231715548326703107	[CLS] visit but i ’ m pretty sure he would have . what ’ re you waiting for use code miss ##rona for the pan ##de ##mic discount [unk] 	2
1259243442015801344	772917831000166400	[CLS] also , awesome about the rv we have some dreams of traveling around in one of those tricked out sprinter vans 	0
1259243255092391940	772917831000166400	[CLS] totally get this we have the same kind of thing with family love to visit , don ’ t need to live right there [unk] 	1
1259242920449843206	495107394	[CLS] thank you for sharing our cause [unk] [unk] we would love to welcome you for a visit and a slice any time in the near future 	0
1259225703024902145	17311373	[CLS] the information is very useful in drawing a comparison between an effective government ’ s response and an ineffective response . it ’ s plainly useful , and the virus doesn ’ t travel on processed hog car ##cas ##s , as far as i know . 	1
1259223112597606407	3037679080	[CLS] so ho ##osi ##ers knew that this was a big deal , even when washington seemed not to . before march 0 two different indiana friends were told by their doctors not to travel . 	2
1259220190396645376	36898720	[CLS] visit me now at 0 0 0 or go stuff your face with coffee ice ##cre ##am you have choices or [unk] win win 	0
1259214865073348608	2855354116	[CLS] as it s risky to travel this year , tag along with me to par ##s next summer [unk] 	1
1259192991127867399	353677199	[CLS] not even close when you consider the density in new york city , florida really has nothing like that . miami dade which has some international travel did get hit 	1
1259188819372453898	712160076635742209	[CLS] since we ve all had to hit the pause button on traveling , it doesn t mean dreaming has to stop . legendary sites like the ge ##yse ##rs of yellowstone , the steep ##les of europe , and the peaks of the andes await us . nothing … 	1
1259177014969303040	34465416	[CLS] with continuation of my “ travel ” weekend , i ’ m taking you to chicago with this from i can tell you this toast had me in heaven the all ##is at soho … 	1
1259175240833302528	489626628	[CLS] “ sad . . . alone . . . broken ” s . u . c . k . l . e . “ suck goal ” 0 by suck ##lord x luke chu ##eh • • • tap the photo for direct link or visit us at • • • need a payment plan we now accept payments thru … 	2
1259164827353841664	369518633	[CLS] we love ginger , and we think you will too with wi ##sco ##pop ginger soda , available now give us a call at 0 0 0 to order pickup or delivery visit … 	1
1259162905683079172	300636441	[CLS] 	1
1259161931744755714	424556600	[CLS] i will most certainly do that when i visit her grave tomorrow . 	0
1259160865024036865	369518633	[CLS] we love ginger , and we think you will too with wi ##sco ##pop ginger soda , available now give us a call at 0 0 0 to order pickup or delivery visit … 	1
1259149228087050242	786094868246491136	[CLS] i want to be so rich that i can travel all over mexico and give back to the most needy communities . speaking this into existence [unk] 	2
1259141277322485760	85590640	[CLS] on may 0 ##th , teens from around the world can with a national graduation ceremony streaming across social media tv visit to submit your photos , videos , speeches for a chance to be featured on the stream . 	1
1259140753802113026	1093274762	[CLS] i keep being told to time travel and that scares me 	1
1259129216400064514	863430520671227904	[CLS] looking for something new to try visit to download and print free activities from shop ##dis ##ney 	0
1259126244114915329	186418140	[CLS] yes they are especially now when families cannot visit 	0
1259126174489489414	285818513	[CLS] that fu ##tura ##ma movie with the time travel code is low ##key a ##0 	1
1259125983694684162	516757856	[CLS] i miss traveling [unk] 	2
1259125839695958016	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1259123492190126080	422204405	[CLS] i was told my ex posts a lot of our va ##ca tb photos on his social media cu ##z he knows he ain ’ t ever traveling anywhere else [unk] 	2
1259115277364662272	13138812	[CLS] mom is 0 today socially distance ##d birthday visit to evans ##ton farmers market [unk] 	1
1259110609670594560	24573340	[CLS] one year ago this weekend i was in nashville right before heading to australia this month i ’ ll be at home traveling from the living ##room to the bedroom . [unk] 	1
1259109199872765952	1045775267887796224	[CLS] need a last minute mother ’ s day gift our doors are open , as well as our curb ##side service come visit us at 0 sk ##oki ##e valley rd , highland park 	0
1259109151206191107	61233186	[CLS] more picnic tables in the wild . can ’ t wait to visit our friends when this is over and have a beer on these bad boys . 	2
1259109117819588608	14123307	[CLS] travel 	0
1259106272563138561	1017831775471636480	[CLS] please let us know how we can help you with your move , apartment or job hunting , becoming familiar with travel and transit , anything you need . whether or not you already have a church family in your new city , we re excited to be neighbors love , your loop ##na ##z family 	0
1259063933018800128	177814171	[CLS] nice all the more reasons to visit one day 	0
1259055834673352704	741699812	[CLS] ur delayed visit to il only served to make a better trip 	1
1259055230219509760	2811975708	[CLS] plymouth 0 original vintage poster . can be purchased on our website ##vis ##it us … 	0
1259027759663403008	79019673	[CLS] i think i wanna do a month of just traveling europe — 	1
1258911805382037505	100701816	[CLS] you can come visit me i have everything [unk] 	1
1258996746530816001	1029798468020264966	[CLS] here to travel the world and sleep in different beds with you [unk] 	0
1258993148107390977	268092867	[CLS] hey i see you came to visit 	0
1258992831559094273	704223289116221440	[CLS] i ♥ chicago . [unk] 0 ##° chicago . 	2
1258989441240219648	119512960	[CLS] at this point i ’ m finn ##a fly to atlanta for a hair ##cut . 	1
1258971813486514177	463414595	[CLS] oh ##h i know , just another reason to fly to florida 	1
1258969741508644865	3098660287	[CLS] wish i could visit you or vice versa . need to give hugs 	2
1258953938184921089	14294948	[CLS] is the time traveling sci fi drama you didn ’ t know you needed . streaming now i really hope gives us another season . 	1
1258950806528761861	535909009	[CLS] if only your old man hadn ’ t screwed everything up and we could consider traveling in the next couple 	1
1258948865241333761	2979880791	[CLS] don ’ t forget that can ##ing is still a thing in singapore for certain crimes . even chewing gum is illegal if i remember correctly from my last visit . 	1
1258923903973457926	147299574	[CLS] ni ##eve en mill ##eni ##um park , chicago , est ##ados un ##ido … 	0
1258923164073107462	147299574	[CLS] chicago day ni ##gt ##h . de dia en sky ##deck des ##de willis tower y de no ##che des ##de 0 est ##ados un ##ido ##s … 	1
1258921214057361413	147299574	[CLS] metro chicago , est ##ados un ##ido en … 	0
1258920733390102530	147299574	[CLS] the bean , chicago , est ##ados un ##ido … 	0
1258920075857453058	147299574	[CLS] chicago , est ##ados un ##ido en … 	0
