1442182788015267849	417517047	[CLS] it ’ s 0 o ’ clock somewhere and it ’ s organic at uncommon ground near wr ##ig ##ley and the first vega ##n brewery in the country awaiting a br ##un ##ch who will i meet today [unk] 	0
1442177781174087683	63792543	[CLS] me , paranoid about my battery life because i ’ m traveling lo ##l 	1
1442174917215236096	35010935	[CLS] fabulous visit with if you haven ’ t seen drunk shakespeare get on it can ’ t wait to go again [unk] [unk] drunk shakespeare chicago 	0
1442163061528219652	743267989	[CLS] today was the annual fire ##fighter ’ s memorial at rose ##hill cemetery . it ’ s an amazing place and i ’ d recommend a visit if you ’ ve never been 	1
1442160236782100485	135604947	[CLS] never gets any easier . 0 whole years later and i miss you so much . i had to get an emergency passport just to travel to lay my dad to rest . love you , [unk] chicago , illinois 	2
1442154192643133449	2165638328	[CLS] not touching . cardinals should have lost last week at home , now have to travel from the west coast , and suck their last 0 games at ##s . 	2
1442142465230835716	117518230	[CLS] 	1
1442142041723518979	814142381398360064	[CLS] as much as i been wanting to return to visit mexico , i had to cancel my trip next month . just not mentally ready . but , i will be one day . 	2
1442140020706476044	117518230	[CLS] town hall meeting the lang ##ham , chicago 	1
1442138892526817282	117518230	[CLS] chicago river ##walk 	1
1442138128219787264	117518230	[CLS] nbc chicago 	1
1442137379045666817	117518230	[CLS] crystal ballroom 	2
1442129007248433161	37831300	[CLS] so i think if i travel somewhere , good things will happen . while being gone , bears name justin fields qb ##0 and the white sox clinch . next trip could be the in mid october or first week of november . then possibly in late january . [unk] 	1
1442117010251468803	316698745	[CLS] of course from paris i can travel throughout europe [unk] 	1
1442102774792065028	335694105	[CLS] i wanna time travel back to 0 so bad . 	2
1442096853244264454	377158949	[CLS] wow . you ve got some traveling under your belt it s my fa ##v albeit expensive hobby always take one of my adult kids along have fun create special memories . been to panama boca ##s del toro , tanzania za ##nz ##ibar , iceland , switzerland peru . 0 ##nd round starts with france . 	0
1441995577042997253	1030126155582648321	[CLS] except for the time travel but what can ya do [unk] ツ [unk] 	0
1441947582742290441	117504518	[CLS] our corporate challenge virtual silent auction and raf ##fle is now open . text first ##tee ##cc to 0 or visit to get started bidding ends monday evening at 0 0 ##pm . 	1
1441942825633939457	386573370	[CLS] looking at baseball schedules for next year , and i ’ m pretty sure j and i are going to fly out to la , see the tigers play the dodgers on a friday , fly to sf on saturday , then see the nat ##s play the giants on sunday 	0
1441940124770598917	27965177	[CLS] a ##y ##y ##y ##y happy b ##day now i have someone else to visit when i ’ m out there 	1
1441932235326705666	418940558	[CLS] i love the way they play . high effort they fly to the ball . 	0
1441923227727630336	770087708	[CLS] art and wine in ##ex ##ora ##bly inter ##twined . at every museum or gallery i visit i find the wine . • the art institute of chicago 	1
1441922244427411457	102172807	[CLS] or ##d gt ke ##f gt cp ##h gt aa ##l for thanks for clearing my upgrade [unk] 	0
1441920171866615810	157740757	[CLS] let me tell you about the amazing medical students i ’ m privileged to call my colleagues and friends thank you to the medical student travel award for bringing us together 	0
