2020-10-04T22:31:19.000Z	1312883022379642880	  Yes!! I couldn’t agree more. I love the pictures, especially your parents wedding. Your dad looks so happy setting up the day before. 🥰❤️	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T21:59:01.000Z	1312874895777230848	Mom told me I’m gaining a belly and my bro told me I’m losing my muscle,gotta get back to the gym asap	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T21:17:46.000Z	1312864514451398656	We been on a date for like 0 hours. @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
2020-10-04T20:50:18.000Z	1312857602506719232	While I would have preferred to have been at the wedding in person, I’m so grateful I was there via FaceTime from my hospital bed thanks to  &  Beautiful wedding. ♥️♥️♥️  	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T20:28:37.000Z	1312852142382751744	Candid shots of my wedding 	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T20:07:33.000Z	1312846842950975489	GO SHOPPING AND USE  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-10-04T19:20:43.000Z	1312835056969437185	Vikings trainer was the best man at Dalvin Cook’s wedding	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T19:00:10.000Z	1312829883425329153	My sister has her 0% off this week, so guess who’s going shopping 😇	{'place_id': 'fa424f169eef946e'}
2020-10-04T18:20:03.000Z	1312819789505519617	i’m going to write with Kate Mckinnon someday. hopefully it’ll be our wedding vows :)	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T17:37:30.000Z	1312809080059125761	 my wedding dress is in there 😅 	{'place_id': '4baf4d09759d33e4'}
2020-10-04T17:17:29.000Z	1312804043941576704	 Told them I was fucking tired. Got st0 off the plane to a party smh	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T17:08:46.000Z	1312801851142619137	Happy Sunday! Wishing you a great day! Have some fun. Go shopping or something ..😘	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T16:28:43.000Z	1312791769889689602	The Californians: Wedding - SNL  via 	{'place_id': 'f8f8ee516109ee0e'}
2020-10-04T15:54:39.000Z	1312783198733000704	Came to the gym with no headphones kill me now .	{'place_id': '20ba6fb3b1ee82da'}
2020-10-04T15:10:51.000Z	1312772175447769098	TODAY(RECOVERY) 💪 supposed to CHURCH ⛪️ about COPPER CLAW as one ☝️ thing for me!	{'place_id': 'd563cf7307e4ba95'}
2020-10-04T15:03:28.000Z	1312770317522071556	Ok that’s enough sad bride tweets, got it out of my system. In light of recent events, the thought that my dad probably won’t be able to make our eventual wedding stings even more. BUT I’m mostly just grateful to have my Dave. The best person.  It’ll be ok. I’m only tiny sad 💙	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T14:48:42.000Z	1312766603092656129	Perfect weather today. Everyone sing  with me! “It’s like sunshiiiiiine on your wedding day, when you set asiiiiiide your wedding day, because coronaviiiiiirus just doesn’t play. And who would’ve thought? It figures.”-Sad Bride Karaoke	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T14:34:48.000Z	1312763105160523776	 He actually goes to church on Sunday and doesn’t golf? What a novel concept!!	{'place_id': 'b0b79caecef59fb5'}
2020-10-04T12:49:32.000Z	1312736611851923460	moms on IG last week: posting beautiful, sentimental pics on national daughter’s daymy mom yesterday: hey, can I give away your wedding dress on next door?	{'place_id': '4baf4d09759d33e4'}
2020-10-04T10:24:12.000Z	1312700035918950400	This pandemic may have accelerated time right under our noses. Can't believe it's been a year since my best friend  wedding already. How does a year just fly by like that, maaaan. 🥂 @ Ebell Long Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1781, 33.77003]}, 'place_id': '01c060cf466c6ce3'}
2020-10-04T09:18:08.000Z	1312683411115368448	Took my kids to a concert once & they started throwing hands over cotton candy 🙄 	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T07:54:50.000Z	1312662446688006144	Yesterday, Isaac opened my phone to see an Instagram post about a wedding dress and said “you’re throwing hints all over the place huh?” It’s the universe, not me!	{'place_id': '01c060cf466c6ce3'}
2020-10-04T07:15:25.000Z	1312652529067454472	As soon as I came to the party they game me 0 shots lmao	{'place_id': 'e3505917a639e8ec'}
2020-10-04T05:03:57.000Z	1312619445274124288	I may be late to the party, but Alicia Keys’ new album is 🔥🔥🔥🔥🔥 whew	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T05:02:26.000Z	1312619064087388161	 Okay, I’m glad I’m not the only one. Any time I go any where I think about the fact that a third of the new cause in the whole ass state of Maine can be traced to 0 wedding. Any/Every event could be like this	{'place_id': 'f2b1ac6c9d15503f'}
2020-10-04T05:00:05.000Z	1312618471692230657	 Damn I’m always late af to the party 👀 lmao	{'place_id': '97e336e1e3ed9e1e'}
2020-10-04T04:59:09.000Z	1312618238468128769	Zkittles, Sundae Driver, Sour Diesel, & North Wedding Cake. This is the start of my 0st grow   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-10-04T04:24:52.000Z	1312609607345340416	I know I’m seriously late on the  train, but I just watched the red wedding episode and I was about to burst into tears 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T04:23:53.000Z	1312609362284670976	Had a socially distanced meetup with this fellow pop culture ninja today. 	{'place_id': '07d9e8e492083002'}
2020-10-04T04:18:03.000Z	1312607893611597824	quarantine log — day 0:sometimes I wonder if I will forget how to order off a menu by the time I go to a restaurant in 0.	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T04:16:48.000Z	1312607578417889280	I need more friends. I want a nice wedding but have very few guest 😔😔	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T03:03:09.000Z	1312589045625692160	Taking my mom out on a date tonight. I'ma take her to go eat some ramen and have sake bombs.	{'place_id': '01c060cf466c6ce3'}
2020-10-04T02:22:12.000Z	1312578739599929344	Hubs & I have quarantined for months. When we visit family, we mask, limit interpersonal contact, quarantine prior to visits. We had a small wedding this summer w/ strict distancing, mask protocols (and no one tested positive after). So I’m a little angry at the GOP right now.	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T01:26:54.000Z	1312564822555258880	can someone come w me on a date to the haunted hayride 😔 ty	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T00:58:37.000Z	1312557704859115521	Went to the gym with makeup on.... sweated it off during cardio and now my makeup is gone😂IDK HOW GIRLS WEER MAKEUP TO THE GYM🤷🏻‍♀️ and why	{'place_id': '1af9758d2214d4b8'}
2020-10-04T00:26:56.000Z	1312549730660966400	Aye b Steve you are eating out there!!! 	{'place_id': '81923aaf1207edc1'}
2020-10-02T18:01:50.000Z	1312090429966307328	I really look 0 when I get a haircut & look my age w/o one LOL0 we in here 😤	{'place_id': '00b028b400039d97'}
2020-10-04T20:29:18.000Z	1312852315603259392	  It's like these people designed club wear by looking at Instagram but have never been to a club	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T12:48:38.000Z	1312736385275625472	Are you familiar with our famous painting earrings? This image from Cezanne would make a perfect gift for art lovers or card players. If you can’t go to the museum, bring the museum to your ears.🖼  	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T05:45:22.000Z	1312629865644924928	I want to go bowling	{'place_id': '3b77caf94bfc81fe'}
2020-10-04T04:57:20.000Z	1312617781028773888	Going to a club in LA doesn’t even sound appealing right now 🤢 the club scene was dying in LA anyway 	{'place_id': 'a75bc1fb166cd594'}
2020-09-28T21:46:25.000Z	1310697394309181440	gusto kong umuwi pinas 😢 sinend ng kapatid ko picture ng gathering ng family namin. nalungkot ako. masyado kong naging busy nakalimutan kong tumatanda na din sila 💔😔	{'place_id': '56909099a1d44057'}
2020-09-28T16:48:42.000Z	1310622474229309440	When I’m gathering the items to make a sandwich, I like to secretly snack on a slice of cheese while my head is still in the fridge and pretend I’m Tony Soprano.	{'place_id': '3b77caf94bfc81fe'}
2020-09-28T03:00:20.000Z	1310414009426800641	Hoping that at tomorrow’s gathering at Glendale City Hall and Wednesday’s protest, the apers don’t make it a fucking car show and act a fool, bc I’ll have my grandma hit you with her 👡 	{'place_id': '3b77caf94bfc81fe'}
2020-09-28T02:33:19.000Z	1310407207184465920	✨F•R•I•E•N•D•S✨that turn into       ✨F•A•M•I•L•Y✨ ...much needed birthday gathering for  !! Happy birthday brother!!! Shout out to my lil sis  for making the birthday masks 😷!!! 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-09-29T23:11:50.000Z	1311081279526330369	Can’t wait to meet up with the rest of my  fam and join  for this awesome community gathering 	{'place_id': '3b77caf94bfc81fe'}
2020-09-29T19:09:11.000Z	1311020213614206976	 At all girl😂 I laughed in my dad‘s face when he called himself trying to yell at me when I was 0 because I didn’t say hi to him at a family gathering	{'place_id': 'a75bc1fb166cd594'}
2020-09-29T05:30:57.000Z	1310814298252349442	  Imho like IRL there’s tons of good & terrible, going in every real community simultaneously. Being app vs. IRL doesn’t change the human dynamic. nor does app being audio/text/video. All just tools  gathering ppl where ppl act like ppl. good & bad. Choose how/why you use the tools	{'place_id': '3b77caf94bfc81fe'}
2020-09-29T02:34:55.000Z	1310769999577923585	Street closure notice: Broadway between Isabel and Glendale Ave. closed due to peaceful gathering.  Will provide updates as soon as the street is reopened.	{'place_id': '3b77caf94bfc81fe'}
2020-09-29T00:56:58.000Z	1310745350152495105	Yesterday I seen the biggest gathering of black folks I seen since being In LA Hollywood area just having a good time.Introduced myself and just had a good time Kicking it and meeting new folks That was dope	{'place_id': '3b77caf94bfc81fe'}
2020-09-30T02:36:34.000Z	1311132803631779840	Anyways.... I love Pinterest. Just gathering some  inspiration photos for this book.   	{'place_id': '3b77caf94bfc81fe'}
2020-09-30T00:05:48.000Z	1311094860158435328	Hey Dodgers Fans, Lets go cheer on the team as they arrive to the stadium for NLDS Game 0! Weds 0/0 from 0-0pm 0 Vin Scully Way Gate A off Sunset! Please wear masks & Dodger gear! Bring water sunscreen portable chairs whatever u need to take care of yourself! 	{'place_id': '3b77caf94bfc81fe'}
2020-10-01T23:42:26.000Z	1311813758361104384	Shoutout to this months Atlas Gathering winners! Great meeting you guys 🍻Join The Atlas discord:  	{'place_id': '3b77caf94bfc81fe'}
2020-10-01T21:01:20.000Z	1311773215560138752	I’m excited to go swimming in the beach! It’s perfect weather 🌞	{'place_id': '0c2e6999105f8070'}
2020-10-01T14:23:22.000Z	1311673062799011840	It’s October so I’m already gathering my birthday fits lol	{'place_id': '3b77caf94bfc81fe'}
2020-10-01T01:42:31.000Z	1311481590522941440	On Sunday, The Los Angeles chapter of The International Indigenous Youth Council chapter organized a community gathering at Father Serra Park called Artivism, where attendees painted banners and posters with the words “Say Their Names.” 	{'place_id': '3b77caf94bfc81fe'}
2020-10-02T20:20:33.000Z	1312125339783421952	  Ugh I want to go swimming there 🙃	{'place_id': '3b77caf94bfc81fe'}
2020-10-02T06:14:19.000Z	1311912378179624963	 ⚽️💥 Galaxy’s Winning Streak Still On HoldTeam Anxious To Start Posting More Wins & Gathering Momentum    	{'place_id': '67571a7baaa5906b'}
2020-10-02T05:17:12.000Z	1311898002085175296	  Wow, good thing you took this seriously, wore a mask, distanced, didn’t flaunt gathering guidelines, etc. Sarcasm aside, I’m shocked it took you this long to get COVID as other right wing leaders caught it much earlier. Sadly, you won’t use this to improve safety	{'place_id': '3b77caf94bfc81fe'}
2020-10-02T03:50:11.000Z	1311876104194383874	 Mooooooookie! Can’t wait to get back to the stadium and hear an LA crowd chant that!	{'place_id': '6f24e28976abe656'}
