2020-07-16T21:28:05.000Z	1283876082362380290	This salad hit the spot 🔥 is it almost 0 yet a nigguh wana get off work and get a haircut 🥳🥳	{'place_id': '3b77caf94bfc81fe'}
2020-07-16T16:48:23.000Z	1283805689668763649	I always get excited when I’m about to get a haircut lol 😂😂🤦🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T20:10:50.000Z	1284219026189631488	So Barbershops, Offices and Gyms are closed but Romantix is still open... You can't get a haircut but america needs it's glory holes!   	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T02:43:49.000Z	1283955537432817666	Masks are NOT political.If it is not safe to:• watch a 0 hour movie• eat in a restaurant• go watch sports• get a haircut• go to a church• gather in groups...then it's not safe for kids OR teachers to be together for 0+ hours!Grow a brain! Catch up with reality! 	{'place_id': 'b0b79caecef59fb5'}
2020-07-18T19:39:53.000Z	1284573626289643523	 Yooo! Thanks homie! Yeah for real for real, I've been thinking like I wish we could go to the arcade again haha! 😂I appreciate all the kind words, and looking forward to chilling in the future 😀	{'place_id': '01c060cf466c6ce3'}
2020-07-18T06:17:07.000Z	1284371601870344193	 Btw I went to your home yesterday to get a haircut.  Lol but everyone in the house was knocked out lmao	{'place_id': '01c060cf466c6ce3'}
2020-07-18T02:28:11.000Z	1284313989023858688	Apparently you need an adult to get a haircut	{'place_id': '3b77caf94bfc81fe'}
2020-07-13T23:06:40.000Z	1282813727440437248	We’re in the middle of Frozen 0 jamming out and my little cousin keeps asking if we can go swimming in the pool...We told her Daddy Newsom ordered house pools to close too because of the virus 😂😭🤷🏽‍♀️🤦🏽‍♀️	{'place_id': '70707114a9202b98'}
2020-07-13T04:39:54.000Z	1282535198777921536	I miss this so much, sitting at the beach and gathering my thoughts @ Dockweiler State Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44025612, 33.93816188]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-13T04:01:17.000Z	1282525479342243841	From the ball to the bingo hall 💋 Wishing an extra happy birthday to YouTube sensation  	{'place_id': '3b77caf94bfc81fe'}
2020-07-13T01:36:30.000Z	1282489044174172160	Sad folks still think COVID-0 is not real, and they are Pro Social Gathering  in Close Proximity without PPE. Tuff	{'place_id': '3b77caf94bfc81fe'}
