991735358525190145	2020-03-29T21:17:39.000Z	1244373176521375745	 haha imma send a Dillard invite when it’s time, it’s gonna be like a wedding reunion 🤭	{'place_id': 'f227fd9a20f20e9d'}
232641796	2020-03-29T21:07:39.000Z	1244370659846701057	Just worshipped with  and it was 🔥. Also,   I’m still holding to your agreement to lead worship at my wedding one day!	{'place_id': '1927193c57f35d51'}
1046234898	2020-03-29T20:30:12.000Z	1244361235086184448	people still going to church?! damn that’s crazy	{'place_id': '6f24e28976abe656'}
2644697608	2020-03-29T20:25:43.000Z	1244360110018719744	I just remembered I once thought I was going on a date and it was a MLM scheme pitch presentation.	{'place_id': '3b77caf94bfc81fe'}
14063679	2020-03-29T20:12:46.000Z	1244356849228369930	 When you get better and quarantimes is over we can go to Litte Tokyo when they have their cosplay meetup day!	{'place_id': '3b77caf94bfc81fe'}
26807776	2020-03-29T19:50:15.000Z	1244351181696073729	Haven't went to church in over 0yrs, but today I listened to mass via live stream. It felt good to hear the lord's word through my ears, heart and soul!       	{'place_id': '00b028b400039d97'}
241310812	2020-03-29T19:34:41.000Z	1244347265172422656	Watched my first virtual wedding* today!!!! It was so beautiful to be able to share this special day with them during these times. I am so inspired by their love.*  stuffed animal’s wedding	{'place_id': '1927193c57f35d51'}
31197211	2020-03-29T19:05:45.000Z	1244339984661745664	What he means: WEHH I WASNT INVITED TO THEIR WEDDING BECAUSE IM A BIG BUBBLE BLOWIN BABY WHEEEEEEEEE I HAVE RAAATTIIINGS BECAUSE IM SPECIAL BUT THEY DONT LIKE ME SO WEEEEHHHH 	{'place_id': '0c2e6999105f8070'}
511027199	2020-03-29T19:03:18.000Z	1244339368040394752	Little late to the party: But Narcos Mexico 	{'place_id': '2d6aea733609e3e4'}
249512744	2020-03-29T18:32:38.000Z	1244331650080575493	My step dad is ready for a drink. Never let a friend drink alone 	{'place_id': 'f2f180b090191151'}
2367953534	2020-03-29T18:22:20.000Z	1244329055551275009	today’s my chubbs’ 0th birthday and it breaks my heart that we can’t have a party for him or even spend the day with him 😞	{'place_id': '0706a21788cadb8d'}
21443655	2020-03-29T18:20:43.000Z	1244328648728924161	I know I’m late to the party, but  may have had one of the best Snatch Games of all time.	{'place_id': '3b77caf94bfc81fe'}
9955362	2020-03-29T18:19:24.000Z	1244328320298344449	I miss going to the movies.	{'place_id': 'b0b79caecef59fb5'}
1406692032	2020-03-29T17:59:23.000Z	1244323281622020098	The Coronavirus Outbreak Is Changing the Way Brides Shop for and Buy Wedding Dresses  via 	{'place_id': '3b77caf94bfc81fe'}
37315571	2020-03-29T17:54:51.000Z	1244322139966038017	I really been in the house , mfs really can't go to the mall? This lockdown shit real lol	{'place_id': '3f5aa7a2b7beec37'}
255195936	2020-03-29T17:40:16.000Z	1244318470344282114	That was the most beautiful wedding I’ve ever been too   🎊✨🤗	{'place_id': '7183cae332544afd'}
132456150	2020-03-29T17:25:24.000Z	1244314728991576067	excited to attend my first wedding 	{'place_id': '01c060cf466c6ce3'}
2298928914	2020-03-29T17:07:38.000Z	1244310257565757446	Are we gone be able to go to church on Easter Sunday? Cuz I’m tryna get flyyy	{'place_id': 'f2b1ac6c9d15503f'}
255195936	2020-03-29T16:54:59.000Z	1244307076945342469	Impatiently waiting for the wedding of Chloe and Noah 🎊  I know it’s going to be beautiful!! Send hugs to the bride!!!🥰😊	{'place_id': '7183cae332544afd'}
761932652	2020-03-29T16:18:15.000Z	1244297831667523585	Y’all I had a dream I showed up to my cousins wedding without shoes... WHO FORGETS TO PUT ON SHOES?! I’m going to have to analyze this further	{'place_id': '3b77caf94bfc81fe'}
1190742458486968320	2020-03-29T16:10:33.000Z	1244295891613179906	You aren’t just killing Grandma now.  What happened to the party of pro-Life? 	{'place_id': '3b77caf94bfc81fe'}
241723084	2020-03-29T16:05:44.000Z	1244294681804124162	Our gorgeous bride Rikki had over 0 dresses for her wedding week in Israel made just for her last year and we feel blessed to have been a part of the creative team!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
323982384	2020-03-29T15:30:56.000Z	1244285922327187457	you go out to a bar to post stories, and then you tweet that the next day for brownie point likes. fake fake fake.	{'place_id': '3b77caf94bfc81fe'}
323982384	2020-03-29T15:29:03.000Z	1244285447552897025	still thinking about a “so sad my friends aren’t taking social distancing seriously” tweeted a couple of weeks ago by someone who literally had gone out to a bar with someone who isn’t a member of their household the night before.encapsulates the aspect of social media i hate.	{'place_id': '3b77caf94bfc81fe'}
1225498261	2020-03-29T14:52:15.000Z	1244276186802319360	 Just woke up to your alert. This would so help me out getting things back On Track for my wedding that had to get moved 	{'place_id': '70707114a9202b98'}
826185628240850944	2020-03-29T14:50:22.000Z	1244275716323078144	 Oh wait lol nvm I thought that was a wedding dress I was like 😳	{'place_id': 'f2b1ac6c9d15503f'}
713572899072835584	2020-03-29T09:59:55.000Z	1244202619364466689	Remember how you would be really excited for sunday mass to end because you’d eat out at a nice restaurant w the family but sometimes your dad opted for the free meals the church offered instead even though they were made with those in abject poverty in mind & you’d cry about it	{'place_id': '3b77caf94bfc81fe'}
626238517	2020-03-29T09:08:40.000Z	1244189724446584832	i was gonna start going to the gym but CORONA SAID NO BITCH	{'place_id': '3b77caf94bfc81fe'}
126359635	2020-03-29T08:20:25.000Z	1244177579818377216	I got all my friends wedding & baby shower invites on my fridge 🥰 	{'place_id': '3b77caf94bfc81fe'}
2941006921	2020-03-29T06:53:31.000Z	1244155712105672704	Eri wants to go on a date 	{'place_id': '3b77caf94bfc81fe'}
472139081	2020-03-29T06:53:03.000Z	1244155594803568640	  nothing breaks my heart than not going to church in the past few days .	{'place_id': '3b77caf94bfc81fe'}
1015001869293215744	2020-03-29T06:26:36.000Z	1244148937625235456	 russ the type of dude to wear axe spray on a date	{'place_id': '3b77caf94bfc81fe'}
