2021-06-18T16:56:01.000Z	1405932322046631937	Couldn’t hold in my hornyness wish I didn’t waste a drop RT If who’d clean me up and swallow it all.                 	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T16:44:22.000Z	1405929390647562243	me showing up to the party after saying I couldn’t make it 	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T16:09:21.000Z	1405920581241896961	i was sad as hell four years ago today about being in Vegas but not getting to see the Backstreet Boys and now i’m seeing two of them PLUS two members of *NSYNC to play BINGO and going to a bar “with” them afterwards	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T15:45:10.000Z	1405914495369678856	when you have gone to the gym 	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T15:22:01.000Z	1405908667640078343	I got to the gym and I’m waiting five min in my car to charge my AirPods 🤦🏼‍♀️	{'place_id': 'd563cf7307e4ba95'}
2021-06-18T14:56:21.000Z	1405902207640227847	Fun Fact: The amount I spend on a wedding gift is based on how long I think the marriage will last. If I get u a set of plastic cups…I hope yall talked about pre-nups 👌🏿	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T14:50:26.000Z	1405900718276415490	If you are new to the gym, aren’t feeling confident and would like some help, I encourage you to come up to me at gym or message me privately, I’m here to help. I was there once. I was bullied, teased and didn’t have best experience. I’m not going to let that happen to you.	{'place_id': '2feb76248fd9c581'}
2021-06-18T14:19:38.000Z	1405892967592652801	Thought this was a New York Times wedding announcement photo. 	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T13:51:12.000Z	1405885813242535942	We are available for special events and picture car rental in Los Angeles and Orange Counties!             	{'place_id': 'd563cf7307e4ba95'}
2021-06-18T13:39:14.000Z	1405882799698022401	WEDDING DAY 🥰	{'place_id': '2da132a7bfebfc0c'}
2021-06-18T07:57:49.000Z	1405796880286576641	 & went to the gym w me 	{'place_id': '0c2e6999105f8070'}
2021-06-18T07:46:06.000Z	1405793930201886725	In lieu of a gift* (and I can afford it), sure. 0 times out of 0 it goes toward wedding expenses and/or honeymoon, and that’s cool. 0th couple gets the snicklefritz *I’d still get them a nice gift, as it’s hardwired into my Korean side’s DNA “we never arrive empty handed.” 	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T06:43:52.000Z	1405778270839197696	I think I would like to go on a date. A proper date. With a guy who’s cool if social anxiety makes a surprise visit. And video games, because duh.What up, Los Angeles?	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T06:03:17.000Z	1405768058753359879	I didn’t go to the gym :(	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T05:48:09.000Z	1405764250895675394	so where do I sign myself up to go on a date with 	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T05:16:14.000Z	1405756217088118786	I went on a date that was mehhhh but my outfit was cute 	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T04:56:27.000Z	1405751236800827393	My phone rings and my friend Vinny sees who it was and says it’s Angie, answer it, do it, come on, do it.. why my ex call me and ask me to be in her wedding?!!!!!! I can’t even process this disaster 😳😩😩	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T04:51:14.000Z	1405749924851904513	Either someone brought cilantro y cebolla to the gym or someone didn’t put deodorant 🥴😂	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T04:43:30.000Z	1405747978602618883	 Omw to the halo weezy fan meetup	{'place_id': '0c2e6999105f8070'}
2021-06-18T03:53:15.000Z	1405735333476528133	can i have my gay wedding here 	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T03:48:58.000Z	1405734255355854853	 Can he do our wedding?	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T03:31:11.000Z	1405729780117295106	having a wedding looks so embarrassing	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T03:19:33.000Z	1405726853906583556	Didn’t make It to the gym today because ñoraLife but bitch I still got my little 0min home work out In🥵 	{'place_id': '97e336e1e3ed9e1e'}
2021-06-18T02:05:39.000Z	1405708255523864576	One thing I’m excited about my new job is that it sounds like I’m gonna be dressing in business attire. I guess that means I’m going shopping tomorrow😁😌	{'place_id': 'd07feb9e5b1ce37c'}
2021-06-18T01:56:08.000Z	1405705859812904960	Building out the wedding playlist. I want it to be entirely Rick Astley’s Never Gonna Give you Up. My fiancé is against this. Clearly this is not going to work out.	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T01:49:54.000Z	1405704290753138690	  He went to a party before the practices and he didn’t even wear a mask and stuff	{'place_id': '59105f0e84773bdd'}
2021-06-18T01:32:41.000Z	1405699957538000896	"Why Are Black Women Not Married ""Black Men Afraid To Commit""  via            "	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T01:25:30.000Z	1405698151701311490	 I hear that I used to play guitar at that age as well.But hey, anything that edifies your faith I'm all for it!Just for me, I'm strictly traditional Latin mass anymore & I prefer just the solemnity these days.But if the music-based guitar masses get someone to church 👍👍👍	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T00:57:51.000Z	1405691194718359553	 I’m already boycotting them. None of these women represent most of us.  I was going shopping there on Saturday. I’ll go elsewhere. VS has to decide if they’re in the lingerie business or politics. Can’t serve two masters.	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T00:50:20.000Z	1405689300423901185	Today is our 0th legal wedding anniversary. How could the time fly by so quickly?    @ Pasadena Posh 0 Airbnb 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1118925, 34.14247595]}}
2021-06-18T00:47:52.000Z	1405688678341509126	Ready to go shopping at Macy’s for endless summer clothes. Something I haven’t done in a while. A shopping spree.🛍🛒 Might as well shop till I drop.😁	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T00:44:19.000Z	1405687785244090368	 Rent the runway if you’re trying have something cute but not own forever. I just rented some for an upcoming wedding and am excited to try them out 🥸	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T00:41:29.000Z	1405687075077181444	But I really need to stop eating out during my lunch because I can’t even enjoy the food	{'place_id': '7b2a70199c4d7b6d'}
2021-06-18T00:26:52.000Z	1405683395141804033	 with that 0’s vibe from  and  wonderful wedding       @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2021-06-18T00:12:00.000Z	1405679655768580096	 It definitely was💀 and u was the same person sliding up on my snaps tryna go on a date with me	{'place_id': '7183cae332544afd'}
2021-06-18T00:10:52.000Z	1405679369385742337	 yeah you gotta be in control of the wedding, you can’t let your parents take over it.	{'place_id': '01c060cf466c6ce3'}
2021-06-19T22:59:44.000Z	1406386242283917313	I have a party shortly, do I want to dress up like an actual adult or wear mom jeans and my 0s fashion wear?  😩😩	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T21:53:19.000Z	1406369529496629248	The fact that I went to the gym at 0am is making me feel more productive	{'place_id': 'dd9ada4135bc9668'}
2021-06-19T21:47:52.000Z	1406368158177366018	little sneak peak of our wedding day to show y’all exactly what the mood was the whole night! Mr & Mrs Skeen ❤️ 	{'place_id': 'c1e1a49e92ce1ba0'}
2021-06-19T21:32:05.000Z	1406364185194233857	🥺this is the cutest story - An Intro to Art Appreciation, With a Little Nudge 	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T21:28:48.000Z	1406363358454898689	Made it to the mall now we’re checking out the Japanese store 	{'place_id': 'c1e1a49e92ce1ba0'}
2021-06-19T20:35:04.000Z	1406349835033145345	REAL RECOGNIZES REAL! my friends all traveled to Cali from Utah just to celebrate my wedding day w/ me! & came thru’ w/ the color coordination PERIOD lol! I love y’all! ❤️ 	{'place_id': '2da132a7bfebfc0c'}
2021-06-19T20:23:14.000Z	1406346860399235073	Mexico in December is booked. Wedding bands have been purchased. Weddings are expensive. Still gotta re-book honeymoon. I can’t wait!	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T20:17:07.000Z	1406345321131610113	This cute girl just asked me on a date My gay little heart 🥰	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T19:22:17.000Z	1406331522362216448	I’m enjoying  today by watching few documentaries relating to  Right now, I’m going to the mall to shop while having a fun time with my father even within  I love Saturdays! ☺️☺️	{'place_id': '5e68ca240e32025a'}
2021-06-19T19:08:57.000Z	1406328165996367872	What a difference from today’s gig. Last time I setup in here it was for a wedding. Today it’s a baby shower        @ Rio Hondo Golf Club 	{'place_id': '07dccb89e8f25a8f', 'coordinates': {'type': 'Point', 'coordinates': [-118.14542652, 33.95371578]}}
2021-06-19T19:04:01.000Z	1406326922976522240	LA meetups?         	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T18:51:32.000Z	1406323780792688641	Barber hooked it up with a free cut today! 👏 Wedding Gift Lol	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T18:04:43.000Z	1406312000154525698	  Yeah I’d dominate then go to the gym right after and bang out some bench	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T17:56:11.000Z	1406309850859069441	Have a BEAUTIFUL Wedding day Gunji. We love you!❤❤❤                	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2021-06-19T17:47:17.000Z	1406307612681859074	🗣Parents; Stop Bringing Your Dogs to the Gym. “Fluffy” does NOT need to see “little jimmy” turn it over and smoke layups	{'place_id': 'd07feb9e5b1ce37c'}
2021-06-19T17:42:30.000Z	1406306409122177027	To have my cousins and Idis’s cousins become cool with each other was a cool feeling. I felt like I was at my wedding lol.	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T16:51:58.000Z	1406293690516054023	Wedding today!	{'place_id': 'e3505917a639e8ec'}
2021-06-19T16:40:01.000Z	1406290682591866885	I was supposed to go to the gym since 0:0 but I been watching tik toks for an hour	{'place_id': '3134f9d2892d2685'}
2021-06-19T16:27:48.000Z	1406287612210384897	My cashapp is $kaloni0 :))                           	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T16:03:15.000Z	1406281430292860942	It finally happened! If you’re in CA, welcome back to full-capacity clubs at ⁦⁩ ! The energy inside the club is one of my favorite parts of going to the gym and helps keep me motivated!       	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T15:53:11.000Z	1406278898728411140	Heading to Colorado Springs for a little vacation. Anyone have cool suggestions on what to see/do/eat out there??	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T15:44:56.000Z	1406276823143489545	I went on a date last night and had the best night ever. Like from beginning to end laughter and a good time.	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T15:22:31.000Z	1406271179204091905	     also wonderfully details the failure of elites & repercussions for average Americans.  All of his books are highly recommended, including:  “Listen Liberal - or - What Ever Happened to the Party of the People” and “The People, No:  A Brief History of Anti-Populism.” 	{'place_id': '4db990e393c2e28b'}
2021-06-19T15:11:50.000Z	1406268493532602378	I’m going to a concert tonight and I don’t know how to feel	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T15:07:47.000Z	1406267474010546185	   It has been for a long time. But it’s a fairly local franchise if that makes it better. Growing up I went to church with the guy who owns the Pburgh one.	{'place_id': '20ba6fb3b1ee82da'}
2021-06-19T14:04:05.000Z	1406251441870708740	Ah man I’ve been trying not to eat out as much but…….. today’s the day…….. Greek food day………	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T13:37:02.000Z	1406244633466720259	Early call time so went to a party but instead of drinking alcohol, chugged 0 glasses of water. Had to refill the host’s Brita in the fridge. Went home not feeling drunk, just wayyy too full of water, send help?	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T11:58:50.000Z	1406219921940385794	Me leaving work to go to the gym 	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T09:19:13.000Z	1406179753724301315	 Feels good to be able to take you to the movies again :))	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T08:16:50.000Z	1406164055719432194	Just pulled up to the gym. Day 0 week 0. Took 0 days off because my body needed the rest. Feeling rejuvenated so let’s get these gains yes?!?! 	{'place_id': 'd71cc91cb651e322'}
2021-06-19T07:23:20.000Z	1406150592276226048	this man told the girl that likes him, that I will be taking him out on a date tomorrow, ahhhh oops	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T05:25:22.000Z	1406120904828985346	UPDATE: we got an invite to a restaurant soft opening, and we showed up hungry af. Ordered half the menu bc we were starving, & halfway through the meal, the waitress let us know that they were covering our food & we only had to pay for drinks 😭 BLESS TF UP!!!! 	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T05:09:42.000Z	1406116962053148677	If you was beefin at that weeding, you should’ve been beefin at that wedding!  	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T04:31:26.000Z	1406107331775975433	Yessss totally getting these! Saw them went I went to the gym today and already ordered one of each 😁      	{'place_id': '0c2e6999105f8070'}
2021-06-19T03:43:35.000Z	1406095289346310148	I wanna get dressed up and go on a date	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T03:28:09.000Z	1406091403168337921	doja cat will u go on a date with me?	{'place_id': 'f8f8ee516109ee0e'}
2021-06-19T02:21:31.000Z	1406074636538810370	And I just got hired to DJ a wedding. That whole show is already paid for. Blessings.	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T01:15:32.000Z	1406058031519911936	Everyone on tik tok is just finding out about buzzballs… y’all are late to the party😂	{'place_id': '59105f0e84773bdd'}
2021-06-19T01:12:12.000Z	1406057193640583168	Now that LA is at full capacity and a lot of my favorite bars have changed staff, I am concerned. Last night I went to a bar that was 0% men and all male bartenders, and there were no safety procedures if women are harassed. Let’s discuss. 	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T00:54:43.000Z	1406052792842670081	This is like my main reason for a wedding 🤣 	{'place_id': '01c060cf466c6ce3'}
2021-06-19T00:33:03.000Z	1406047338574008343	Wedding diet vs. period cravings - Fonut addition 😳☺️✨🍩 @ El Segundo Beach 	{'place_id': '0654b676d0359a31', 'coordinates': {'type': 'Point', 'coordinates': [-118.429216, 33.916126]}}
2021-06-19T00:17:00.000Z	1406043301266948097	Yes! A nice evening for a drink with our new members 	{'place_id': '01c060cf466c6ce3'}
2021-06-19T00:09:01.000Z	1406041290421116930	I’ve missed live music so much I can’t believe I’m finally going to a concert tomorrow	{'place_id': '741e9df4d2522275'}
2021-06-19T00:04:54.000Z	1406040253333311491	Me and my brothers stomped somebody out at his wedding 	{'place_id': '01c060cf466c6ce3'}
2021-06-20T22:53:50.000Z	1406747145386876933	Getting myself pretty to take myself on a date to Barton G with the money I found earlier &gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T22:32:22.000Z	1406741742708219908	Presenting the newest Mr. and Mrs. Gertler  and  We had a beautiful wedding in our backyard with close family and friends and amazing bbq from  @ Highland Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19307, 34.11571]}, 'place_id': '3b77caf94bfc81fe'}
2021-06-20T22:26:12.000Z	1406740191205748736	Should I go to the mall yes or yes	{'place_id': '67571a7baaa5906b'}
2021-06-20T22:00:43.000Z	1406733777338916866	All I wanna do is go out for food & drinks today, but all my friends are busy & I don’t like any man atm so I can’t go on a date 😭 life sucks	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T21:12:19.000Z	1406721598292328450	Dioses míos! For Father’s Day the muse found and digitized our Elvis wedding from 0!!! *we got married in Tijuana a day before so we were pretty hung over 	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T20:43:26.000Z	1406714332075991045	Southern, west coast, east coast, they was just in the neighborhoods y’all avoided and when they went to the mall or around your shopping centers y’all always had something to say.... 	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T20:35:01.000Z	1406712212517908481	Somebody tell Mia I’m walking out to Meek’s Wins & Loses intro at our wedding	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T19:52:10.000Z	1406701427892785154	If last night was that lit, I don’t even want to imagine Ale’s Bachelorette festivities or even the wedding 😅	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T19:31:52.000Z	1406696319385686021	A long-awaited reunion of magic people for  and  wedding. Some things change (for the better), most stay the same ✨🖤 	{'place_id': 'b0b79caecef59fb5'}
2021-06-20T19:09:55.000Z	1406690794174513158	Let me take your goofy ass on a date 😩😭 	{'place_id': '10de09f288b1665c'}
2021-06-20T18:57:02.000Z	1406687552157851650	I expect my girl to come bummy to the gym you can’t be out here wearing brand new shoes n shit 😂😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T18:56:45.000Z	1406687481886429185	 He is seriously the cutest. He is the highlight of my mom’s wedding video because she gets down on the dance floor	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T18:54:49.000Z	1406686994994843648	“if u can go to the movies n shopping you can go to church”- father tim 😂	{'place_id': '7b2a70199c4d7b6d'}
2021-06-20T18:46:00.000Z	1406684776501706753	     Also- yes on the meetup and I’m happy to share the business model. I’ll message you.	{'place_id': '1927193c57f35d51'}
2021-06-20T18:11:07.000Z	1406675998117011458	omw to church hungover	{'place_id': '6f24e28976abe656'}
2021-06-20T17:51:01.000Z	1406670938779836420	Happy 0th wedding anniversary to this man Thomas that I am fortunate enough to call my husband.      	{'place_id': '01c060cf466c6ce3'}
2021-06-20T17:37:48.000Z	1406667613908848642	Imma make it to church next Sunday	{'place_id': '97e336e1e3ed9e1e'}
2021-06-20T17:05:20.000Z	1406659441915666435	Feel like driving my truck. Going to the mall rn so if anyone want a to come hmu	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T17:03:36.000Z	1406659006504992769	Went to the gym for the first time since the pandemic today	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T16:45:25.000Z	1406654432721448965	Happy 0th wedding anniversary. I truly have been blessed to have this man by my side. 0 years together 0 years of wedded bliss! I love you now more than every every day. My hubby Thomas LeBlanc. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
2021-06-20T15:35:52.000Z	1406636928687034370	What a  day to remember 💖!  Beautiful   💒          @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2021-06-20T12:26:29.000Z	1406589267502006273	 I’m sorry, but I can’t get over that you out loud and in public seem to think a human trafficking child rapist and a loudmouth are equivalent “bad dates” on any level. I’ve rarely seen “men are afraid of getting laughed at on a date, women of getting assaulted” so blatantly shown	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T08:03:06.000Z	1406522986543280129	Just pulled up to the gym. Day 0 week 0. Last day of week 0, tomorrow is the start of week 0 and it’s getting closer and closer to that 0th week!!!!! Not sure what I’m gon’ listen to but as always 	{'place_id': 'd71cc91cb651e322'}
2021-06-20T07:34:46.000Z	1406515853852434432	I went to a party tonight and while I didn’t find a husband per say, I did get a very very nice boy’s info so… baby steps 	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T06:03:31.000Z	1406492891157909505	Him using Double Wedding so much is pissing me off lmao 	{'place_id': '10de09f288b1665c'}
2021-06-20T05:35:37.000Z	1406485872342487042	Will Ferrell in Wedding Crashers 	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T05:19:21.000Z	1406481777149964297	I hate when my neighbors have a party and don’t invite me lmfao 😂	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T05:15:06.000Z	1406480707614961665	Non stop gay jokes at a wedding and Carrie continuing her undefeated streak of dressing like an asshole, hell yeah 	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T04:18:47.000Z	1406466534365569027	I think I would go to the gym more often if it was closer	{'place_id': 'f2f180b090191151'}
2021-06-20T04:14:24.000Z	1406465432387670022	Everyone at the same wedding or what	{'place_id': 'b0b79caecef59fb5'}
2021-06-20T03:44:25.000Z	1406457887258341379	 some red wedding type shit.. the trauma	{'place_id': '00bb9ecb7b76e6d8'}
2021-06-20T03:35:57.000Z	1406455753993383945	Wedding number 0 last night and bridal shower for wedding number 0 today. I'm exhausted. I hope my dad just wants to lay around all day for Father's day tomorrow because that's what I plan on doing...	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T02:36:26.000Z	1406440776402305028	 When you think it’s ok to center yourself at your “best friend’s” wedding… I just… the fact that they still seem perplexed that this didn’t go over well. 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T01:08:58.000Z	1406418766410440705	Such a beautiful wedding ❤️ and the most incredible floral arrangements by my friend  🌹🌹🌹 @ Hummingbird Nest 	{'coordinates': {'type': 'Point', 'coordinates': [-118.65478624, 34.28533105]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2021-06-20T01:04:00.000Z	1406417516906176512	Update: Made it to the wedding with about 0 minutes to spare.  	{'place_id': '905627646db90fef'}
2021-06-20T00:59:09.000Z	1406416297429143554	I’m ready for a drink or 0	{'place_id': '3b77caf94bfc81fe'}
2021-06-20T00:58:25.000Z	1406416111562809345	Working a wedding in Chino, CA ❤️❤️❤️ @ Chino, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.69, 34.01777778]}, 'place_id': 'cf2d9d01f16e9bd4'}
2021-06-14T23:43:18.000Z	1404585267269279745	Next, go to the Museum of African American history, let's see what else you learn... 	{'place_id': '3b77caf94bfc81fe'}
2021-06-14T19:33:36.000Z	1404522427590144002	Had a memory of a time when I went to a club in college and I could barely afford entrance and maybe two beers.	{'place_id': '3b77caf94bfc81fe'}
2021-06-14T12:50:29.000Z	1404420980777254916	 you have to see the movie “in The Heights “! I saw it at the movies last night. It was beautiful. First time going to the theater since the lock down	{'place_id': 'eb1bb64775708bc1'}
2021-06-14T03:37:22.000Z	1404281784116793348	After a 0-month closure, we’re heading back to the arcade this Friday, June 0! 🙌 Summer hours: 0pm-0pm daily. Please help us spread the word! 	{'place_id': '07d9e37302c80001'}
2021-06-15T20:50:34.000Z	1404904184835543041	 Get a haircut.	{'place_id': '3b77caf94bfc81fe'}
2021-06-15T18:11:29.000Z	1404864153169268737	Ima go ahead and keep my mask on til I get a haircut lmaoo	{'place_id': '3b77caf94bfc81fe'}
2021-06-15T17:45:00.000Z	1404857487216447489	  I WAS ABOUT TO COME HERE AND SAY THE SAME THING. one time I cleaned my friend’s entire room for her bc if she didn’t her mom said we couldn’t go to the museum the next day	{'place_id': '3b77caf94bfc81fe'}
2021-06-15T15:35:16.000Z	1404824838359769088	“Wow it sure would suck if they announced Brewster to ACNH. And not just a random addition to the museum, but his own cafe. Who even needs a cafe added to an island am I right?” 	{'place_id': 'c1e1a49e92ce1ba0'}
2021-06-16T15:25:59.000Z	1405184889666695168	 You get a haircut? It looks muy macho	{'place_id': '3b77caf94bfc81fe'}
2021-06-16T11:43:27.000Z	1405128887651078148	I want to go to a spa/bathhouse/sex club and just get my hole demolished but ion wanna go solo... someone take me with you...today 💯 . Make me feel safe enough to surrender my boipussy to you.... And still be homies.	{'place_id': '01c060cf466c6ce3'}
2021-06-16T05:55:37.000Z	1405041352530960386	Not us going to a club on Tuesday nighttt	{'place_id': '3b77caf94bfc81fe'}
2021-06-17T20:56:46.000Z	1405630522613592066	If I could afford to get a haircut everyday I would.	{'place_id': '3b77caf94bfc81fe'}
2021-06-17T03:36:09.000Z	1405368644368883712	think im turning into my dad because i hate it every time i get a haircut	{'place_id': '3b77caf94bfc81fe'}
2021-06-18T22:06:07.000Z	1406010364257456128	 did you get a haircut???	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T22:35:55.000Z	1406380250846560259	 My business partner & me went to the spa thank you lol	{'place_id': '741e9df4d2522275'}
2021-06-19T18:41:46.000Z	1406321323903647745	imma go get a haircut i better look cute after	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T16:58:11.000Z	1406295256052604933	Any day that you get a haircut is a good day 😌	{'place_id': '3b77caf94bfc81fe'}
2021-06-19T04:49:14.000Z	1406111808990040068	Not me going to a club with MY MOM again 🤠🤠🤠🤠.	{'place_id': '01c060cf466c6ce3'}
2021-06-20T14:09:11.000Z	1406615114514538502	literally just want to go to a club is that to much to ask for?	{'place_id': '6f24e28976abe656'}
2021-06-20T03:04:43.000Z	1406447895717433345	My dad agreed to go to a club with me tonight 	{'place_id': 'be347aa731d4353b'}
2021-06-14T23:03:10.000Z	1404575166663782400	 I wonder how much of Congresswoman Magic the Gathering's rambling is sincere and how much of it is major grift to play into the fascism growing in her party	{'place_id': '3b77caf94bfc81fe'}
2021-06-15T23:41:30.000Z	1404947203794214920	 Thanks for liking that Fred Roggin. I’ve been watching you since I was a kid. I’m looking forward to getting out to the stadium tomorrow night again!!	{'place_id': 'e6fc035b8939bd3b'}
2021-06-15T21:32:28.000Z	1404914730167201792	This girl act like she don’t got a best friend in Los Angeles where we can go swimming for lunch and snowboarding for dinner 🤌🤌🤌 	{'place_id': '3b77caf94bfc81fe'}
2021-06-15T19:55:28.000Z	1404890320089743361	 I’m about to sneak back into my old condo and go swimming	{'place_id': '3b77caf94bfc81fe'}
2021-06-15T19:33:30.000Z	1404884791103606785	Perfect day to go swimming!	{'place_id': '01c060cf466c6ce3'}
2021-06-15T19:22:05.000Z	1404881918844280833	I really wanna go swimming 🏊‍♂️!!	{'place_id': '9f151172bfd5aa1d'}
2021-06-15T19:21:57.000Z	1404881885197586433	  I don't get it. Just looks like a normal gathering of tourists.🥴	{'place_id': 'e83d71e042bbfcf7'}
2021-06-15T16:38:09.000Z	1404840663661703169	Trying to go swimming before taking little one back home	{'place_id': '206e932cc0e89fa2'}
2021-06-15T03:06:37.000Z	1404636436381331466	The clown car of Texas GOP is on board selling the same tired fear mongering of an uncontrolled border….they are going get someone killed, there is another gun toting crazy listening to them & ready to shoot up a Walmart or other public gathering place by border. 	{'place_id': 'a077793faceeda6f'}
2021-06-15T01:46:43.000Z	1404616326199484416	A wonderful American family gathering to celebrate my great presidents birthday 	{'place_id': '10de09f288b1665c'}
2021-06-16T23:26:48.000Z	1405305891075723266	Report from boots on the ground: A bar right next to the stadium has already run out of beer. Can we make this weekend BYOB? 	{'place_id': 'e1e35d357ceefa52'}
2021-06-16T20:55:16.000Z	1405267758896476160	I just want to go swimming 🥺	{'place_id': '3b77caf94bfc81fe'}
2021-06-16T19:36:46.000Z	1405248000637603840	 My team gets to the stadium anywhere between 0AM & 0AM to wait in line in order to set up the tailgate. We expect gates to open at 0AM. But now 0AM? This has to change	{'place_id': 'b0b79caecef59fb5'}
2021-06-16T17:41:00.000Z	1405218866431627266	 You’re not missing much. I’m hoping it picks up for it. I want to go to the stadium more than see the show. Rumor is Vince is gonna treat it like Wrestlemania.	{'place_id': '0706a21788cadb8d'}
2021-06-16T03:58:14.000Z	1405011810399391755	 I couldnt even get close to the stadium to get in early today traffic was so bad.  🤦🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
2021-06-16T03:34:01.000Z	1405005717262671873	 I can. Let’s go swimming lol	{'place_id': '3b77caf94bfc81fe'}
2021-06-16T03:26:41.000Z	1405003872871981060	 Haaaa! The O’Grady Caballeros visit to the stadium, post stay at home orders lives on.	{'place_id': '3b77caf94bfc81fe'}
2021-06-16T01:35:03.000Z	1404975780275253249	 0) Being the world’s largest gathering of live entertainment professionals, it was critical to work closely together to set a new standard for events, ensuring a safe and enjoyable experience for all!      	{'place_id': '741e9df4d2522275'}
2021-06-16T00:08:17.000Z	1404953941503209472	So what I’m gathering from what I see on the TL y’all don’t think KD is a bonafide 0 that can carry a team. Did he not do that in OKC, or am I tripping?	{'place_id': 'f2b1ac6c9d15503f'}
2021-06-17T23:22:19.000Z	1405667153135640579	Hey kids, maybe it’s time to just play Magic the Gathering “for fun” additionally queuing up to team draft $0 usd a head for those interested if y’all aren’t just trying to find 0 different card frames for your next EDH deck or whatever they call it these days…	{'place_id': '3b77caf94bfc81fe'}
2021-06-17T22:44:11.000Z	1405657554588372992	        Jesus! Am heading to the gathering in Austin on Sunday afternoon.  I expect these armed individuals will be there to scare and intimidate folks.	{'place_id': '3b77caf94bfc81fe'}
