2020-07-03T16:45:43.000Z	1279093977858310144	Last night’s late night leg session. I walked to the gym, but my dumbass didn’t factor in having to walk back after. 🤢🤮 --Filmed is 0lbs x 0 superset with banded narrow stance squats. 0lbs 0… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.605352, 34.16852]}}
2020-07-03T16:26:43.000Z	1279089196263604224	 Hahaha oh that’s good 🤣 let the artist know what i said though !! Lol syd i be seeing you too close to Long Beach to never pull up for a drink 🥃 !!!!	{'place_id': '01c060cf466c6ce3'}
2020-07-03T16:10:22.000Z	1279085080372101121	  go shopping	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T14:08:07.000Z	1279054318637690887	 opened this day in 0                      	{'place_id': '78e8327b1db17c70'}
2020-07-03T14:04:26.000Z	1279053389129793538	Woohoo!  It’s the weekend!  This is how I feel right now   I woke up with a new energy, and it feels fantastic!  I’m excited for a weekend of wedding nuptials, Independence Day, working out, and spending time at… 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}}
2020-07-03T13:54:27.000Z	1279050879203590145	 And who wants to wait that long for a drink?	{'place_id': 'b0b79caecef59fb5'}
2020-07-03T11:58:49.000Z	1279021777427918848	California couple swept into ocean by crashing waves while taking wedding pictures, saved by lifeguards. 	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T11:43:38.000Z	1279017956698058753	I need to go to the mall	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T09:35:08.000Z	1278985617699860480	it’s time to go shopping!!!	{'place_id': 'dd9ada4135bc9668'}
2020-07-03T09:20:26.000Z	1278981919191863296	What if the final episode of BoJack Horseman took place on the final night before the COVID-0 lockdown in Hollywoo? And Princess Carolyn, Mr. Peanutbutter, Todd, BoJack Horseman, and Diane are all trapped at Princess Carolyn’s wedding reception right now?Thoughts  	{'place_id': '26595dca9d293375'}
2020-07-03T08:57:39.000Z	1278976184647213057	Washington takes me to church every time with One Last Time 	{'place_id': '5e68ca240e32025a'}
2020-07-03T08:43:23.000Z	1278972595354755072	if u wanna take me on a date , take me to the casino fr lmaooo	{'place_id': 'f227fd9a20f20e9d'}
2020-07-03T08:28:32.000Z	1278968857097453570	 Exactly!! 🥰 i dont have space for everything lol. Im still finishing Wedding event lol	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T08:27:39.000Z	1278968635298467842	Happy birthday to the Party Princess™️  Luv u gurl 💋 enjoy your day 	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T08:00:28.000Z	1278961796502650885	So my customer canceled his big order so I’m happy to eat out all his food for free @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-07-03T06:51:43.000Z	1278944492750385152	Does anyone wanna go on a date	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T05:52:27.000Z	1278929579923521536	 Can't say I remember that. Mom was a General Hospital fan. Luke & Laura's wedding? ✔	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T05:33:15.000Z	1278924745761632256	The wedding scene in crazy rich asians gets me every time 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T04:26:11.000Z	1278907868020867072	Luke at his barong fitting for his Auntie Anette  and UncleLeighton’s leytonstonia wedding next year in London.    @ West Covina, California 	{'place_id': '1193edda55d6fa3d', 'coordinates': {'type': 'Point', 'coordinates': [-117.919, 34.0567]}}
2020-07-03T04:07:25.000Z	1278903145574391808	You’re that part of me ill always need💕Double tap & TAG your sweetheart✨..Photo by  ruzzphotography Concrete Loft Estate📍Book the Concrete Loft for your upcoming wedding & engagement photoshoots! Click… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2801, 34.05939]}}
2020-07-03T03:58:52.000Z	1278900995733417984	 I just got home from a socially distanced wedding gig. Thankful to be working even if it’s only a tiny bit.	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T03:00:23.000Z	1278886275362111495	Addicted to the gym, y'all gonna see me grow 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T02:50:53.000Z	1278883885799976960	Seeing my wedding pictures stresses me out all over again 😩	{'place_id': '3134f9d2892d2685'}
2020-07-03T02:37:21.000Z	1278880481514143744	I’m so ready to have a non  BBC wedding and honeymoon	{'place_id': '7d2aec133a24b554'}
2020-07-03T02:30:44.000Z	1278878812608983040	The stress of planning a wedding during a pandemic is beyond miserable. Making sure our guests are safe has been our number 0 priority and it’s getting harder and harder 😔 	{'place_id': '59612bd882018c51'}
2020-07-03T02:29:58.000Z	1278878621013176321	                     This too profound💜If Identifying the problem bring a solution to the party with you. 💜🍎	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T02:15:44.000Z	1278875041883516928	 I just wanted to go to a party with my boyfriend and friends and have a good time. But some people have a hard time keeping their hands to themselves.	{'place_id': 'b1bbf8e2ef22573a'}
2020-07-03T02:14:06.000Z	1278874626848747520	Eating healthy is cool and all until you go shopping and wanna buy every single thing that got you fat in the first place.. FUCK	{'place_id': '7a615ec218d177f6'}
2020-07-03T01:28:10.000Z	1278863070475907073	I see why my dad was so excited to go shopping 🛍 cuz his birthday is tomorrow 😁. I love the birthday energy 	{'place_id': 'b2fda7385aa963dd'}
2020-07-03T01:15:29.000Z	1278859879260672000	Video from yesterday’s meetup with Yang Zhang on Plasmic now available on YouTube.  Check it out and please subscribe!          	{'place_id': '01c060cf466c6ce3'}
2020-07-03T01:13:06.000Z	1278859275578695682	Throwback to a party on New York street in 0 for the show “Jay Leno’s Garage” - cool cars had to be part of the decor!    @ Universal Studios Lot 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35676114, 34.14152801]}}
2020-07-03T00:55:21.000Z	1278854809622155266	just saw two white girls walk out the gas station tall as fuck with heels on and dresses like they’re going to a wedding, walking out as fuck with a box of whippits	{'place_id': '01c060cf466c6ce3'}
2020-07-03T00:52:06.000Z	1278853993691787267	Here is a little teaser from our first wedding of the year for our good friends Charlene + Grady. Let us know what you think!Now Booking for 0 … 	{'place_id': '341aa0cdb944022e', 'coordinates': {'type': 'Point', 'coordinates': [-117.8994, 33.9182]}}
2020-07-03T00:49:54.000Z	1278853438672003072	 My husband & I share the exact same wedding day as you and your beautiful wife! 0 years!!! 	{'place_id': '5e68ca240e32025a'}
2020-07-03T00:41:30.000Z	1278851325875367937	Who loves when couples write love letters to each other? Reading love letters from each other before the wedding can be a great alternative to reading the vows out loud during the ceremony. Doing letters before also… 	{'place_id': '341aa0cdb944022e', 'coordinates': {'type': 'Point', 'coordinates': [-117.8994, 33.9182]}}
2020-07-04T23:50:37.000Z	1279563296736083969	Imma say this. Only weirdos and freaks go to a restaurant for fourth of july just boil a fucking hot dog for gods sake	{'place_id': 'cce33d74ceffbe08'}
2020-07-04T23:23:50.000Z	1279556556745347072	  No wedding ring.	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T23:11:37.000Z	1279553479371964416	when life gives you lemons go shopping	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T22:42:05.000Z	1279546049053331456	 Lol. Your work of decades lead directly to a party that would have a Trump as its leader. Who are you fooling?	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T22:41:33.000Z	1279545914248458240	  This is me every time I have to reschedule my wedding.	{'place_id': '2feb76248fd9c581'}
2020-07-04T22:36:26.000Z	1279544627389849601	 Opened the windows. Just better to eat out	{'place_id': '6f24e28976abe656'}
2020-07-04T22:16:37.000Z	1279539638919507968	I just traveled downtown to the gym AFTER CALLING and confirming the hours earlier....and they closed at 0 😒	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T22:13:35.000Z	1279538875157770240	0. Graceland-0. Touch of Grey-0. Don’t Stand So Close to Me-0. Sweet Dreams-0. Yellow-0. American Idiot-0. Karma Chameleon-0. Personal Jesus-0. Hurt-0. White Wedding-0. Bad Romance-0. Wonderwall-0. One-0. Hypnotized-0	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T22:03:27.000Z	1279536326199500801	 I wish we could have got this band for your wedding! Omg 	{'place_id': 'fb76b3aa366004c9'}
2020-07-04T21:57:48.000Z	1279534903999119360	 It’s dumb as fuck. Right when covid started she went to Colombia for a wedding. Didn’t think twice even though her friend sent a letter to everyone saying they’d understand. Came back and felt sick and quarantined herself. She didn’t end up having it but why do that again?!	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T20:57:40.000Z	1279519771927535616	Traveling and being the cool aunt. But now days this man got me wanting to have a huge wedding and kids and the whole nine ya know? Anyway we boutta get in the pool. I’m celebrating the life+death of Bob Ross today not the 0th so ttyl.	{'place_id': 'e3505917a639e8ec'}
2020-07-04T20:51:50.000Z	1279518305292709888	Fuck your 0th of July. Also, who is participating in that economic black out? (: let's go shopping to support minority owned and oppressed peoples businesses! 	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T20:35:05.000Z	1279514088616480780	A year ago today, this beautiful young lady made me the happiest man in the world by saying “Yes” to marrying me. It’s been a year of celebration, preparation, and wedding planning. I… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41382864, 33.94772508]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-04T20:28:08.000Z	1279512337653760000	If you don’t eat sushi i can’t eat out your pussy	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T19:52:34.000Z	1279503387294220288	... enjoy yourself mask-free.)Second- (there is no second. Don’t eat out. It’s selfish AF and we don’t want you there and we aren’t grATEful jUSt To hAVe a JOb. GTFOH with that bullshit.	{'place_id': '59612bd882018c51'}
2020-07-04T19:52:24.000Z	1279503348543049728	I love going to the gym and seeing all my gym boyfriends 🥰	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T19:52:19.000Z	1279503327168872454	If you’re planning on going to a restaurant because you “miss eating out and just want to feel normal.”First- consider how terrible the working conditions of the service staff are (we are dressed like doctors about to perform surgery, to protect YOU while YOU while you...	{'place_id': '59612bd882018c51'}
2020-07-04T19:52:16.000Z	1279503314988593152	UPDATE: the suit was designed for an indoor wedding.. BBQs are usually outdoor.. it's nice and sunny today, it's currently 0°F.. stay tuned. 	{'place_id': '3134f9d2892d2685'}
2020-07-04T19:43:59.000Z	1279501226732855297	Dates to the gym are our favorite Dates clearly lol 🥰🧡🏋️‍♂️Join our team ❗️ Link in bio↖️↖️↖️⁣    @ Click Link in Bio 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41281, 34.15078]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-04T19:38:41.000Z	1279499892969271296	 Lol!  I do know not to order the steak on a date!  Salad with preferably pineapple in it! 🤣👊🏻. Get it?	{'place_id': 'a077793faceeda6f'}
2020-07-04T19:05:09.000Z	1279491455451566082	      @ Gardena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30777778, 33.89361111]}, 'place_id': 'f227fd9a20f20e9d'}
2020-07-04T18:59:00.000Z	1279489909267394561	Well at least there’s a new reason to get a new wedding dress. I definitely feel like a princess having now 0 different dresses 😒 	{'place_id': '59612bd882018c51'}
2020-07-04T17:51:49.000Z	1279473002409844737	🎹🇺🇸Happy National Day to all American fans !Each 0th of July, every band available who recorded with Ross come to his place to have a party together. 0 years ago, we just arrived at Ross’s to record the album… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.252088, 34.04224]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-04T17:40:20.000Z	1279470110160420865	Best thing to bring to a party!! @ Fannyb0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.16091881, 33.88498279]}, 'place_id': '7d2aec133a24b554'}
2020-07-04T17:08:16.000Z	1279462042429124608	Here is part 0 of some ways our pro a/v can be utilized in retail to bring people back to the mall: 	{'place_id': '59612bd882018c51'}
2020-07-04T16:01:15.000Z	1279445175878615042	QOTD: Should I wear the suit I bought for the wedding to today's BBQ? Stay tuned.. 	{'place_id': '3134f9d2892d2685'}
2020-07-04T15:59:11.000Z	1279444657206734849	The entire movie covers 0 guys for the length of one of the guys’ wedding day. And all they do is just talk about their memories growing up in Inglewood. 	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T15:43:20.000Z	1279440666620117003	 Quarantine wedding 😍	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T15:18:39.000Z	1279434454629416961	 Tell her go to church with my mama 😭	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T13:50:06.000Z	1279412170128646144	Co-worker making me go to the gym with her before our flight. It’s not even 0 AM yet. 😭😭	{'place_id': '0654b676d0359a31'}
2020-07-04T13:42:39.000Z	1279410295153147906	We met on July 0, 0.   Seven years later, on July 0, 0, we were married.  Today is our 0th wedding anniversary.Our Happily Ever After continues! 	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T13:30:07.000Z	1279407140126351360	   They went to a party in the Hamptons with 0 people and no masks. Wonder how excited those people are now. Super Spreader?	{'place_id': '59612bd882018c51'}
2020-07-04T12:07:49.000Z	1279386428288327681	 Welcome to the party haha	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T10:13:32.000Z	1279357670797926400	I don’t know why this video made me so unbelievably happy. Like damn people really have the balls to ask their crushes out on a date. I just stare at my crush from a far in hopes of them catching my drift. lol	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T08:25:36.000Z	1279330507788922881	I wanna go on a date 🙃	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T07:21:07.000Z	1279314281998114817	I’m having so many thoughts about the wedding planner	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T07:07:17.000Z	1279310798943186944	Me:when we going on a date!Him: 	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T06:46:53.000Z	1279305665291227137	 I attended the wedding of the man who killed Biggie! It was a nice ceremony in NH!	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T06:04:34.000Z	1279295013579456512	no thank u. we not linking nothing with nothing, coulda asked for a number, gotten to know me, woo’d me and then possibly taken me on a date. nice try tho. 😂	{'place_id': '10de09f288b1665c'}
2020-07-04T05:47:54.000Z	1279290821846548480	  What's Gymnastics? Republicans used to be the party of freeing the Slaves but switched to the party of white supremacy.	{'place_id': 'fb76b3aa366004c9'}
2020-07-04T05:00:08.000Z	1279278800061120512	Esther took me on a date &lt;0	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T04:39:49.000Z	1279273687229685761	 He also truly truly believes that his FIRST wife left him because her family didn’t like him and that they bribed her to leave him by offering to pay for law school if she divorced him. After they paid for a whole wedding and stuff.	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T04:27:40.000Z	1279270628923551747	And if that nigga say he loves you like he do, where’s your wedding ring ??? 	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T04:11:39.000Z	1279266597148823554	I think that guy played at my first wedding....wait a minute! I’ve never been married.  	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T04:01:28.000Z	1279264035687587841	I’d never lived before your love❤️ Double Tap & TAG your sweetheart✨..Photo by  Palisades Villa Estate📍Bride  Groom  Book the Palisades Villa for your upcoming wedding &… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.535398, 34.056051]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-04T03:36:53.000Z	1279257848707342336	Oh my goodness!! Ti amo song in Casa De Papel ❤  i will sing that to my future wife in my future wedding 😊	{'place_id': '0706a21788cadb8d'}
2020-07-04T03:03:56.000Z	1279249557960814593	As a wedding gift I want you to buy something from a  That includes the freelance  Or donate to a  Organization. Go out and vote. Those are great wedding gifts.	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T02:44:34.000Z	1279244682438905856	 Does her wedding ring look two sizes too big?	{'place_id': '714789cf3b7a50d0'}
2020-07-04T02:43:04.000Z	1279244307417853952	It’s a go to the gym twice type of day 🙌🏻💪🏻	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T02:30:56.000Z	1279241252945330177	One summer night for Armenian wedding @ Brand Park - Hiking Trail 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27694178, 34.18392056]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2020-07-04T02:18:24.000Z	1279238099105509376	I’m judging everyone that went to a bar during these covid times. How selfish do you have to be	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T02:13:34.000Z	1279236882266611712	ConneryFilm International Wedding Photographer ........             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
2020-07-04T02:09:59.000Z	1279235981305135106	Bliss - Felicidad! Love my new print!!! 💜🖤        pamelajoytrow @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-04T02:07:08.000Z	1279235263571484672	I want to go to the gym again but I’m scared :(	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T01:58:09.000Z	1279233001080197120	True.. I don't do that shit.Like 'Can we go on a date? 😅😅'WTF 😂 😂That shit looks soooo lame 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20944801, 34.31487089]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2020-07-04T01:41:39.000Z	1279228850879098880	“I don’t go to the gym, man. The ocean is my gym.” - Overheard in Malibu	{'place_id': '38ea9782c8d83a4b'}
2020-07-04T01:37:18.000Z	1279227754567753728	 took me to church on 	{'place_id': '3b77caf94bfc81fe'}
2020-07-04T00:57:54.000Z	1279217840252309504	When  takes us to church!!!  	{'place_id': '174309ec90de94d0'}
2020-07-05T23:23:36.000Z	1279918884594696192	thinking about how i went on a date with oomf’s brother	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T22:54:52.000Z	1279911651853008896	About to join my first Zoom wedding. I’m so excited and happy for my friends love 💗	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T22:06:29.000Z	1279899476132540426	My homeboy Floe came to church today, praise God w/ me! If y’all only knew... 😬  @ Reformed Church of Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20107, 33.92256]}, 'place_id': 'fcd177d5a0545c9c'}
2020-07-05T21:56:54.000Z	1279897066764791808	Going on a date so I’m gonna FaceTime my friend to pick out what mask I’m gonna wear😷💁🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T21:29:58.000Z	1279890289168015361	I am ready to go back to the movies soon!  AMC Theatres Plans to Reopen in July During Coronavirus – Variety 	{'place_id': '2fd93ef04260afec'}
2020-07-05T20:30:56.000Z	1279875433425764353	 Oof girl, okay so idk about speaking for Tati & Scott on our future hiking meetup, but we might have to bore you with a hike of a smaller length.	{'place_id': '7a615ec218d177f6'}
2020-07-05T19:00:06.000Z	1279852573118226432	 No, it is not ideal, and it is nothing I would have ever planned on doing. But immense times of hardship are upon us. The Church has been through seasons like this in the past, it’s not anything new to church history. And literally every church in California wasn’t in-person...	{'place_id': '563dd564285e7363'}
2020-07-05T18:51:48.000Z	1279850486019977216	Me and my sister never know what to do so we just go shopping and spend all our money	{'place_id': '6f24e28976abe656'}
2020-07-05T18:44:30.000Z	1279848645215453185	 Or go shopping in malls. Retail apocalypse in the winter.	{'place_id': '20ba6fb3b1ee82da'}
2020-07-05T17:54:38.000Z	1279836098009554944	  Welcome to the party! (Watch with closed captioning on for a deep-dive into the lyrics)	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T17:53:46.000Z	1279835878555181056	I’ll be attending a Jewish wedding via Zoom later today. Never thought I’d get invited to another wedding... so weird	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T16:32:56.000Z	1279815537262907392	Y’all know y’all don’t go to church..	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T15:30:18.000Z	1279799775433351168	 I used to worry about that, but idc anymore unless I’m going to church or something. I’m a guy. If you see it, you’re welcome. 🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T15:20:17.000Z	1279797255470379009	        Can’t pick only 0... I’ve met so many. Especially at the pre-cybertruck meetup  and I hosted.	{'place_id': 'a75bc1fb166cd594'}
2020-07-05T15:15:10.000Z	1279795967827382274	Even if rona wasn’t alive and well why would anybody go to a party this crowded? 🥴 	{'place_id': '10de09f288b1665c'}
2020-07-05T15:13:10.000Z	1279795461818388480	Coins, wedding rings, watches etc....	{'coordinates': {'type': 'Point', 'coordinates': [-118.22715931, 33.89051109]}, 'place_id': 'f2b1ac6c9d15503f'}
2020-07-05T14:31:22.000Z	1279784945028755456	Go to the gym or take the day off? 🤔	{'place_id': '19d41c6eff11e9d6'}
2020-07-05T07:03:53.000Z	1279672330550009856	You know... the Hulu “Movies For You” category been hittin for me lately... first Glitter, then The Wedding Planner (even though I thought it was Monster-In-Law) and now Death Becomes Her... biiiiiiiiiiiitch 	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T06:33:03.000Z	1279664569384792065	  I don’t think she should stay home It’s her personal style and you’re not the one taking her on a date	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T06:20:54.000Z	1279661515369361408	 Would you go on a date with me if I am ever in Arizona	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T06:07:05.000Z	1279658036718563328	 Welcome to the party.	{'place_id': '10de09f288b1665c'}
2020-07-05T05:56:32.000Z	1279655382122500099	Tbh people celebrate the 0th like they do cinco de Mayo; not many know/ care about the meaning it’s just another reason to bbq and get drunk 	{'place_id': '70707114a9202b98'}
2020-07-05T05:38:26.000Z	1279650826261164032	  It’s coming soon! You will see it in the show and I’ll be posting photos of my wedding when the show comes out XOXO	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T05:17:52.000Z	1279645650053787649	I think at this point nobody on my damn tl can talk about corona virus and people gathering because everyone either eating out, drinking , hanging out with friends/family, bbq’ing etc. it’s really all the same when It comes down to it.	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T04:47:02.000Z	1279637890117464064	 Lots of fireworks and fire crackers downtown as well. Probably the same people that don’t wear a mask when going shopping.	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T04:32:20.000Z	1279634191106236416	 how many like to go on a date with me after quarantine	{'place_id': 'a077793faceeda6f'}
2020-07-05T04:29:19.000Z	1279633432109133825	  Why don’t y’all work things out? I need to be in this wedding!	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T04:27:29.000Z	1279632971897552897	Happy 0st wedding anniversary to my two amazing parents. 🎉🇺🇸  	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T04:23:15.000Z	1279631907475476485	A fucking wedding invitation! Wtfhhhhh 	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T03:59:41.000Z	1279625975328722944	 If I were inly lucky enoungh to go out on a date with with you lol	{'place_id': '440191f4fe9d9752'}
2020-07-05T03:19:37.000Z	1279615893044166656	Together with you is my favorite place to be✨ Double tap & TAG your sweetheart💕..Photo by  SKY Studio Estate📍Book SKY for your upcoming wedding & engagement photoshoots! Click the link in our bio for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26174441, 34.03951698]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-05T02:26:34.000Z	1279602543908147202	I want to go on a date to the avocado house 🥺👉🏽👈🏽	{'place_id': 'cf2d9d01f16e9bd4'}
2020-07-05T01:41:44.000Z	1279591260127236097	Becky is mad bc I didn’t want to bbq today, and is trying to be like “today would have been perfect for you to grill some chicken or steaks” like they wouldn’t just saddle me into cooking for them	{'place_id': '0fc6568d145d84ac'}
2020-07-05T01:38:16.000Z	1279590386357293056	Well since my wedding was postponed. I guess it was a good time to by a new car lol 😂	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T00:55:33.000Z	1279579635827658752	My boss took me to a bar once during work hours and he still had the audacity to drop me off at work and tell me I still have 0 hours to go lmao	{'place_id': '3b77caf94bfc81fe'}
2020-07-05T00:45:06.000Z	1279577005760098305	Accepted the  during the ‘lil Fourth of July get-together 🤍💧 I nominate my girl  next.  | Creds:  	{'place_id': '65eb9ee22cdeb7a8'}
2020-07-05T00:44:07.000Z	1279576760829370368	Today was suppose to be our wedding day in📍HAWAII but COVID-0 had other plans.Instead we drove up to📍BIG SUR & still celebrated had an intimate elopement along the coast & in the forest of these breathe taking redwood trees! 	{'place_id': '00b028b400039d97'}
2020-07-05T00:30:16.000Z	1279573273882361856	Malibu, California.  our ‘lil get-together for the Fourth of July 🇺🇸 hosting the annual party with my love  at the Evans Estate 🤍 	{'place_id': '65eb9ee22cdeb7a8'}
2020-07-05T00:25:54.000Z	1279572175893098496	Sitting here looking over my balcony as 0+ people have a party at my buildings deck. We really will be quarantined til next summer won’t we?! 	{'place_id': '07d9d66fc2884000'}
2020-07-05T00:15:59.000Z	1279569678927454208	  I went to a concert back in 0 at the Fourm, that had to be one of the funniest concerts I've ever attended. Then I went to see George at the Greek, that concert was like talent night, I was hot. No flashlight no nothing.	{'place_id': '3b77caf94bfc81fe'}
2020-06-29T17:34:51.000Z	1277656790922981376	 Want to go to the arcade with me?  That’s not fun to throw them at strippers	{'place_id': '97290292acb29ff8'}
2020-06-29T00:47:48.000Z	1277403358521733120	It’s gone. Finally able to get a haircut after 0-0 months. Haha. And the mustache goes with it. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-05T21:50:48.000Z	1279895531582484480	I want to go to a club and dance like a crazy person.	{'place_id': '01c060cf466c6ce3'}
2020-06-29T23:33:49.000Z	1277747128366858240	 And who’s fault is that? Oh, right, any mayor or governor who didn’t stop the MASS of people who were gathering a few weeks back—it was just one big “block-party”. Then again, states should’ve fully locked down when you could have 0+ months ago. It sounds like you’re in denial 🤔	{'place_id': '3b77caf94bfc81fe'}
2020-06-29T23:20:41.000Z	1277743821653045248	"  As a former member of Navy Intel gathering unit I can tell you. Very few Intel can be initially be called ""Rock Solid"". That does not prohibit forwarding info to proper command. That is no excuse for inaction of President. "	{'place_id': '3b77caf94bfc81fe'}
2020-06-29T21:53:29.000Z	1277721878392483840	“But in this pandemic, the college experience has to change. Gathering students on campus is a gamble that could generate outsize risks for society and only modest benefits for students.”	{'place_id': '3b77caf94bfc81fe'}
2020-06-29T19:33:02.000Z	1277686533768777729	When you find yourself in an LA County neighborhood and you protecting the Child while the Mandalorian is out gathering supplies.        @ La… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.955, 34.034]}, 'place_id': 'e04653ebc39b100c'}
2020-06-29T17:45:28.000Z	1277659465483984897	Men At Arms 👊🏽A beautiful gathering of kings Juneteenth morning. Thank you e.payton and  for putting this together. And big love to the Queens that were there showing support and helping… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-06-29T11:00:24.000Z	1277557524795883521	What are your 0th of July plans this year? Backyard soirée, intimate party for two, small family gathering or a relaxing evening picnic, we have the perfect  for you. Shop these looks and we quarantine delivery… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-06-29T07:25:25.000Z	1277503422858579969	 Uh huh. Gathering that lol	{'place_id': '7a615ec218d177f6'}
2020-06-29T04:14:09.000Z	1277455287541096450	Taking the train to the stadium 	{'place_id': '01c060cf466c6ce3'}
2020-06-29T02:17:34.000Z	1277425950146215936	     I know 0 people that have gotten the virus since March and not a single one of them attended a large gathering like a protest or a concert. We don’t know a lot about SARS CoV0 yet, especially how to treat it, so I don’t think we should be so tempted as to test its boundaries	{'place_id': '741e9df4d2522275'}
2020-06-30T23:51:53.000Z	1278114064707641344	  International Virus Promotion Assoc is denounces the Texas AMA for dissuading the GOP from hosting our latest gathering.  Viruses love drunken white loud mouths, who ignore minimum protective methods.  Damn	{'place_id': 'cf2d9d01f16e9bd4'}
