1056705652649795586	2021-09-16T17:31:23.000Z	1438556132302200836	 I am no longer religious and my Baptist mother still thinks it means I’m an atheist - which is incorrect. Lol. So she presses me to come to church when I visit in hopes of converting me. I would think there would be other communities more welcoming to an atheist. Just a thought.	{'place_id': '38ea9782c8d83a4b'}
42483968	2021-09-16T15:25:21.000Z	1438524415227019276	 Great y’all trying make me cry this early in the morning. At least let me get coffee. Such a beautiful wedding. As a fan it was a dream come true. 	{'place_id': '3fa117d9d222c4d4'}
146703381	2021-09-16T14:32:45.000Z	1438511177840029710	 Somebody asked you that on a date? Lol	{'place_id': '3b77caf94bfc81fe'}
94653255	2021-09-16T14:16:18.000Z	1438507036098981904	   Also…it’s been months since the wedding.	{'place_id': '3b77caf94bfc81fe'}
21556833	2021-09-16T13:38:04.000Z	1438497414449483777	Is it to early for a drink? 	{'place_id': '07d9d2134a083003'}
359256943	2021-09-16T09:14:15.000Z	1438431025936351234	This pandemic life is SOO boring. I’m trying to go to the gym without a damn mask	{'place_id': '3134f9d2892d2685'}
930570510	2021-09-16T08:55:11.000Z	1438426227451121673	I know I'm late to the party but the redhead actress in that show Succession has a nice lil booty. I was like where did that come from?	{'place_id': '3b77caf94bfc81fe'}
506773222	2021-09-16T07:19:03.000Z	1438402033346695174	When I go to the gym at USC there is at least one student juiced to the gills...why are 0 something year olds on that shit?! 😪	{'place_id': '3b77caf94bfc81fe'}
400939411	2021-09-16T06:00:26.000Z	1438382247472558083	keeping with the theme of date stories, one time i went on a date and the girl talked for two hours about how much she likes cows, showed me her google search history is all cow related, and told me her goal in life is to live in a forest with cowsi still envy her passion	{'place_id': '3b77caf94bfc81fe'}
1276190931708973057	2021-09-16T05:59:51.000Z	1438382101502435330	Welcome to the party 	{'place_id': '3b77caf94bfc81fe'}
29623615	2021-09-16T05:54:22.000Z	1438380722469826566	I miss going to the mall w bb girl 	{'place_id': '2feb76248fd9c581'}
128278191	2021-09-16T05:47:14.000Z	1438378925869072388	 Girl that called off the wedding:- Do you really expect me to believe that the  and not  gave you gonorrhea? 	{'place_id': '3b77caf94bfc81fe'}
36919352	2021-09-16T05:15:19.000Z	1438370893588217857	  with Always down for the impromptu wedding performance. Congrats  &  @ View Park-Windsor Hills 	{'place_id': '3f5aa7a2b7beec37', 'coordinates': {'type': 'Point', 'coordinates': [-118.3463, 33.9941]}}
65998304	2021-09-16T04:50:24.000Z	1438364625439846400	not some of the guys always in my dms pulling up to the party w their girls ✌🏽🤣	{'place_id': '0c2e6999105f8070'}
7174282	2021-09-16T04:45:19.000Z	1438363345376059392	 Woah, I spent a year abroad at Edinburgh. Fodder for the next meetup.	{'place_id': '59612bd882018c51'}
1401339848611401729	2021-09-16T04:04:06.000Z	1438352972681863171	Reeling from a sprawling whirlwind romantic weekend & back to reality debilitates anybody's mental health. Films represent the pain we feel at the moment in this mesmerizing confusion.My Best Friend's WeddingA Ghost StoryEternal Sunshine of the Spotless MindCity Lights 	{'place_id': '2fd93ef04260afec'}
20106657	2021-09-16T03:51:00.000Z	1438349673891196929	And not to make this adorable relationship any more improbable, but when this couple was introduced on DodgerVision, they played part  broadcast from their wedding day in 0 when he talked about how they first met in '0.	{'place_id': '3b77caf94bfc81fe'}
196794252	2021-09-16T03:45:40.000Z	1438348331495743490	Few things ruin a day like not bringing headphones to the gym 😔	{'place_id': '3b77caf94bfc81fe'}
117972419	2021-09-16T03:36:07.000Z	1438345929451442178	Me while texting nine different people at once back and forth about their custom grad caps, wedding signs, table numbers, rentals and canvases (Jk I live for this) 	{'place_id': '0706a21788cadb8d'}
1238136738947760129	2021-09-16T02:54:23.000Z	1438335426842955779	Also, can we also move away from the idea that the only way you can hang out with someone is when going out for a drink is involved? Like if I don’t wanna go to a bar, then I don’t wanna go to a bar. If that’s all you wanna do or can do, that’s all you.	{'place_id': '3b77caf94bfc81fe'}
37492641	2021-09-16T01:21:45.000Z	1438312113626173440	My wedding was better than the Met Gala	{'place_id': '3b77caf94bfc81fe'}
523795662	2021-09-16T00:45:49.000Z	1438303074087366657	Came to terms that I’m gonna have to start going to the gym after work bc I don’t have time before anymore 🥲😭😭	{'place_id': 'd71cc91cb651e322'}
1404165406202359808	2021-09-16T00:13:01.000Z	1438294818858307584	Fashionably late to the party. Thanks  for tailoring this fine suit.	{'place_id': '3b77caf94bfc81fe'}
1399895845277880320	2021-09-16T00:12:14.000Z	1438294621956812804	Ok so today was a super awesome day off. I relaxed, went to the gym, watched Narcos, and tonight we are going to end the evening eating Pho!! It doesnt get any better.	{'place_id': '7a615ec218d177f6'}
329519753	2021-09-16T00:02:38.000Z	1438292204947005442	 I’m a behavior specialist so it happened with a student I was working with today. It feels like I went to the gym twice in a row.	{'place_id': '59105f0e84773bdd'}
395997316	2021-09-17T23:48:18.000Z	1439013373258076164	Lmao my parents are accusing me of being on roids because I go to the gym lmao shits hilarious bro	{'place_id': '07432bdb1901f862'}
116101777	2021-09-17T23:40:09.000Z	1439011323015139331	Went to the gym twice again today. These are both from the same trip but like just take my word for it 😂 	{'place_id': '3b77caf94bfc81fe'}
4713722066	2021-09-17T23:26:21.000Z	1439007848638271494	 my makeup final :)now to shower and chill. I would go do touristy things but by the time I’m done showering they will be closed. Going to a bar or club by myself doesn’t sound fun so now just trying to find things to do. 	{'place_id': '3b77caf94bfc81fe'}
1358571826285191168	2021-09-17T23:19:11.000Z	1439006047125966852	 I want to suck And eat out, yellow boyz my favorite	{'place_id': '3b77caf94bfc81fe'}
341900312	2021-09-17T22:58:26.000Z	1439000824160477184	I’m tryna go on a date soon	{'place_id': '3b77caf94bfc81fe'}
45058929	2021-09-17T22:18:03.000Z	1438990660606984195	every time i drive by the spot where we took our wedding pictures just gives me this happy feeling :) taking them slightly buzzed because i chugged the champagne from the church to the spot where we took our pictures 😂😂 ahhh i wish i can relive that day	{'place_id': '1193edda55d6fa3d'}
4409807878	2021-09-17T22:03:13.000Z	1438986927315718146	I love my plug dude he finna b the best man at my wedding he my day 0 been hooking me up with carts that he sold to his other custys for more out in LI it’s the little things man 	{'place_id': 'd07feb9e5b1ce37c'}
3379251249	2021-09-17T21:51:48.000Z	1438984056478203905	My husband designed this ring, I chose the gems, and the Italian designer who made my wedding ring made it!!! It's a congratulatory present from my husband for signing with an agent! 	{'place_id': '3b77caf94bfc81fe'}
742827452	2021-09-17T21:37:58.000Z	1438980575646273536	Tom and I went on a date today. I mean a looooong drive. In LA traffic. Slow moving traffic on highways.	{'place_id': '014fc73a72a07ae5'}
24994618	2021-09-17T20:18:07.000Z	1438960477770420225	I wish Lil Nas X would be my Plus 0 for this wedding.	{'place_id': '3b77caf94bfc81fe'}
1368336588	2021-09-17T19:58:59.000Z	1438955664194228230	This is not a walk of shame humble brag, I just didn’t want to shower then go to the gym then shower again. Not sure which would make me look better tbh?	{'place_id': '0c2e6999105f8070'}
2404086156	2021-09-17T19:51:43.000Z	1438953833762279432	Caro’s Wedding      @ Malibu West Beach Club 	{'coordinates': {'type': 'Point', 'coordinates': [-118.84371199, 34.03049259]}, 'place_id': '65eb9ee22cdeb7a8'}
38885305	2021-09-17T19:17:13.000Z	1438945151548727298	We made going to the gym so much fun ,	{'place_id': '3b77caf94bfc81fe'}
340589715	2021-09-17T18:42:34.000Z	1438936434157625350	It’s Wedding weekend 💕	{'place_id': '3134f9d2892d2685'}
142878053	2021-09-17T18:17:41.000Z	1438930170308562945	 Spoken by a man who probably has never been on a date with a woman.	{'place_id': '3b77caf94bfc81fe'}
975900954812821504	2021-09-17T18:16:52.000Z	1438929967346176000	Literally my inspiration and the reason I went back to the gym back in June ✨💜 	{'place_id': '3134f9d2892d2685'}
41011143	2021-09-17T17:37:53.000Z	1438920154121867269	A dozen friends of mine from my MBA program were at our friend’s wedding a couple weekends ago.People love to hate on MBAs but I think the friendships I made there alone are priceless.Few understand this 😊 	{'place_id': '3b77caf94bfc81fe'}
225854146	2021-09-17T17:26:40.000Z	1438917334022819845	 You will sing at my wedding. No doubt. Now let’s pray for the groom together.	{'place_id': '3b77caf94bfc81fe'}
311256242	2021-09-17T17:25:15.000Z	1438916975929925632	The biggest pain about wedding planning is that I’m scared to ask for quotes 😭 like I’m already putting it in my head that I can’t have it because it’s probably expensive. Why am I like this ugh	{'place_id': '3b77caf94bfc81fe'}
1008110457918402560	2021-09-17T17:17:10.000Z	1438914940530683909	Ah yes, the Nile almost completed a full trip. Looks like she wanted to go shopping though , Trader Sam must’ve had some good deals	{'place_id': '0c2e6999105f8070'}
29849771	2021-09-17T16:58:09.000Z	1438910156520054794	 Yep, the person who would have benefitted from a cancelled wedding was none other than William himself. We already know he tried to talk Harry out of it, like cheating & stringing someone along for 0 years was the blueprint or something.	{'place_id': '3b77caf94bfc81fe'}
18366869	2021-09-17T16:02:41.000Z	1438896198597832705	 Not to mention why aren’t Danny and Jake at the wedding?	{'place_id': '3b77caf94bfc81fe'}
4775418672	2021-09-17T15:37:10.000Z	1438889774723436545	You show up to a party and are greeted by them. What are you doing next? 	{'place_id': '3b77caf94bfc81fe'}
2323448533	2021-09-17T15:31:36.000Z	1438888375298113541	"Jane Powell, the star of some of Hollywood's best-loved Golden Age musicals, has died at the age of 0. A megastar of musical films of the 0s and '0s, Powell's hits included ""Seven Brides for Seven Brothers,"" opposite Howard Keel, and ""Royal Wedding,"" alongside Fred Astaire."	{'place_id': '3b77caf94bfc81fe'}
1151633106136440834	2021-09-17T14:39:07.000Z	1438875167489347592	You cannot invite me on a date and then tell me to pay for myself 😭 there’s other ways to check for interest & intent 	{'place_id': '97e336e1e3ed9e1e'}
1041004124605702145	2021-09-17T11:58:05.000Z	1438834643357167621	I can’t even sleep in anymore bc of the military ruining my sleep schedule. Oh well guess I’ll just go to the gym 😇	{'place_id': '3b77caf94bfc81fe'}
29849771	2021-09-17T09:08:46.000Z	1438792032906989572	They can try to erase it all they want, but WE KNEW IT! We knew the plan was to disrupt the wedding. 	{'place_id': '3b77caf94bfc81fe'}
136755798	2021-09-17T07:53:51.000Z	1438773176859705349	If you take your girl to shadys on a date , he ain’t trying to wife you up girl 🤣	{'place_id': 'd64738e6377b26b3'}
505252335	2021-09-17T07:05:43.000Z	1438761064473128962	 You're at a wedding where people normally socialize, dance, drink and have fun. Yet you are sitting alone at a bar, not talking to anyone, and obsessing over a guy on Twitter because he doesn't think like you. What a waste of time. A waste of money for the Bride & Groom. 	{'place_id': '01c060cf466c6ce3'}
17258598	2021-09-17T05:45:24.000Z	1438740852323459233	LmfaOoo I was in thee longest line for a drink 🍸 and watched the rest of the game 😅  👌🏽	{'place_id': '3b77caf94bfc81fe'}
539725435	2021-09-17T05:16:46.000Z	1438733645829709829	Have you ever went on a date simply because you were hungry or to just get out the house? 🙋🏽‍♂️  	{'place_id': '3b77caf94bfc81fe'}
899465156958142464	2021-09-17T03:44:28.000Z	1438710418562707458	 Don’t show up to church trashed 	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-09-17T03:41:52.000Z	1438709763345301506	No because you can just pick someone else to be in your wedding lol. 	{'place_id': '3b77caf94bfc81fe'}
1039261681782677504	2021-09-17T02:56:48.000Z	1438698422458990595	He’s so cute and I always wanted to hang with him but WHY does this man wanna go to the gym for a hangout I don’t have the energy like can’t we go grab a bite to eat or something😭😭😭	{'place_id': '3b77caf94bfc81fe'}
1356017542091964418	2021-09-17T01:13:12.000Z	1438672351369986053	My friend on their fifth press pill of the weekend when someone in a polka dot shirt shows up to the party. 	{'place_id': '3b77caf94bfc81fe'}
2404086156	2021-09-17T01:00:29.000Z	1438669151548084225	El matrimonio de mi Caro  amazing  Colombia  🇨🇴Guatemala wedding    @ Malibu West Beach Club 	{'coordinates': {'type': 'Point', 'coordinates': [-118.84371199, 34.03049259]}, 'place_id': '65eb9ee22cdeb7a8'}
257730653	2021-09-17T00:52:12.000Z	1438667066047795201	so I’ve decided he asks her on a date in this scene and she needs to think about it bc of work and their friendship which is completely understandable. Then as they walk away she calls his name, they turn she beams and says yes and then he walks off happily too. 	{'place_id': '3b77caf94bfc81fe'}
1424243469099307009	2021-09-17T00:43:06.000Z	1438664777723568131	She told me her ex gf never took out on a date … I’m about to change that 🥰🙂😉😉	{'place_id': '3b77caf94bfc81fe'}
1424243469099307009	2021-09-17T00:32:31.000Z	1438662115141718020	It’s okay to take your gf out on a date fems!! 	{'place_id': '3b77caf94bfc81fe'}
277144460	2021-09-17T00:27:18.000Z	1438660801854730243	  Aww man, it would be that weekend. Sorry Pooks, I have a wedding in Vegas that day! I’ll for sure make my way to a game soon tho	{'place_id': '56909099a1d44057'}
341900312	2021-09-18T23:55:16.000Z	1439377513663250436	She a freak freak freaky boppa on a date super late imma get you some tacos 🌮	{'place_id': '3b77caf94bfc81fe'}
745560979212111873	2021-09-18T23:36:57.000Z	1439372905159086089	I wanna go to a concert	{'place_id': '01c060cf466c6ce3'}
323535792	2021-09-18T23:09:08.000Z	1439365902957383680	 Idk I wanted to spill the tea on a date I went on and we’ll see where it goes from there!	{'place_id': '3b77caf94bfc81fe'}
1354504573	2021-09-18T22:54:47.000Z	1439362292286558209	 That’s me dude 😅 I was doing it right after my sisters wedding next month .  But I’m a little bitch now, so many scary stories. Así que me quieren toda gordita lol	{'place_id': '1193edda55d6fa3d'}
34813968	2021-09-18T22:46:31.000Z	1439360211291041792	These are so good, I’m about to drive back to Cotton on and get every color…clearly I went to the mall. 🙄	{'place_id': '3b77caf94bfc81fe'}
83872414	2021-09-18T22:45:24.000Z	1439359930255872004	Today is our 0 year wedding anniversary, we closed escrow, it’s National Batman Day and National Cheeseburger Day. I’m overwhelmed. I’m just gonna watch John Wick and wait for this to all blow over.	{'place_id': '3b77caf94bfc81fe'}
212079280	2021-09-18T22:35:16.000Z	1439357383080222725	ok but why is the quote from the godfather wrong?????? at what point did we twist “you come into my house on the day my daughter is to be married”to “you come to me on the day of my daughter’s wedding” ???????	{'place_id': '3b77caf94bfc81fe'}
73578006	2021-09-18T22:09:52.000Z	1439350990772207616	Today’s decisions:Wedding or quinceañera? Jumpsuit or dress?	{'place_id': '3b77caf94bfc81fe'}
16135536	2021-09-18T21:37:43.000Z	1439342897606787073	Thinking about proposing or enjoying the big day above LA? ❤️💕❤️💍💕❤️💕  has proposal and wedding packages from their helipad with expansive views of Los Angeles. 📷 klvweddings, IG  	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-09-18T20:40:25.000Z	1439328479217000451	Who’s tryna go to a bar with me tonight 🥺👉🏻👈🏻	{'place_id': '3b77caf94bfc81fe'}
1321081259825659913	2021-09-18T20:40:03.000Z	1439328388422897664	dog I don’t get it. do wedding planners come together yearly and pick top weekends?? 	{'place_id': '3b77caf94bfc81fe'}
17996397	2021-09-18T19:52:06.000Z	1439316318189096966	Today would have been my safte ein zayde 0th wedding anniversary. I know both are with Hashem celebrating and looking down on all of there grandchildren and great-grandkids thinking how much their legacy continues in future generations! Love you both and miss you!!! 🇮🇱✡️👵🏼👴 	{'place_id': '4d1d90faa5484b1c'}
40255438	2021-09-18T19:35:10.000Z	1439312058743406593	Congratulations Leslie & Chris       @ Atlantis Banquet Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18436647, 34.04044088]}, 'place_id': '67571a7baaa5906b'}
131167570	2021-09-18T18:54:58.000Z	1439301940488273922	Investing in skincare is just as important as going to the gym & eating healthy!	{'place_id': '3134f9d2892d2685'}
790374936925786112	2021-09-18T18:49:15.000Z	1439300502143975428	     Lmao lost my vCard at 0 and I was late to the party on a “I’m gonna wait for someone I like” type beat 😂🤣😂	{'place_id': '3b77caf94bfc81fe'}
14861579	2021-09-18T17:54:55.000Z	1439286829010718721	Speaking of running, I NEED TO go back to the gym. I was a member of Equinox then ICON Fit pre pandemic. That’s the vibe/level of cleanliness I’m looking for. Suggestions for near or about 0? Note: I have to stay super close/less than five miles from home.	{'place_id': '3b77caf94bfc81fe'}
80170281	2021-09-18T17:54:32.000Z	1439286731841228803	 Big. I want the mayor at my wedding.	{'place_id': '59612bd882018c51'}
56291716	2021-09-18T17:11:24.000Z	1439275877305516035	I be going shopping for that shit you don't be buying. - 	{'place_id': 'a75bc1fb166cd594'}
1217613744076800002	2021-09-18T16:58:49.000Z	1439272712388571137	I feel guilty this morning because I didn’t make it to the gym ! But tomorrow I will ☺️	{'place_id': 'fa424f169eef946e'}
340589715	2021-09-18T16:39:08.000Z	1439267759506948102	Our wedding party definitely triggered that earthquake 🤫	{'place_id': '3b77caf94bfc81fe'}
339970034	2021-09-18T16:24:10.000Z	1439263990387916800	 Congratulations! Cute wedding look!	{'place_id': '07dccb89e8f25a8f'}
1001835050889957376	2021-09-18T15:24:14.000Z	1439248910627729412	Wait- Hold on- What happened to the party of “over reaching intrusive Big Government haters”?? This is an obscenity of hypocrisy and further proof of the Schizo-MPD-BPD-miasma the GQP is functioning under. TOTALLY FASCIST MOVE. 😡🤬☠️ 	{'place_id': '3b77caf94bfc81fe'}
93108817	2021-09-18T15:22:50.000Z	1439248556028661765	Wedding Day Photography             	{'place_id': 'c26a4df95e9c83fb'}
1729117890	2021-09-18T15:19:06.000Z	1439247618681360389	Met at 0. Married at 0. First Baby at 0. Second Baby 0. Third baby…Soon…Church wedding… never 😒	{'place_id': '3b77caf94bfc81fe'}
45286989	2021-09-18T13:23:08.000Z	1439218432793141251	Chicken with mashed potatoes + bbq sauce At a friend's wedding. 	{'place_id': '3b77caf94bfc81fe'}
635610785	2021-09-18T07:25:27.000Z	1439128419384520704	Love is so tight. Who wants to come to our wedding? This what we serving 🤠🖤 	{'place_id': '6f24e28976abe656'}
41234027	2021-09-18T07:20:35.000Z	1439127193628540930	driving out to a wedding at 0 and I can't sleep as if I'm the one getting married. fml	{'place_id': '3b77caf94bfc81fe'}
71955429	2021-09-18T07:19:48.000Z	1439126996584337414	I know I'm late to the party, but thank god for ace rep in Sex Education	{'place_id': '3b77caf94bfc81fe'}
117972419	2021-09-18T05:14:17.000Z	1439095408655962119	When you’re on a date with a cute guy and run into your ex 🥲🥲🥲🥲 wow what the fuck universe	{'place_id': 'e9b2c8beb5442ec5'}
1028473850177118208	2021-09-18T04:49:00.000Z	1439089047561912322	Do I need to do something for a drink	{'place_id': 'dbd7fea9eedaecd0'}
1316405948118790147	2021-09-18T04:22:18.000Z	1439082326311378947	  Thsts why I'm going on a date tmr while ur lonely add stuck at home	{'place_id': '3b77caf94bfc81fe'}
74846635	2021-09-18T03:51:17.000Z	1439074520464199682	Just watched an episode of ancient aliens in Peru with connections to Spain & Portugal. My parents wedding anniversary is 0/0 and my father’s father is from Trinidad 🇹🇹. I really can’t rn Indy lol 😂 	{'place_id': '3b77caf94bfc81fe'}
975984431679733760	2021-09-18T02:49:26.000Z	1439058958820519936	   Umm i love me some biggie but what wedding songs he got🤔 lol	{'place_id': '97e336e1e3ed9e1e'}
914082439	2021-09-18T02:34:16.000Z	1439055138560303105	My lovely sister-in-law and brother held their wedding vow renewal earlier today.  Perfect ceremony and celebration! @ The Muckenthaler Cultural Center 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94423313, 33.87576115]}, 'place_id': '2feb76248fd9c581'}
505252335	2021-09-18T01:47:35.000Z	1439043393892405255	  0/ Not that she wouldn't have tried, given half the chance. But there is a whole procedure for checking out the jewels & the Queen has to give her consent for every single piece. Remember that time before the wedding when she just showed up at The Tower of London, demanding that	{'place_id': '01c060cf466c6ce3'}
1010496054062510080	2021-09-18T01:47:21.000Z	1439043332311711747	I'm on a  with this  but I'm scared to take of my  in front of him because he has   and I look  he   and says you have the          	{'place_id': '3b77caf94bfc81fe'}
1162024734	2021-09-18T01:39:53.000Z	1439041454580514816	I do not like pineapple flavored alcohol. I drank a shit ton one night and had to go shopping for baby shower decoration the next morning. Wanted to kms.	{'place_id': 'e3505917a639e8ec'}
420069141	2021-09-18T00:46:02.000Z	1439027904290045961	Taking me on trips, eating out and spending time just doesn’t do it for me anymore. It’s amazing to experience that with your partner, but if you can show me your growth, show me how you’re putting me in your life, show me how you want me to be better. That’s it for me. 💖	{'place_id': '3b77caf94bfc81fe'}
22533778	2021-09-18T00:44:30.000Z	1439027515490648071	THIS SUNDAY! 👏🏽😍🔥 Dropping our wedding week video!!! 🎥🎬We are inviting you to virtually experience our entire wedding week in Hawaii! We’re so excited to share these intimate moments with you!Bachelor/bachelorette day, engagement shoot, wedding rehearsal,the BIG DAY and MORE 	{'place_id': '3b77caf94bfc81fe'}
2992048627	2021-09-18T00:40:15.000Z	1439026445406257152	Baby is going to a concert tonight which means I get to watch all the chick-flicks i want 😌	{'place_id': '3b77caf94bfc81fe'}
809446721042325504	2021-09-19T23:20:44.000Z	1439731211933417473	Heading to yoga… 	{'place_id': '3b77caf94bfc81fe'}
18223358	2021-09-19T22:52:48.000Z	1439724183294939137	Late to the party on Mare of Easttown and all I'm saying is  HOW could they do that to Evan Peters? Smh.	{'place_id': '3b77caf94bfc81fe'}
885352717438164992	2021-09-19T21:45:35.000Z	1439707268128264196	Tiernan Wedding 👰 👰💍 the flyest brides in Beverly Hills 	{'place_id': '07d9ec6e1f488002'}
1183850265406889985	2021-09-19T21:08:51.000Z	1439698021181100036	 Welcome to the party	{'place_id': '01c060cf466c6ce3'}
1422957994409484289	2021-09-19T21:02:00.000Z	1439696299285045250	Last night's wedding was beautiful.   	{'place_id': '07d9ec6fe5082002'}
956141095	2021-09-19T21:01:11.000Z	1439696091218268163	Haven’t been to church in a while felt nice to go with the fam	{'place_id': '3b77caf94bfc81fe'}
1599333151	2021-09-19T20:58:11.000Z	1439695339078836225	We are cute 👩‍❤️‍👨 got dressed up for our niece’s wedding         @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
852322190095601664	2021-09-19T20:45:01.000Z	1439692025356455937	Day 0 of 0 We are booked to do  on a New movie the next 0 weeks!                	{'place_id': '3b77caf94bfc81fe'}
185246161	2021-09-19T20:38:45.000Z	1439690445949263874	ln i met a stranger who took me to a wedding & when i walked in it was actually full of a bunch of friends? turns out I’d met the bride once (it didn’t go well). now i had showed up at her wedding in jeans? having just come from drinks at the hotel where they shot ghostbusters.	{'place_id': '3b77caf94bfc81fe'}
59238408	2021-09-19T20:04:25.000Z	1439681806094110722	Congratulations to Jake & Maya on your wedding! Thank you for letting Tiffany’s Catering be apart of your special day!  @ Whittier, California 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}}
26470215	2021-09-19T20:04:04.000Z	1439681720744173573	See you guys today at  with the  fam! 🙌🏼I’m on @ 0pm at the Sunken Garden stage. Atlas Meetup next to the Black Light Tunnel directly after my set! 	{'place_id': '3b77caf94bfc81fe'}
1420486941636632581	2021-09-19T19:49:55.000Z	1439678159989792773	I hate being in wedding parties :)	{'place_id': '38ea9782c8d83a4b'}
59238408	2021-09-19T19:39:36.000Z	1439675559974424578	The Cocktails was French 0 and Moscow Mule! Bartending provided by Tiffany’s Catering!   @ Whittier, California 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}}
59238408	2021-09-19T19:06:42.000Z	1439667283152883714	Maya & Jake Wedding was in a private home over looking the entire city! Table settings was all different vintage glassware, vintage dinnerware and gold flatware, black napkins and lazer cut names on farm tables! 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}}
34813968	2021-09-19T19:00:31.000Z	1439665728341233667	If I’m not late to the party, thank me later. 	{'place_id': '3b77caf94bfc81fe'}
361012020	2021-09-19T18:59:43.000Z	1439665525160742913	A gorgeous backyard wedding for a beautiful couple. I’m a hopeless romantic so witnessing the love and happiness yesterday made my heart so full. Congratulations Mr. & Mrs. Williams! 🧡🥂💐 	{'place_id': '3f5aa7a2b7beec37', 'coordinates': {'type': 'Point', 'coordinates': [-118.3463, 33.9941]}}
191618194	2021-09-19T18:58:14.000Z	1439665153176342529	My favorite thing about  during this time, for the past several years  they feature “Churro Cake” in the plaza de la familia. The same flavor of cake we had for our wedding, that we get to enjoy every anniversary ✨ 	{'place_id': '0caa9476ead4f001'}
131978688	2021-09-19T18:56:41.000Z	1439664761424072706	Driving baby bro and his friends to the mall and I’ve never felt more desperate to have a group of people like me. 	{'place_id': 'c1e1a49e92ce1ba0'}
148978685	2021-09-19T18:45:55.000Z	1439662051471757313	I can’t even go to the gym till my foot gets better 😩😢🥺	{'place_id': '3b77caf94bfc81fe'}
282596865	2021-09-19T18:15:34.000Z	1439654414785007620	My mom really asked me today if I’m pregnant and she said “don’t get pregnant before your sister’s wedding you won’t fit in the dress”💀💀💀 even after the wedding HELL NAWW	{'place_id': '2feb76248fd9c581'}
236259046	2021-09-19T18:01:13.000Z	1439650803489259522	I went to a bar last night,  I’m just now getting out the bed	{'place_id': '97e336e1e3ed9e1e'}
327505910	2021-09-19T17:12:43.000Z	1439638596101672961	$0 to anyone who hasn’t been to a wedding this summer	{'place_id': '3b77caf94bfc81fe'}
23797073	2021-09-19T17:03:18.000Z	1439636227670482952	I’m listening to church and I cannot get Cardi’s verse on Thotiana out of my head!!! I need to pray harder, cause what?!	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-09-19T17:01:48.000Z	1439635851474997252	YES 👍: TAKE_S POW 💥 ER TO GET MARRIED WEDDING 👰 💒 ⛪️	{'place_id': '7a615ec218d177f6'}
291784654	2021-09-19T16:50:45.000Z	1439633068789309447	Ready to go to church to serve! @ Friends Church 	{'place_id': '26595dca9d293375', 'coordinates': {'type': 'Point', 'coordinates': [-117.81556619, 33.88662565]}}
526970848	2021-09-19T16:38:53.000Z	1439630082260103168	AD had a MF ball at his wedding lol bruh beyond happy	{'place_id': 'f2b1ac6c9d15503f'}
1206391445914972162	2021-09-19T15:53:05.000Z	1439618558971944963	 OMG where's my head your right it SundayPrayers 🙏🙏 if you go to church pray for meM a bad boy😔	{'place_id': '47dbb2e661aa176c'}
23797073	2021-09-19T15:40:07.000Z	1439615295358836742	I got to the gym at 0am, when it opens, thinking it would be empty.. 	{'place_id': '3b77caf94bfc81fe'}
1029245975775260672	2021-09-19T15:26:41.000Z	1439611914632372232	My dad wedding is 0 weeks as of today	{'place_id': '3134f9d2892d2685'}
1188388988	2021-09-19T08:59:05.000Z	1439514369918787590	I will never go to a bar by myself again...omg	{'place_id': 'cf2d9d01f16e9bd4'}
20420866	2021-09-19T08:29:04.000Z	1439506817047044099	Art: part deux.                          Take yourself on a date …… and explore the things you love. @ The Geffen Contemporary at MOCA 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23859692, 34.05049851]}}
780960925	2021-09-19T08:04:23.000Z	1439500605576212484	Not my brother telling pepe he’d pay for the whole banda for my wedding bc i won the bouquet and he wants us to get married next year 💀	{'place_id': '3b77caf94bfc81fe'}
1042229702667264001	2021-09-19T07:55:28.000Z	1439498359471951877	lol just told my parents i snuck out to go to a party in high school and smoked weed in high school lmaoo and one other thing that i can’t say on twitter lmao	{'place_id': '9f151172bfd5aa1d'}
340478215	2021-09-19T07:24:02.000Z	1439490450335862785	Katherine and Matthew’s wedding DJ  spins the tunes!!  @ Circle Bar B Guest Ranch 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32234556, 34.05814483]}}
239213725	2021-09-19T06:12:12.000Z	1439472372470325253	what’s something that’s so overpriced for no reason i’ll go first: wedding veils. it’s just a piece of tule with a comb on one end. why did this cost me $0.	{'place_id': '0c2e6999105f8070'}
1368314200397737984	2021-09-19T06:00:43.000Z	1439469483043688451	Suits & Shades was the style tonight for AD's wedding  (IG) |  	{'place_id': '1100db27cd9d364c'}
