2020-01-09T16:57:15.000Z	1215316615799005184	Should I go to the gym now or in the evening??? HELPPPPP	{'place_id': 'f2b1ac6c9d15503f'}
2020-01-09T16:08:52.000Z	1215304440061689856	YEA, GMJ’S THIRD WEDDING 👰 TO Burke called him LION before ( nope 👎 whole lion in cave eagle butterfly 🦋 cara story has STAR WARS ⭐️ WORM 🐛 ;)	{'place_id': 'd563cf7307e4ba95'}
2020-01-09T15:44:43.000Z	1215298363014275072	My kids have formed such rock solid habits that I’m convinced they’re going to get married in basketball shorts with the wedding catered with bean burritos and pizza rolls	{'place_id': 'd563cf7307e4ba95'}
2020-01-09T15:32:20.000Z	1215295247476916224	Yesterday was the first day I went to the gym for this new year/new decade, time to keep this up.	{'place_id': 'b0b79caecef59fb5'}
2020-01-09T15:25:18.000Z	1215293476998238208	Laying here thinking about how instead of some people saying they’re proud of me for working on me they said “watch you just go to the gym once a month”	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T14:52:24.000Z	1215285198956322817	hmm 🤔 🧐 what was that?! was that me?!?! ;( 😉 STAY IN ____ GO TO CHURCH ⛪️;) 	{'place_id': 'd563cf7307e4ba95'}
2020-01-09T14:36:40.000Z	1215281238438604800	NINETEEN0 Entertainment -N0 Make your next event a swinging affair- 0-0-0                  	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T12:56:06.000Z	1215255927907082241	So I LOVE with this couple right here 💕   Creative Partners VENUE: mountainmeadowsevents WEDDING PLANNER and DESIGNER:   PHOTOGRAPHER:… 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.77473256, 34.0826219]}}
2020-01-09T12:19:02.000Z	1215246600869515264	Ommmmg went on a date with a niggas and he straight asked me this IGNORANCE  	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T10:26:32.000Z	1215218289455951872	 Not to the point of going to church every Sunday but I do believe in something but it’s only to a certain extent. I don’t really like to judge other people and their beliefs cause everyone is entitled to one. How about you?	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T09:53:18.000Z	1215209924684218368	Elisa went on a date. I’m bored now	{'place_id': '97e336e1e3ed9e1e'}
2020-01-09T09:33:15.000Z	1215204881142648833	I need to go shopping for this trip, need to stock up on hoodies and sweats	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T08:42:21.000Z	1215192072828768257	I see how everyone says D is the worst but I like it because it gives me time to go to the gym in the morning then work after. that’s all I need in a day really! 	{'place_id': '0706a21788cadb8d'}
2020-01-09T08:38:12.000Z	1215191027113320448	Been going to the gym for 0 days straight (not planning on stopping) and honestly I feel incredible	{'place_id': '6f24e28976abe656'}
2020-01-09T08:28:29.000Z	1215188579980152832	Soooooo my ex from yeaaars ago asked me out on a date and idk how I feel about it 😐	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T07:56:14.000Z	1215180463670644737	Looking at javi’s post rn and I know his ass ain’t making it to the gym tomorrow morning lmao	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T07:54:54.000Z	1215180130764513281	So I went on a night run and I saw a car door open thinking they forgot to close it but no it was just a guy eating out some girl & I saw that shit like from 0ft away 😫	{'place_id': 'fa424f169eef946e'}
2020-01-09T07:46:51.000Z	1215178102159990790	Does anyone wanna go on a date w me tomorrow 🙈🙈🙈 	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T07:34:45.000Z	1215175056768135169	I’m watching a show called married at first sight and it’s literally a show about two people meeting for the first time on their wedding day and they have to be married for 0 months to see how they like each other then if they don’t they can get a divorce. Like what	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T06:58:39.000Z	1215165973084266497	Can someone style me for my friend’s wedding in April please😊	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T06:35:49.000Z	1215160228699705344	+ I’m organizing one of my hard drives and I come across my old  and  work.🤵🏻🥂👰🏻 	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T06:31:07.000Z	1215159046606450688	Yoooo I need to hit up a Kings game. 😩 I didn’t go today because I went to the gym. I should have hit the gym at 0am to make the game	{'place_id': '01c060cf466c6ce3'}
2020-01-09T06:08:44.000Z	1215153410984431621	 At my wedding lol	{'place_id': '7b85d19c09869d20'}
2020-01-09T06:05:18.000Z	1215152547985387520	I kinda wanna go to the gym again 🤔	{'place_id': '440191f4fe9d9752'}
2020-01-09T05:43:06.000Z	1215146960769835009	I thought I finally caught the tail end of my sickness so I went to the gym last night, only got 0 hours asleep and HERE I AM AT WORK. MY BITCH ASS IS SORE, SICK, AND STILL HERE ALMOST 0 HOURS?!?!??!!!!!!!!!!!!! That’s almost TWO WORK DAYS DA FUCK	{'place_id': '1927193c57f35d51'}
2020-01-09T05:39:36.000Z	1215146079315841024	💕PUBLISHED in PRINT California Wedding Day Magazine.💕 Creative Partners -Wedding Planner flawlessweddingsandevents Florist flawlessweddingsandevents Photography… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.31888889, 34.04222222]}}
2020-01-09T05:33:08.000Z	1215144451917504514	I’m so sore and wasn’t going to go to the gym but I might lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T05:30:31.000Z	1215143793873301504	Flawless Weddings and Events is PUBLISHED in PRINT again with California Wedding Day Magazine.  Thank you for seeing the beauty with our  couple, Heather & Charles.Creative Partners -Wedding… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.31888889, 34.04222222]}}
2020-01-09T05:21:40.000Z	1215141568966905857	I’ve been wanting to go to the gym after work but I be so tired all I wanna do is go home and watch tv 🥺	{'place_id': '67571a7baaa5906b'}
2020-01-09T05:01:08.000Z	1215136399571046400	I turn 0 in October & never been on a date nor ever had a guy I like, like me back 	{'place_id': '10de09f288b1665c'}
2020-01-09T04:52:34.000Z	1215134243560419328	 WEDDING Aye Jay	{'place_id': '10de09f288b1665c'}
2020-01-09T04:48:06.000Z	1215133121563070464	Y’all I went to the gym for the first time after getting sick and I FREAKIN DIED. I swear it was rough. But gains needed to be made 🤷🏽‍♀️ and now I’m soreeeeee.	{'place_id': '01c060cf466c6ce3'}
2020-01-09T04:46:14.000Z	1215132651209687040	  This is exactly why my mom said I can't be president. Also it was probably my show. I'm  for the flex/promotion. Thank you  for coming out to the gig!	{'place_id': 'd07feb9e5b1ce37c'}
2020-01-09T04:41:30.000Z	1215131460811673600	 YouforiaWingsLove AffairWeddingROSAscensionLua EarthClubhouseCongratulations Diamonds and GoldSenior Skip DayLife Ain’t EasyREMemberThoughts From A BalconyWhat’s The UseSoulmate	{'place_id': '2008b1cea656f14b'}
2020-01-09T04:40:49.000Z	1215131288207687681	Y’all getting your wedding rings from the pawn shop?	{'place_id': '10de09f288b1665c'}
2020-01-09T04:33:07.000Z	1215129349218680833	Me too  : “Hurry up and draw your eyebrows we’re going to the gym” 😂😂💙	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T04:31:06.000Z	1215128841469014016	  is around the corner. WHOS GOING? See you there! 🤘🏻 and don’t forget to cross over to the Concert AfterParty  🎉 @ Mega 0.0fm 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41344537, 34.04877439]}}
2020-01-09T03:56:55.000Z	1215120239953735680	Okay so the good looking guys come in the evening to the gym...I’m here as 0am!!! Join me!	{'place_id': 'f8f8ee516109ee0e'}
2020-01-09T03:50:21.000Z	1215118584579424256	 A little late to the party but... 	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T03:40:32.000Z	1215116116986482688	 LMAO I think you’re just destined to eat out then 😂	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T03:37:40.000Z	1215115394748280834	Don’t bow your head,the crown will fall, don’t cry,the bad guy will laugh.      	{'place_id': '2fd93ef04260afec'}
2020-01-09T03:31:25.000Z	1215113821469073408	So, I went to the Gym today. 	{'place_id': 'b0b79caecef59fb5'}
2020-01-09T03:28:24.000Z	1215113064485285888	 When I’m budgeting I try to cook at home but with class and work I don’t have time so I HAVE to eat out 🤪	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T03:12:33.000Z	1215109072539668482	 Let’s have a party meet you outside of delta 😳	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T03:11:25.000Z	1215108789130711040	Gorgeous wedding reception captured at SKY Studio by renezadoriphotography ✨ Double tap & TAG a bride to be❣️..Book SKY for your upcoming wedding ceremonies & receptions. Click the link in our bio☝🏼 @ Sky Studio 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26174441, 34.03951698]}}
2020-01-09T03:05:56.000Z	1215107410240528385	The messages I have been getting for wedding invites are absurd.  DO YOU SEE ANOTHER NAME ON YOIR INVITATION? NO? OK THEN. DONT MESSAGE ME ABOUT BRINGING HOES I DONT KNOW	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T03:04:45.000Z	1215107109068496896	Why is there so many couples at the Promenade today , I want to go on a date now	{'place_id': '102eb42eac550000'}
2020-01-09T02:37:51.000Z	1215100342469189632	 motivate me to go to the gym rn instead of getting high lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T02:26:33.000Z	1215097495870558208	I just had 0 slices of pizza as if I don’t have to loose weight for edc and my wedding lmaoLmao fml Atleast I’m going for another hike Saturday lol	{'place_id': '0706a21788cadb8d'}
2020-01-09T02:18:36.000Z	1215095495049113602	 Now I gotta go to the gym with three weirdos. I already tried to whip two of them from three weeks ago	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T01:57:46.000Z	1215090255541559296	Do you remember how beautiful and progressive The Duke and Duchess of Sussex’s wedding was? lisaianson & I watched it sohohouselosangeles and we felt real hope for the future of the Monarchy, in these young hands &… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-09T01:54:45.000Z	1215089495395033089	I went on a date with a guy and he literally told me I was giving him “fuck me eyes,” but I was literally just looking at him.. how full of yourself do you have to be to think every women just wants to slip and fall on your dick	{'place_id': '20ba6fb3b1ee82da'}
2020-01-09T01:41:51.000Z	1215086247841918976	I want to go to the gym but I’m sick 😒	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T01:23:49.000Z	1215081712142573568	Found my wedding cake , just missing my bride ...... 	{'place_id': '59612bd882018c51'}
2020-01-09T00:54:00.000Z	1215074208620765184	The only reason I wanna go to the gym is so I can listen to this deep techno playlist I made	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T00:50:12.000Z	1215073250868228097	If my husband doesnt dedicate this song to me on our wedding day, I'm getting an annulment. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T00:37:22.000Z	1215070020037939201	What's a bride without her tribe! Let us be a part of your big day by hosting your wedding at our Rooftop Restaurant & Bar, The FIFTH! The magic starts here at  ..📷: jessicayvonnephotography… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91414, 33.8078999]}}
2020-01-10T23:56:28.000Z	1215784503722962944	Getting tired on the drive to the gym... excellent lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T23:24:25.000Z	1215776436914536448	 I’ve been craving for a eat out like that for days 😍🤩🤤  	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T23:05:27.000Z	1215771663343554561	I'm so ready for a drink 	{'place_id': '01c060cf466c6ce3'}
2020-01-10T22:47:02.000Z	1215767028222443520	 and his fiancé have the BEST wedding invitation EVERRRR 	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T22:09:12.000Z	1215757510910476288	Your late to the party axper 	{'place_id': '59612bd882018c51'}
2020-01-10T21:33:18.000Z	1215748473276059648	These two. The most chic kind of backyard wedding. A forever favorite 💛  ghiaiacashmere  ph sarahnoelphoto @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
2020-01-10T21:08:11.000Z	1215742153999056896	Okay..well at least it’s Friday!!! I am already ready for a drink, anyone else?	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T20:54:51.000Z	1215738796932644865	Wanna start going to the gym but need to come up with a routine...Feel like that's always the hardest part	{'place_id': '01c060cf466c6ce3'}
2020-01-10T20:41:59.000Z	1215735559739432960	TGIF ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |Jewelry by pomandgraniit | Model |  •••••       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
2020-01-10T20:20:11.000Z	1215730074080575488	 You should wear that every Sunday you go to church.	{'place_id': '10de09f288b1665c'}
2020-01-10T20:14:48.000Z	1215728719496540160	does anyone else get super thrown off seeing pat wearing his wedding ring in his insta stories??	{'place_id': 'c1e1a49e92ce1ba0'}
2020-01-10T20:05:16.000Z	1215726320304508933	You and me could stop this love drought. - Beyonce❣️Gorgeous wedding photo captured by renezadoriphotography at our Monroe Mansion Estate📍..Book this estate for your upcoming wedding & engagement photoshoots!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
2020-01-10T19:45:12.000Z	1215721271054323712	I wanna be someone’s wedding date. Plz & thanks :,)	{'place_id': 'cf2d9d01f16e9bd4'}
2020-01-10T19:33:33.000Z	1215718336509513728	If your excuse for not coming to the gym is that it’s too packed from the “new year, new me” people... then you should get your ass off the couch and come see how empty it is right now	{'place_id': '0fc3448e1cd4f000'}
2020-01-10T19:19:06.000Z	1215714703273365504	 From an IT administrator standpoint, if you’re a Linux/Windows shop, a Lenovo, etc. business PC laptop will come with a TPM that offers a nice place to store crypto keys, and there are ways to sign your own OS distro if you don’t want to run Windows. Apple is late to the party.	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T19:14:17.000Z	1215713489345368064	pricklypearcollective is hosting our first meetup of the year on January 0th from 0-0pm.  We’ll be discussing our intentions for 0. Feel free to bring something creative that represents your vision for this new… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29178629, 34.03854023]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-10T19:14:01.000Z	1215713423180189706	“You work at a Ford dealer but drive a Subaru , that’s so not weird “ ... ummm you post going to the gym everyday but you’re still fat asf with no results but you don’t see me saying anything 😒	{'place_id': '19d41c6eff11e9d6'}
2020-01-10T19:00:53.000Z	1215710118903336960	I finally dragged myself to a bar last night and spent it in a corner obsessing over Edelgard with two friends and we collectively agreed we’d rather spend our time playing Fire Emblem so we just left. Is this getting older???	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T18:47:12.000Z	1215706673697804288	Looks like I’ll be going to the gym.	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T18:41:43.000Z	1215705295516618752	I don’t mean to brag but, I’d be the perfect wedding crasher tbh	{'place_id': '1d62d313a45d799f'}
2020-01-10T18:11:47.000Z	1215697759816126464	I hate coming to the gym & niggas hogging all the equipment like damn	{'place_id': '0fc6568d145d84ac'}
2020-01-10T18:09:54.000Z	1215697286824591366	Enjoy your wedding day! Hire a day-of-coordinator, trust me. I’ve witness many couples coordinate their wedding day and at the end of the day they all wish they would have just enjoyed it and had someone handle the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-10T17:59:46.000Z	1215694735165153280	my sister might not make it back to cali for my wedding and I'm really sad about it. gonna go print out a cardboard cutout of her	{'place_id': '0fc6568d145d84ac'}
2020-01-10T17:49:54.000Z	1215692252736962560	Would it be weird of me to go to the gym immediately after a haircut? Or should I go home and shower after the haircut and then go to the gym and shower again afterward? I don’t wanna waste water but hair	{'place_id': '2d6aea733609e3e4'}
2020-01-10T17:28:47.000Z	1215686940391026688	It’s important to wrap up your wedding planning at least one week before the wedding. This way you can relax and pamper yourself on this final week before the big day. ❤️Photographer Alex Diaz + Josh Ponder | Booking… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-10T17:27:30.000Z	1215686617286897667	  It was also interspersed with scenes from the most enjoyable celebration since the Red Wedding. 🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T17:16:33.000Z	1215683862795190272	Finally getting back into going to the gym early. Officially got a membership yesterday	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T17:15:36.000Z	1215683622340038663	A wish list is something great to have when you’re planning a wedding.  You can then decide what you must have or can do without.  ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-10T17:01:18.000Z	1215680022847115266	 Who has ever felt like this when going shopping? Throwback to getting the chance to choreograph a fun, frenzied, musical theater shopping experience. Miss all the folks in this video.. Tag who you see..… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33889033, 34.08585313]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-10T16:46:20.000Z	1215676258631086085	Haven’t been to the gym in 0 weeks and I feel gross. 😫 still sick tho.	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T16:35:58.000Z	1215673646926061569	Off to a wedding in Florida! Screening my directorial debut at Paramount Studios in a few weeks! 	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T16:29:56.000Z	1215672130177622016	I really got in to a bar without a valid id for what I love being skilled	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T16:19:49.000Z	1215669584478343170	 I have a surprise ! For our wedding God willing.	{'place_id': '0c2e6999105f8070'}
2020-01-10T16:13:55.000Z	1215668100504289281	Friday vibes ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-10T15:09:24.000Z	1215651860926824448	Coming back to the gym still somewhat sick has me feeling like im back on square one 🤒	{'place_id': 'c1e1a49e92ce1ba0'}
2020-01-10T14:29:09.000Z	1215641735520374786	I just drove my happy ass all the way to the gym to realize I forgot my airpods at home 🙃	{'place_id': 'c1e1a49e92ce1ba0'}
2020-01-10T14:16:24.000Z	1215638524466204674	Love is in the air ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-10T13:54:55.000Z	1215633116540203011	"Today would have been my parents 0th wedding anniversary. I miss our talks over coffee and toast. I miss their hugs. I miss them.May my parents memory be eternal. ♥️🙏🤗""Remember, O… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.5501, 34.17529]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-10T13:27:43.000Z	1215626272216272896	I will go to the gym this morning. I will go to the gym this morning. I will go to the gym this morning.	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T12:15:33.000Z	1215608114025660417	Omg after this morning I need to go out tonight for a drink	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T10:31:01.000Z	1215581806902169600	I’m soo beyond late to the party but I’m totally crushing on  these days.   	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T10:26:42.000Z	1215580717293289473	 I better get a wedding invite	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T10:20:11.000Z	1215579080541630464	 So we going shopping	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T09:19:52.000Z	1215563898121670656	I haven’t been on a date in awhile... me and  haven’t been in together in months... 0 night with him and I’m in love all over again. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T08:30:41.000Z	1215551523624611840	 Remember when I tried to take your advice and I wore my parka out to a bar once and there was no place to put it and I was miserable holding a parka	{'place_id': '59612bd882018c51'}
2020-01-10T08:14:23.000Z	1215547419724640264	Didn’t go to the gym today :( buuuut I went to Joshua Tree and hiked/climed rocks... does that count? I feel like I cheated today :/	{'place_id': '6f24e28976abe656'}
2020-01-10T08:03:46.000Z	1215544750159196162	I haven’t been to the movies in forever tbh	{'place_id': 'f8f8ee516109ee0e'}
2020-01-10T07:26:59.000Z	1215535492034203648	The new  has some excellent wedding planning tips, no joke	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T06:43:57.000Z	1215524661011705857	I’m trying to figure out wedding colors and I keep changing my mind every few hours. Why is this so difficult.	{'place_id': '1927193c57f35d51'}
2020-01-10T06:33:22.000Z	1215521998480105472	I was wondering why I felt sore and then it hit me...bitch u went to the gym at 0am longest day everrere	{'place_id': 'd563cf7307e4ba95'}
2020-01-10T06:30:01.000Z	1215521155949293569	I’m cute wtf, someone go on a date with me 😂😂	{'place_id': '47dbb2e661aa176c'}
2020-01-10T06:16:22.000Z	1215517720021569536	  Why you mad for lmao you can plan my wedding	{'place_id': '7d2aec133a24b554'}
2020-01-10T05:53:37.000Z	1215511995086069760	When u feeel like shit...just build all tht energy... goto to the gym... and boom explode at the gym...	{'place_id': 'bcd6f5a92e969e33'}
2020-01-10T05:40:54.000Z	1215508797151514624	Tryna go on a date and just get dessert and wine. But no. Y’all be wanting lobsters and filets every time.	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T05:21:15.000Z	1215503850771075072	I went to the gym 0 times this week and now it hurts when I cough	{'place_id': '0706a21788cadb8d'}
2020-01-10T05:19:09.000Z	1215503322003599361	I am always late to the partyOnce Upon a Time in Hollywood holy shit best fairytale ever written, thank you Mr Tarantino 	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T05:03:00.000Z	1215499255370006529	I got called a dumb mexican buy a black guy walking to the gym l.. I'm expecting a apology by the black community of twitter	{'place_id': 'f227fd9a20f20e9d'}
2020-01-10T05:02:44.000Z	1215499191696293888	my debit card getting ready to round house kick me after I spent money on dinner knowing damn well I said no more eating out  	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T04:54:52.000Z	1215497212324536320	To the gym I go 💪🏾💪🏾	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T04:54:26.000Z	1215497103385841664	I'm in a wedding during the  game on Saturday soooo I'm gonna need Vikings Twitter to be on point for me. I need to know what's going on! 	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T04:50:59.000Z	1215496233956937729	The girl I buy minnie ears from posted valentines ones and bitchhhh I’m about to take myself on a date to Disneyland lmfao	{'place_id': 'd71cc91cb651e322'}
2020-01-10T04:22:57.000Z	1215489177921282049	Only  would send a save the date with NFC. Coolest wedding-related invite I’ve received to date.	{'place_id': '1927193c57f35d51'}
2020-01-10T04:10:58.000Z	1215486160887107585	plz everybody post the dress u want me in a@ my wedding 0 u and tag me??? if u do this we r engaged and if u photoshop me in0 da dress consider the engagement ringed 	{'place_id': '01c060cf466c6ce3'}
2020-01-10T03:59:11.000Z	1215483195426136064	  HELL YES PLZ POST PICS OF MY WEDDING DRESS U WANNA F*****ME WEAR TWO DA WEDDINK AND TAG ME PL0x	{'place_id': '01c060cf466c6ce3'}
2020-01-10T03:56:58.000Z	1215482641190813696	 i need a new wedding dress my step mom threw this one out :((	{'place_id': '01c060cf466c6ce3'}
2020-01-10T03:54:23.000Z	1215481990020923392	 OMG Can you say EXCITED? I haven’t Ben to a concert in forever.   @ The Novo DTLA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26512477, 34.0445219]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-10T03:44:31.000Z	1215479505675927552	 On a date with you	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T03:28:24.000Z	1215475449620381696	Does anyone else have a playlist of music that they would play at the wedding?🤔🤵🏻👰🏻	{'place_id': '01162bc41f757d0f'}
2020-01-10T03:24:18.000Z	1215474420577230848	Thought coming to the gym rn was gonna be a suicide mission... not too bad tbh. 😌	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T03:16:40.000Z	1215472499091095552	 I feel fancy going to the movies haha that's how close I cut everything out. All my furniture is donated or street found haha ~	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T03:14:34.000Z	1215471967567900673	Someone give me a reason to go to the gym rn 😓	{'place_id': 'b5b11d0f5cc91e3c'}
2020-01-10T02:53:51.000Z	1215466756317368321	real love ☁️               	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T02:43:46.000Z	1215464217857257472	Tempted to slide to the gym tonight fr	{'place_id': 'b0b79caecef59fb5'}
2020-01-10T02:34:19.000Z	1215461839007440896	I want a wedding like Sunrise & Lucy’s on  Beautiful & Lowkey.	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T02:02:25.000Z	1215453810602070016	Each 0 made a huge impression on me. I saw wedding crashers when I was like 0 lol & thought Rachel Mcadams had the most amazing eyes I’ve ever seen, then Kims ass comes up a lil later in my life as a teenager and my jaw dropped and then maybe when I was 0 I saw don jon😂	{'place_id': '0706a21788cadb8d'}
2020-01-10T02:01:17.000Z	1215453525506871296	 I hope this is what he’s doing and not doing any wedding planning	{'place_id': 'cf2d9d01f16e9bd4'}
2020-01-10T01:53:30.000Z	1215451566376804357	i can still make it to the gym while working 0 hour weeks, so tbh those who make excuses/avoid the gym while having flexible unstructured schedules are just straight lazy🤥	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T01:51:53.000Z	1215451163362877442	To eat or go to the gym, that is the question of the night 🥴	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T01:46:52.000Z	1215449900000870400	It’d be one thing if I binged after the red wedding like the resta y’all. But I held  down from season one IRT HELD IT DOWN FOR SEVEN YEARS. Recruited all my niggas to this series and for what. Jon and Khaleesis character development could’ve been LEGENDARYYYYYY	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T01:40:26.000Z	1215448279116201984	Just a reminder that networking is not “there’s someone in your field I want to introduce you to but you gotta go on a date with me first”!!	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T01:09:21.000Z	1215440456412205057	Life is a beautiful road to take together ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-10T01:03:13.000Z	1215438913650577411	I’ve been married 0 months and I’ve already lost my wedding band twice. I just keep buying these  ones though - so all good	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T00:42:02.000Z	1215433580978900992	Growing my beard out for the  meetup end of the month just to rub it in  face I mean not literally but who knows how weird things will get w/ access to all that pre-workout & good vibes 😬	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T00:40:25.000Z	1215433177608675328	guess who’s birthday is the same day as my wedding date?  that’s who😜 catch me on accesshollywood tomorrow! @ Access Hollywood Live 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3617566, 34.1373819]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-10T00:23:30.000Z	1215428918678708225	Cutting out dairy for 0 weeks...wow is it hard when eating out!!! It’s the little things you don’t think of. Like ordering a sandwich and not thinking of how they butter the bread 🤦‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T00:20:20.000Z	1215428122641756160	Fuck the bullshit lol sick or not im going back to the gym tonight 😂😩	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T00:05:15.000Z	1215424326520000515	Rhode Island photographer - kelly louise photography                	{'place_id': '3b77caf94bfc81fe'}
2020-01-11T23:53:15.000Z	1216146080854769664	Currently listening to Banda MS because In like a month ima go to a concert with my Bestfriend & I don’t really listen to them as much as I used to. 🙃 ima be in my feels rn	{'place_id': '0706a21788cadb8d'}
2020-01-11T23:48:29.000Z	1216144882315800577	               Max… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3127811, 34.1818824]}}
2020-01-11T23:36:51.000Z	1216141955786211328	               Max… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3127811, 34.1818824]}}
