266994195	2020-02-14T18:04:29.000Z	1228379501324668928	I FORGOT MY HEADPHONES AND THIS UBER DRIVER IS PLAYING NOTHING BUT EMO/MUMBLE RAP. ADDITIONALLY HE HAS CRANKED THE VOLUME AND HAS SANG ALONG TO EVERY SONG. ITS VERY DIFFICULT TO STAY CALM ON THE WAY TO YOGA WITH THESE SURROUNDINGS.	{'place_id': '3b77caf94bfc81fe'}
198116378	2020-02-14T17:50:31.000Z	1228375983331299328	Roses are RedTake Me on a DateInside The MagicIs Nothing But Clickbait	{'place_id': 'b0b79caecef59fb5'}
224124212	2020-02-14T17:41:06.000Z	1228373612974862336	Been up since 0, took myself to the gym and now to run errands 😅	{'place_id': '07dccb89e8f25a8f'}
1068199937572200448	2020-02-14T17:35:20.000Z	1228372165247954944	 Damn that's me. But I dont go to the gym	{'place_id': '1af9758d2214d4b8'}
3632758950	2020-02-14T17:29:05.000Z	1228370590886576128	Buying my own dang self Valentine treats and I’m taking myself to the movies	{'place_id': '56909099a1d44057'}
79734385	2020-02-14T17:26:00.000Z	1228369812843184128	  Thanks. Can you venmo me my wedding gift?  Its expensive here	{'place_id': '3b77caf94bfc81fe'}
1224712674	2020-02-14T17:21:44.000Z	1228368740875550720	Imagine you on a date for Valentine’s Day & the cheaters van pulled up 😩	{'place_id': '3b77caf94bfc81fe'}
2727172742	2020-02-14T17:20:05.000Z	1228368325899501570	In honor of Valentine’s Day, I visited  in Fullerton to interview the Wallace’s who are about to celebrate their 0th wedding anniversary. They shared their advice to having a lasting marriage. Full story:  	{'place_id': '2feb76248fd9c581'}
68059131	2020-02-14T17:13:56.000Z	1228366778587172864	WHEN IS THE WEDDING 	{'place_id': '3b77caf94bfc81fe'}
2159125831	2020-02-14T17:08:07.000Z	1228365315513495554	Love in the City of Angels ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello | beautiful couple Analisia + Alex |  •••••    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
1001898760212045825	2020-02-14T17:07:22.000Z	1228365124328517632	Let me take my ass to the gym	{'place_id': '01c060cf466c6ce3'}
1218205087576674305	2020-02-14T17:06:46.000Z	1228364975099432960	Thank you God for blessing me with an opportunity to go shopping.	{'place_id': 'e04653ebc39b100c'}
2292146346	2020-02-14T17:03:28.000Z	1228364143167586305	I got invited to a party for singles spending Vday alone. Go me.	{'place_id': '3b77caf94bfc81fe'}
388943208	2020-02-14T16:58:39.000Z	1228362933320634368	Who taking ME on a date	{'place_id': '3b77caf94bfc81fe'}
2159125831	2020-02-14T16:56:32.000Z	1228362397125140481	Love in the City of Angels ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello | beautiful couple Analisia + Alex |  •••••    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
2612434304	2020-02-14T16:56:31.000Z	1228362393295548422	Just got to the gym and my right AirPod is at 0% and my left is at 0% BUT I hardly even use the right one!? 🤯	{'place_id': '0b93bc6a33455615'}
1566779772	2020-02-14T16:42:35.000Z	1228358888136658944	 Actually vulvodynia is a slam band for your post is incorrect. Go to church	{'place_id': '3b77caf94bfc81fe'}
103719325	2020-02-14T16:39:21.000Z	1228358073355362304	I’m going on a date tonight with the person who sent me this love letter.    	{'place_id': 'fcd177d5a0545c9c'}
462345758	2020-02-14T15:38:59.000Z	1228342881368170498	Garbage truck woke me up on my sleep in day at 0:0...Went to the gym early and now having a great day... The garbage man is my valentine	{'place_id': '1927193c57f35d51'}
108486744	2020-02-14T15:26:01.000Z	1228339618715598848	These people on Disney wedding can say how many times they been to Disney me on the other hand 	{'place_id': '3b77caf94bfc81fe'}
368000591	2020-02-14T15:25:06.000Z	1228339387194208258	Going to a concert really rejuvenated me. Music heals y’all.	{'place_id': '0c2e6999105f8070'}
14157064	2020-02-14T15:16:45.000Z	1228337288913903617	   Can I hire you for a wedding?	{'place_id': '3b77caf94bfc81fe'}
585391355	2020-02-14T14:57:33.000Z	1228332454999515142	  We were so desperate. we had been up there for a wedding where the food was a gross prime rib and a salad bar. they made me sit at a different table than my wife (not kidding). We ended up just throwing the Taco Bell out, which is nearly impossible if someone’s been drinking	{'place_id': '3b77caf94bfc81fe'}
40315206	2020-02-14T14:11:36.000Z	1228320891999748099	Roses are redViolets are blueToday is their weddingAnd they’ve got some sweet moves!•Huge thank you to my assistant on this project  💓Such a wonderful time choreographing for & getting to know you… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36876, 33.82586]}, 'place_id': 'c1e1a49e92ce1ba0'}
2868912584	2020-02-14T14:10:21.000Z	1228320576302985216	Do you have a date today?If you don't have a date now, Go to church and you see Him there, He waits for you.  He will never hurt you and He will never leave you.  In Him you will experience true love that man… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0651, 33.8663]}, 'place_id': '19d41c6eff11e9d6'}
45684531	2020-02-14T13:51:48.000Z	1228315907665035265	Wishing you a very Happy Valentine’s Day! Would you be mine? Enjoy the the day with the people you love. Today so happens to be my 0th Wedding Anniversary as well. A date and day I can never forget.•••… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
3242703930	2020-02-14T13:39:21.000Z	1228312778248577025	On my to the gym and the first song that comes on is Soltera Lmao. Como que ya sabian. Happy Valentines Day🤪	{'place_id': '2008b1cea656f14b'}
1176746125224636417	2020-02-14T13:17:18.000Z	1228307229431881730	I came to the gym before work & I forgot my headphones 🤦‍♂️ happy valentines to me	{'place_id': '0c2e6999105f8070'}
113708406	2020-02-14T09:21:28.000Z	1228247878566416384	OH in the Space Mountain line: “it’s OUR marriage, but it’s MY wedding.” So much to unpack on V Day eve at Disneyland I wasn’t ready	{'place_id': '0c2e6999105f8070'}
3253372950	2020-02-14T08:53:53.000Z	1228240934438985729	I really deadass would hold my wedding reception at Jollibee	{'place_id': '3b77caf94bfc81fe'}
846187011392208897	2020-02-14T08:14:12.000Z	1228230949285924867	Up tonight with nothing to do? Come checkout  edit phots from the  meetup this past Saturday. He’s working on one of my photos right now 🙂   	{'place_id': '97e336e1e3ed9e1e'}
1893074142	2020-02-14T07:06:39.000Z	1228213950732390400	Ay gurl if you go on a date with me i'll let you eat a couple of my fries but not any more than that because i paid for them and i actually really want them	{'place_id': '2feb76248fd9c581'}
822288416	2020-02-14T07:01:09.000Z	1228212567778054146	I only went to the gym once this week and I feel guilty 😔😣	{'place_id': '3153d677b795e293'}
90046798	2020-02-14T06:44:09.000Z	1228208289080459268	Being in weho has made me realize that my ass needs to go to the gym and eat some fucking salad *sips sex on the beach*	{'place_id': '1927193c57f35d51'}
2159125831	2020-02-14T06:35:30.000Z	1228206112987480066	Love in black and white 😍 Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello | beautiful couple Darrin + Felicia |  •••••    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
704940482640678913	2020-02-14T06:06:21.000Z	1228198774750633985	A rare mirror shot made it on the feed. 🖤 What’re your plans for Valentine’s Day tomorrow!? James and I are keeping it cas and probably getting takeout, then we’re visiting our wedding venue this weekend for a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37624, 34.08385]}, 'place_id': '3b77caf94bfc81fe'}
3677476453	2020-02-14T05:48:33.000Z	1228194296660017153	Do I really wanna go to the gym ??	{'place_id': '3b77caf94bfc81fe'}
887751170806001664	2020-02-14T05:45:41.000Z	1228193573910151168	Found my wedding dress 😍 	{'place_id': '00b028b400039d97'}
2397046892	2020-02-14T05:30:40.000Z	1228189796322799624	I’m looking for a MUA that does wedding make up 🗣 tell your friends & mommas! Please & thank you 😉	{'place_id': '3b77caf94bfc81fe'}
152130877	2020-02-14T05:26:19.000Z	1228188699357138945	 big “Steve and Clint go shopping” energy	{'place_id': 'b0b79caecef59fb5'}
818993629	2020-02-14T05:20:46.000Z	1228187303639568384	I think all brianna does when I go to the gym is watch tik toks while I’m gone ... loves her 😂❤️	{'place_id': '3b77caf94bfc81fe'}
2334806989	2020-02-14T04:53:48.000Z	1228180516869824512	Half of me says “stay home” and the other says “go to the gym fatass”😰	{'place_id': '0c2e6999105f8070'}
44989289	2020-02-14T04:51:16.000Z	1228179878043762688	 Can y’all invite me to the party?	{'place_id': '01c060cf466c6ce3'}
362817895	2020-02-14T04:34:34.000Z	1228175677616091142	 Get up and go to the gym!	{'place_id': '3134f9d2892d2685'}
2921125505	2020-02-14T04:31:36.000Z	1228174928614055936	Back to the gym 😊 I need to look like the most alpha 0”0’ male alive at DH	{'place_id': '3b77caf94bfc81fe'}
122444462	2020-02-14T04:19:06.000Z	1228171783586496512	Todays owasp meetup there were room full of men and two women including me. Well I was a speaker. And we still get hate tweet if we say I want to hire a women developer. Not sure if people realize what minority means in real    	{'place_id': '3b77caf94bfc81fe'}
22159895	2020-02-14T04:17:36.000Z	1228171405612597248	I know I’m late to the party, but Parasite 👏🏼	{'place_id': '0c2e6999105f8070'}
504076963	2020-02-14T04:11:22.000Z	1228169837840498689	Fuck it! Going for a drink at the bar.	{'place_id': 'a75bc1fb166cd594'}
2169258895	2020-02-14T03:25:22.000Z	1228158263817990145	 I'm going at 0pm. Idk if u wanna meetup...i am going myself as well...😭😭	{'place_id': '3b77caf94bfc81fe'}
708426367	2020-02-14T03:11:20.000Z	1228154730943107073	It’s so upsetting seeing girls with beautiful wedding dresses but they aren’t properly tailored 😔	{'place_id': '3b77caf94bfc81fe'}
272224130	2020-02-14T03:08:53.000Z	1228154114753712130	Courtesy of my Mommy! Headed to a concert wearing the sweater and really dope ROCK hat she sent me! Thank you Mommy❤️I love you! 	{'place_id': '07d9f88a96086000'}
269453967	2020-02-14T02:41:16.000Z	1228147163923795968	 They don’t I just saw a picture of a thruple online and they were all wearing wedding rings	{'place_id': '3b77caf94bfc81fe'}
2159125831	2020-02-14T02:12:31.000Z	1228139930280513537	Love is in the air 😍❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello | beautiful couple Darrin + Felicia  |  •••••    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}, 'place_id': '3b77caf94bfc81fe'}
20106657	2020-02-14T02:09:53.000Z	1228139268029083648	Fellow Gen X’ers: We should all meetup at the Rage Against the Machine shows and form some sort of union to decide if we should sell our knowledge and wisdom to Boomers or Millennials. It really seems like both of them would be lost without us so we might as well cash in.	{'place_id': '3b77caf94bfc81fe'}
2159125831	2020-02-14T01:59:35.000Z	1228136674372268032	Valentine’s Day ready couple! 😍❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello | beautiful couple |  •••••     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}, 'place_id': '3b77caf94bfc81fe'}
2266628174	2020-02-14T01:48:11.000Z	1228133805036195841	Whipped up some Chickpea Stew, with a side of iced tea in a pretty wedding souvenir wine glass (I don't drink alcohol). Tomatoes, garlic, zucchini, parsley; it all turned out pretty good for a first try!      	{'place_id': 'b0b79caecef59fb5'}
182299947	2020-02-14T01:44:52.000Z	1228132969824444416	My mom got a new washer machine and she’s like “im gonna need some money if you want use it” I tell her is it cute?? Lol she replied with “are you trying to take it out on a date or wash clothes” sksksksksks	{'place_id': 'f2b1ac6c9d15503f'}
1047356112905748480	2020-02-14T01:34:48.000Z	1228130437555339264	Kinda had the worst migraine in a whileeeee & still made it to the gym today. Gonna take that W	{'place_id': '07dccb89e8f25a8f'}
333967675	2020-02-14T01:21:47.000Z	1228127162302992386	Due to public outrage,  I have come back to the gym lol 	{'place_id': '07d9d23ba7486002'}
1040409558	2020-02-14T01:06:57.000Z	1228123426956570625	A bitch almost forgot his headphones at home before leaving to the gym 🙃	{'place_id': '01c060cf466c6ce3'}
1213312652102922240	2020-02-14T01:06:48.000Z	1228123392361955328	They are upset all the time. They are upset with scissors. In multiple satire modes, time perspectives, and levels of sarcasm...And yes, I AM going to subpeona. You bitches owe me money. You better give a real address too, or the wedding eVite WILL be a coupon to  Supercut's. 	{'place_id': '2feb76248fd9c581'}
819053614320783360	2020-02-14T01:05:46.000Z	1228123129320374273	I got a 0 dollar dress from shein for a wedding tomorrow & let me tell you .... i look expensive!!!	{'place_id': 'fa424f169eef946e'}
917321	2020-02-14T00:56:43.000Z	1228120855177310208	 No! I just want an Emmy, I feel left out! 😂 In all seriousness if you are around for a drink tomorrow DM me 🙏	{'place_id': '6f14989a9834f276'}
46726207	2020-02-14T00:46:11.000Z	1228118201520685056	  you’re  valentine day be like fuck it I’m headed to the gym!!! Lol 😂🤣	{'place_id': '01c060cf466c6ce3'}
1098357797119553537	2020-02-14T00:37:59.000Z	1228116138912964608	Pov: you’re on a date with me and I’m secretly in love with you 	{'place_id': '3b77caf94bfc81fe'}
62969850	2020-02-15T23:56:01.000Z	1228830351620857856	valentine’s weekend be making me pumped to go back to the gym on monday man i be eating like a straight up pig	{'place_id': '70707114a9202b98'}
702895868051980289	2020-02-15T23:44:49.000Z	1228827533254115328	the environment when the opening acts were on yesterday was just not it.. was v disappointing, i’m jus glad i ain’t boring. u go to a concert to have fun, escape reality, and live in that moment but ig some ppl just can’t do that. they really was glaring at us for being all hype	{'place_id': '3b77caf94bfc81fe'}
702895868051980289	2020-02-15T23:31:46.000Z	1228824252188520449	honestly i don’t see how ppl can go to a concert and can’t vibe bro.. like damn be open to new music and show opening acts the same energy	{'place_id': '3b77caf94bfc81fe'}
5514192	2020-02-15T23:29:54.000Z	1228823779024883712	Every wedding should have a blooper reel 	{'place_id': '59612bd882018c51'}
198420647	2020-02-15T23:23:43.000Z	1228822225899274245	Yeah I’m a 0-0 drink and done person so I’m not tryna go to a bar on a date	{'place_id': '3b77caf94bfc81fe'}
180519649	2020-02-15T23:17:44.000Z	1228820717979856897	Back to the gym..... 💀	{'place_id': '3b77caf94bfc81fe'}
2596772983	2020-02-15T23:05:29.000Z	1228817634801569792	Btw, who THE FUCK invites a criminal justice student to a party 😭😭	{'place_id': '01c060cf466c6ce3'}
1357408658	2020-02-15T22:57:24.000Z	1228815600194969602	 Lol I went to the movies a few months ago and he came to my row, with a date by his side and asked me to move!! He of course had no idea what who I was	{'place_id': 'b0b79caecef59fb5'}
121845892	2020-02-15T22:54:47.000Z	1228814944197435392	Next person to ask us where the engagement ring is needs to just go ahead and just purchase that shit for us ...can we just do what we doing and enjoy each other’s presence...a wedding expensive honey...	{'place_id': '0654b676d0359a31'}
4618138643	2020-02-15T22:53:12.000Z	1228814546623533056	  I went to a bar in Santa Monica once and forgot i was in California and the cocktail i ordered was $0. I did not get drunk that night like i planned	{'place_id': '3b77caf94bfc81fe'}
747434339265187840	2020-02-15T22:16:51.000Z	1228805397558902784	 Since you're apparently easily convinced of the utterly ridiculous, ready to jump on the blatantly nonexistent, maybe you'd be interested in this lovely bridge I have for sale?Practically new, only driven over by one careful old lady to go to church on Sundays.	{'place_id': '10de09f288b1665c'}
151236390	2020-02-15T22:01:12.000Z	1228801459606581248	Y’all I was on a date last night and I used my card to pay, why does the waitress come back saying “your card was declined” I pulled up my app real quick with the receipts showing that there’s money in there 😭 	{'place_id': '3b77caf94bfc81fe'}
3316229384	2020-02-15T21:54:20.000Z	1228799731825950720	looking forward to church tomorrow. a few hours of pure solitude and no judgement.	{'place_id': '3b77caf94bfc81fe'}
4249147873	2020-02-15T21:51:14.000Z	1228798952633274373	my mom has never worn an engagement ring because my dad couldn’t afford it at the time and today on their trip he bought her this engagement ring and wedding ring after 0 years together	{'place_id': '3b77caf94bfc81fe'}
19550595	2020-02-15T21:38:17.000Z	1228795691482394628	Saw some horses on my hike today!...Papa wouldn't let me play with them though. 😕     @ Del Cerro Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.369, 33.7571]}, 'place_id': '905627646db90fef'}
974914448	2020-02-15T21:27:24.000Z	1228792953855991808	Yo out of nowhere bow wow showed up to the party...    @ The Novo DTLA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26512477, 34.0445219]}, 'place_id': '3b77caf94bfc81fe'}
255800337	2020-02-15T21:22:48.000Z	1228791795011801089	What a damn turn out! And some people left before we took the group shot. Great podcaster meetup at   	{'place_id': '3b77caf94bfc81fe'}
1342817341	2020-02-15T21:06:28.000Z	1228787685139058689	Missed the chance to go to yoga last Sunday well your in  luck! Because it’s happening again ! Join us to try a class you won’t regret it!      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15362464, 33.79960515]}, 'place_id': '97290292acb29ff8'}
1160723914395283456	2020-02-15T21:02:16.000Z	1228786628367249408	Here at Skyline we don’t just deliver packages we save the day! Today we happened to save a Wedding day to be exact! 👰✨ Customer satisfaction will always be our main priority✨      	{'place_id': '3b77caf94bfc81fe'}
1160723914395283456	2020-02-15T20:53:33.000Z	1228784433936793600	Leaving work today I got stopped by a customer asking me to please find her wedding dress because her wedding is tomorrow and her flight leaves in 0hrs. So naturally, I untucked my shirt and jumped in the trailer!✨ 	{'place_id': '3b77caf94bfc81fe'}
481466741	2020-02-15T20:51:49.000Z	1228783998496698368	Also I was completely surprised when my BF told my parents I do want to Marry Your Daughter I Love her, & Id love to start going to church with you guys & start getting my Sacraments Done to fulfil your Daughters dream in getting Married in a Catholic Church 😭😍😭❤️	{'place_id': '3b77caf94bfc81fe'}
2697197784	2020-02-15T20:42:49.000Z	1228781732918226944	What type of dance lessons should we take in preparation for the wedding?	{'place_id': '3b77caf94bfc81fe'}
241723084	2020-02-15T20:34:27.000Z	1228779627533021184	Make tour unforgettable bridal styling appointment today to try on the amazing new danitlevi in store now for our Trunk Show where you will receive 0% off your custom wedding dress of choice! 💞❤️💞  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3836351, 34.0706552]}, 'place_id': '741e9df4d2522275'}
1170896119	2020-02-15T20:19:11.000Z	1228775786854805504	" One time I went on a date the guy order his food & I order mine . When it was time to pay he had the nerve to say "" you're paying right I don't have money ""... Ohh I was so mad because he order so much food that he didn't even finish ."	{'place_id': '3b77caf94bfc81fe'}
794693886	2020-02-15T19:22:30.000Z	1228761520651194368	“I just think I need to go to a concert to feel sumn again, I think that’s the problem”“I think I need to go to horror nights again to fill the void & have near de*th experiences to feel sumn again..”	{'place_id': 'efdc0bd6b3e2a8fb'}
760106538	2020-02-15T19:18:21.000Z	1228760474453467136	A year ago I decided that even though I LOVE my work, I needed to work on being a recovered workaholic so I decided to have more fun in my life! I went and found a Games group on meetup and a year later I’m at the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38163414, 33.94617516]}, 'place_id': '3b77caf94bfc81fe'}
1130360109748506624	2020-02-15T19:16:08.000Z	1228759919723106304	  Okay but we’re ready for your wedding 👰🏼 lol tell Danny to hurry 😂😂😂	{'place_id': 'fa424f169eef946e'}
2518114873	2020-02-15T19:05:32.000Z	1228757249956270081	"   I think a part two is needed, an Easter edition could fit after all the ""candy""  brought to the party (Which as an aside; the 0 Dwarfs reference was a new one to me, but, it fits so well)"	{'place_id': 'b0b79caecef59fb5'}
3379548743	2020-02-15T19:02:59.000Z	1228756610870210560	Man...I had no idea issue  was so expensive!  The wedding of Joker/Harley Quinn going for upwards of $0.  That’s gonna be painful to complete 😂😂	{'place_id': '741e9df4d2522275'}
2291663006	2020-02-15T19:02:14.000Z	1228756419983245312	 when’s our wedding date 🥺	{'place_id': 'c1e1a49e92ce1ba0'}
1221106028424519681	2020-02-15T19:01:21.000Z	1228756197634912262	🥂 cheers ! See the link in bio 💖            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
906251193562759168	2020-02-15T18:44:21.000Z	1228751921193766912	We're here at Otaku Market Gethering! Come play some games! We're also selling some games, and giving one away in a raffle at 0pm!        	{'place_id': '0b93bc6a33455615'}
35979232	2020-02-15T18:41:17.000Z	1228751150310137856	Oh, it’s a beautiful dress! Did you ever see such a beautiful dress? And look! Glass slippers. Why, it’s like a dream. A wonderful dream come true! – Cinderella This is one of my favorite shots from my wedding. I… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92614259, 33.80837871]}, 'place_id': '0c2e6999105f8070'}
1021673051409117185	2020-02-15T18:37:08.000Z	1228750103441108992	Not filming until my hair grows out to where I want it to be and obviously meeting the right hair stylist... this also gives me enough time to see more results from going to the gym :) happy Saturday everyone!! Follow your goals! Say no to distractions!!😊🙏🏽✨	{'place_id': '122aef8d6840943b'}
336354106	2020-02-15T18:02:41.000Z	1228741434980720640	Spring & Summer wedding 😍 	{'place_id': '3b77caf94bfc81fe'}
16973189	2020-02-15T17:32:19.000Z	1228733791914512384	  I mean I'm going on a date today with a great guy I met off there. So thank fucking god we already exchanged numbers lol.	{'place_id': '3b77caf94bfc81fe'}
378839958	2020-02-15T16:56:29.000Z	1228724772931948544	 They have or had a wedding anniversary. He should have focused on that	{'place_id': '3b77caf94bfc81fe'}
866389621797666816	2020-02-15T16:13:01.000Z	1228713835055304704	It’s wedding weekend 🤪	{'place_id': 'a077793faceeda6f'}
1929267763	2020-02-15T16:10:43.000Z	1228713255910010885	Okay, real question y’all . How far would you drive for a wedding ?	{'place_id': '01c060cf466c6ce3'}
30415752	2020-02-15T16:06:55.000Z	1228712300825067522	 So it was the original girls boyfriend we believe and they were setting him up on a date😂	{'place_id': '3b77caf94bfc81fe'}
876926591749586944	2020-02-15T15:38:09.000Z	1228705059694768128	To go to the gym or stay in bed is the question.	{'place_id': '3b77caf94bfc81fe'}
363038394	2020-02-15T09:51:28.000Z	1228617817525645312	Ladies:Yesterday, we finally saw who you were on a date & kinda nervous with. 😴😴🥱🥱	{'place_id': '3b77caf94bfc81fe'}
2192922714	2020-02-15T08:44:48.000Z	1228601039974088705	🎤💖 the wedding singer 🎤💖 	{'place_id': '3b77caf94bfc81fe'}
276304483	2020-02-15T07:50:39.000Z	1228587410906238976	Happy SUPER Valentines day everyone. 0/0/0-📷: charliesphotograh👗: cocomelodyofficial---   @ Van Nuys, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.448, 34.1867]}, 'place_id': '3b77caf94bfc81fe'}
705092634797191168	2020-02-15T07:32:38.000Z	1228582876142112768	 When you run out of reasons why nobody is going to church blame Satan when you translate Satan from the Sumerian text says administrator aka enlil/ Jehovah	{'place_id': 'b2fda7385aa963dd'}
22599807	2020-02-15T07:30:00.000Z	1228582212557320192	Glowing in the light of love as we celebrated our dear  on her wedding night!          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1384]}, 'place_id': '575c6d4e1b73546d'}
24503233	2020-02-15T07:26:22.000Z	1228581299994054657	So, I went on a date tonight, and I honestly should’ve stayed home. I would’ve enjoyed myself more. I’m not asking anybody to be my Valentine again unless you my man for real.	{'place_id': '3b77caf94bfc81fe'}
14652452	2020-02-15T06:18:59.000Z	1228564341365936130	Great meetup lasting night. Fantastic meeting  Kerrie Oastler, Gerald Williams 🥰   	{'place_id': '3b77caf94bfc81fe'}
1134855412203761664	2020-02-15T06:14:40.000Z	1228563254353416193	Shit I wanna go on a date w him!!! 😍🤫	{'place_id': 'e9b2c8beb5442ec5'}
975322896	2020-02-15T06:02:20.000Z	1228560151960940544	 Girl my dad was trying to take me n Xavier our on a date with my mom I so would of gone but Xavier got sick.  Best part is dads never want to be without their babies❤️	{'place_id': '3b77caf94bfc81fe'}
274728566	2020-02-15T05:55:41.000Z	1228558478777573377	Everyone is on a date tonight 👫But gone be in the clinic tomorrow🤫	{'place_id': '3b77caf94bfc81fe'}
968414899	2020-02-15T05:45:05.000Z	1228555811212804096	Wasn't able to see my gf cause I was with my ex and now my gf is on a date. Someone eat my ass and smoke a blunt with me while I wait for my gf 🥴	{'place_id': 'c84cc6061e2af8da'}
17922659	2020-02-15T05:16:59.000Z	1228548740077645825	Four Weddings and Another Wedding.  	{'place_id': '3b77caf94bfc81fe'}
207704268	2020-02-15T05:11:27.000Z	1228547345115045888	Last yr for vday I was on a date w/ a guy. This yr said guy made an IG post about his now gf (which was v v sweet) ending it w/ “ty for making me whole”. That literally solidified y we only lasted a few months, bc he was looking for someone to make him whole, & I could never.	{'place_id': '3b77caf94bfc81fe'}
50426401	2020-02-15T05:11:10.000Z	1228547277180035072	The unexpected  stars of the Valentine wedding tonight were the Corti girls mother-daughter dance troup dancing up a storm to   cat_nabbit and cavegirl__  are a blast to watch. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
3187171645	2020-02-15T04:55:09.000Z	1228543244239130627	Why would you wanna go out to a restaurant to eat on Valentine’s Day knowing damn well were gonna be busy af???🥴 Then complain about waiting 😂😂😂  SO over tonight.	{'place_id': '0c2e6999105f8070'}
4098936012	2020-02-15T04:47:39.000Z	1228541355648901120	At a wedding reception. Looked over and saw to kids down some champagne. Um...and mom is sitting right next to them talking.	{'place_id': '70707114a9202b98'}
27096608	2020-02-15T04:43:55.000Z	1228540418607980544	Valentine’s Day seems like a perfect day to share the trailer for our wedding video. Best day of my life, I still can’t believe I got to make my fairytale dreams come true and that I get to call my best friend my… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92614259, 33.80837871]}, 'place_id': '0c2e6999105f8070'}
41042486	2020-02-15T04:43:27.000Z	1228540302073290753	 Sure, I didn’t care what kind of car he drove.. but turns out his parents and siblings were there. They had gone grocery shopping and they were heading home. While I waited in the car his siblings asked me 0 questions. Then his parents drove us to the movies.	{'place_id': '3b77caf94bfc81fe'}
41042486	2020-02-15T04:42:00.000Z	1228539937026273280	 Went on a date with this guy that I went to high school with. He had a baby mama, was in a “gang”, and had one of those house arrest trackers on his foot. All of those red flags didn’t prevent me from going on the worst date of my life. He picked me up from my house in a van.	{'place_id': '3b77caf94bfc81fe'}
620621855	2020-02-15T04:35:54.000Z	1228538399037878277	My cousin went to the gym and I’m eating a big ass burger and I really don’t care 😁	{'place_id': '3b77caf94bfc81fe'}
720846060	2020-02-15T04:29:30.000Z	1228536788467113984	Kinda wanna go to a bar. Kinda don’t 🤧	{'place_id': '0706a21788cadb8d'}
984163663	2020-02-15T04:28:43.000Z	1228536593306177536	The most ridiculous part of New Girl is Schmidt pretending that picking someone up from LAX isn’t an incredibly difficult job during the wedding prep.	{'place_id': '3b77caf94bfc81fe'}
4921532238	2020-02-15T04:26:00.000Z	1228535910691569665	 Funny thing is no one wanna buy that house, also Dwyane Wade had his wedding there.	{'place_id': '3b77caf94bfc81fe'}
21151732	2020-02-15T04:11:58.000Z	1228532375824453633	It’s a wacky coincidence. Just like Ghislean Maxwell being at Chelsea Clintons wedding and Trump saying he’s never met Prince Andrew. 	{'place_id': '59612bd882018c51'}
881590638336028672	2020-02-15T03:36:09.000Z	1228523362814550016	Mood today and what’s great some girls dm me just now if I wanna go on a date with them 😭 	{'place_id': '3b77caf94bfc81fe'}
508421024	2020-02-15T03:31:49.000Z	1228522272173981697	Any girls in LA doing some meet ups tonight.? I could use some company on the lonely valentines days lol    	{'place_id': '3b77caf94bfc81fe'}
50426401	2020-02-15T03:09:19.000Z	1228516612384415746	Wedding Krew @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
112285080	2020-02-15T03:07:05.000Z	1228516050414661632	Thank you  for this fantastic Valentine’s gift!!! 🎁 💝  is finally OVER!Just watched Outlander Episode 0 “The Fiery Cross” and have ALL the feelings! Loved the wedding and I’m still crying with Jamie and Murtagh 💔0-0-0 	{'place_id': 'c1e1a49e92ce1ba0'}
2932775066	2020-02-15T03:06:00.000Z	1228515776979619841	Asked the homie  if he wanted to go to the gym 😐  	{'place_id': 'dd9ada4135bc9668'}
