2020-02-05T18:29:12.000Z	1225124230104260611	"New time and even newer episodes!! Guess who's coming from to the party tonite? MEEEEEE!!! 😁 Tune in tonite it's about time we meet don't you think? ""GRRRR"" -THAIGA    … "	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-05T18:06:54.000Z	1225118616997089280	Is it too early for a drink? Lol	{'place_id': '7b2a70199c4d7b6d'}
2020-02-05T17:35:07.000Z	1225110620158087168	 Or have a wedding	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T17:15:11.000Z	1225105599970471936	Taking my ass to the gym on my off day because of the socials ... everybody went and I’m still fat so.	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T17:13:09.000Z	1225105089288798208	Life is crazy ... my bro is really getting married .. Wedding about to be lit 🔥	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T16:34:35.000Z	1225095382889222144	 This is where I want to be 👏👏👏This week has been about getting up early enough to get to the gym before work - so far so good	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T15:26:40.000Z	1225078293013000192	Went on a date last night and we didn’t really click but it’s okay cause this abnormal cold spell in LA is just cold enough to justify bringing out my pea coat I haven’t properly utilized since living in Philly and my confidence is supreme right now in this coat	{'place_id': '59612bd882018c51'}
2020-02-05T15:22:41.000Z	1225077291316731905	Getting to the gym and realizing I forgot my headphones is not how I wanted to start my day.	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T14:39:03.000Z	1225066310058397700	Next week, join us as we go beyond the tools & tech on the set of The Lion King! We will dive deep into producing for  Virtual Art Department, LAB Animation, Virtual Lighting w Caleb Deschanel, & pipeline/creative challenges overcome. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T14:29:01.000Z	1225063784122740737	I bitch and bitch because I hate getting up to go to the gym but the feeling after is actually worth it 🤦‍♂️I wish I wasn't so lazy and didn't liiivvee for my sleep 😴 	{'place_id': '1193edda55d6fa3d'}
2020-02-05T13:49:22.000Z	1225053804581666819	Reminded that not every section does that many gigs.  On another note, you can arrange to have the band perform at your: birthday, wedding, celebration of life/funeral, grad party, bar/bat mitzvah, quinceañera, corporate function, Coachella, tv show, awards show, etc. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T12:12:23.000Z	1225029398622953477	Don’t want to go to the gym this morning!!!!!	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T10:07:33.000Z	1224997986473660417	  Its too bad Chelsea had Ghislane Maxwell at her wedding, tho	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T10:04:02.000Z	1224997097335750656	I'm exhausted. I'm sleep deprived. I genuinely hate that I haven't gone to the gym in so long because of mental fatigue. I have a lot going on and I'm trying to chill, collect myself, while finding moments here and there to still enjoy my life. (0/0)	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T09:40:36.000Z	1224991200865701889	 They can be maids of honor at our wedding... thoughts?	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T07:39:45.000Z	1224960789330554885	Can I just have a guy I could send nudes to & cuddle?? Maybe go on a date idk. Bc relationships blow	{'place_id': '7b2a70199c4d7b6d'}
2020-02-05T06:45:55.000Z	1224947242043232257	This is beyond gorgeous😍 Perfectly captured by sbingraphy 📸 😍🙌            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-05T06:23:56.000Z	1224941711421345792	I took my sister to the gym on Sunday with me and she said her arms are still sore lol	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T06:23:54.000Z	1224941699371192320	adding a plus 0 just in case i get a bf before the wedding 😌	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T06:04:51.000Z	1224936904874872833	My sister and I are going shopping this weekend for beyond fits and I’m so excited for her first rave outfit 😭💕	{'place_id': '341aa0cdb944022e'}
2020-02-05T05:51:17.000Z	1224933490719739904	The other night I went to a bar and this was trying to talk to me and I was pretty drunk lol and I was like nope sorry I'm happily married with two kids...... I'm embARRASSED	{'place_id': 'f8f8ee516109ee0e'}
2020-02-05T05:34:43.000Z	1224929322332409856	My sister tricked me into going to the gym with her ...	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T05:21:14.000Z	1224925928863567872	Hmmm I’ll eat cake before heading out to the gym😉🍰	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T05:19:43.000Z	1224925547001593857	The fact that I still have to go to the gym tonight sucks 🍑	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T05:18:10.000Z	1224925159481438209	 Yeah I can definitely understand results being a driver factor. I need to get over the first hurdle of 0% scheduled commitment haha. Thank you for sharing - seeing you post daily definitely makes me have no excuses not to go to the gym a few times a week 😂	{'place_id': 'b1d58a0d9da3e980'}
2020-02-05T04:42:42.000Z	1224916231880183808	   The July 0 and January 0 speaker workshops were both shared in the meetup organizer digest, the MagentoMonday digests, social media, the blog, and the speaker directory. Possibly in the events newsletter as well.	{'place_id': '59612bd882018c51'}
2020-02-05T04:40:33.000Z	1224915690257170433	lowkey alondra hurt my feelings when she told Benny she was going on a date in his new prank video lol I’d be 💔	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T04:30:14.000Z	1224913095924912128	 Dope ! I like watching this type of videos , I’ll watch them when I get out of work and go to the gym to do cardio 👌🏼 thanks bro 📸	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T04:20:08.000Z	1224910554214481921	SOTU analogyYoung man meets w girlfriend’s father asking for hand in marriage: “I work, go to church, take care of my mom, give to the poor...” “that is great” father said. “Is there anything that others say about you,” asks father. Young man says, “they say I lie.”	{'place_id': '67571a7baaa5906b'}
2020-02-05T04:05:48.000Z	1224906948841107456	 Lol light watcher of the show but the other dude really put on for her . Forgot his name. And I saw he stood her up at the wedding too in the movie . He treated her like an option ... a highly beloved option but still,  just that	{'place_id': '341aa0cdb944022e'}
2020-02-05T04:03:04.000Z	1224906260518039553	I was about to cry but I got my ass to the gym instead 🥴	{'place_id': 'd563cf7307e4ba95'}
2020-02-05T03:59:57.000Z	1224905476451627009	Saw this nerd wearing a V- neck to the gym...... come on bro. Oh that’s a mirror....... It’s me I’m wearing a V-neck at the gym.	{'place_id': 'c84cc6061e2af8da'}
2020-02-05T03:56:30.000Z	1224904606947217408	Caroline said she was going to marry Stefan in episode one she said “we’re planning a June wedding” and the episode where they get married is called ‘we’re planning a June wedding’ I’m crying how did I just realize this	{'place_id': '0706a21788cadb8d'}
2020-02-05T03:49:43.000Z	1224902898464616448	I hate when I go to a concert and dont know the openers and realize I underappreciated them later when I listen to them	{'place_id': '2fd93ef04260afec'}
2020-02-05T03:44:58.000Z	1224901703318700032	 I listen to this freestyle at least twice a week when I wake up and head to the gym.	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T03:38:04.000Z	1224899967258484736	I'm a man who should be born a woman since I was born I love putting on G straight pants and Lingerie and mine skirt and Dress and shirt 👠 I'm going to put on a wedding Dress with my Girlfriend 📷  	{'place_id': '0c2e6999105f8070'}
2020-02-05T03:18:35.000Z	1224895062959509504	Reminder that there’s nothing wrong with eating out by yourself ~	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T03:09:14.000Z	1224892713197170688	Forgot to bring my headphones to the gym and the only thing on every single television is Trump’s State of the Union. This is it. I’m in Hell. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T03:08:06.000Z	1224892427267272704	 When is the wedding	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T02:26:51.000Z	1224882045089808384	 I wish it wasn’t like this, tho. Our relationship is good, but it’s hard to get her to understand sometimes. Especially with her commitment to church and faith. 🤷🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T02:17:49.000Z	1224879773286952960	To the gym💪🏾😫	{'place_id': '0fc6568d145d84ac'}
2020-02-05T02:16:41.000Z	1224879488128835584	If your excuse is not going to the gym because it’s rush our, then make it the reason u go. 0 see what the  people who didn’t use that excuse look like.	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T02:08:44.000Z	1224877486112006144	I want to go back to the gym 😩Im scared sweat and heat will inflame the shitttt out of my hives	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T02:03:22.000Z	1224876136674418688	My intentions today were to go to the gym, clean under my bed, and finish lesson planning. I ate McDonalds. And now I’m going to lay in my bed and watch Disney plus. Same thing right?	{'place_id': '1193edda55d6fa3d'}
2020-02-05T01:58:53.000Z	1224875008394027008	  Look I met my fiancée at a party, that’s not the issue, it’s how you worded your original tweet and what your focus is on. Go to the party to have fun and meet new friends, not focused with finding a hook up, then what happens happens. It isn’t a Hollywood bottle service club.	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T01:47:34.000Z	1224872160847519744	 It’s like rain on your wedding day.	{'place_id': 'e1e35d357ceefa52'}
2020-02-05T01:47:30.000Z	1224872141319036929	It’s been a super cool minute since I’ve done a mile in sub 0 minutes. I wanna get under 0 so bad. To the gym doing circuit training 0 days a week last month. I wanna be at my best this year. … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92032, 33.85909]}, 'place_id': '2feb76248fd9c581'}
2020-02-05T01:38:26.000Z	1224869861379067904	A couple days late to the party, but  on this season of  is Jesse McCartney, right?	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T01:31:43.000Z	1224868172278292480	Im sick but ima still go to the gym.	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T01:30:36.000Z	1224867891398316032	Brought my nana to the movies..... she does not know how to whisper	{'place_id': '2feb76248fd9c581'}
2020-02-05T01:24:46.000Z	1224866420556615680	I go to the movies by myself multiple times a week. It’s my very favorite thing to do. I can’t raise my hand high enough! 	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T01:20:55.000Z	1224865452888711168	I went to the gym for the first time in months and it made me realize I need to push myself to get rich so I can get my bbl , boob job , and get my fat melted off so I don’t need to go to the gym !	{'place_id': '1193edda55d6fa3d'}
2020-02-05T01:18:27.000Z	1224864833767530496	Can I use this weather for me not to go to the gym? LMFAO ITS COLD ASF	{'place_id': 'f2b1ac6c9d15503f'}
2020-02-05T01:16:10.000Z	1224864255830155264	Get ready Finland. Fishmans are headed to Helsinki for   Meetup   	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T01:12:33.000Z	1224863347708854272	I’m going to the movies to finally watch Bad Boys For Life! All late lol but I can’t wait !	{'place_id': '07dccb89e8f25a8f'}
2020-02-05T01:11:23.000Z	1224863054266978304	Started today on like 0 hours of sleep, went to work 0-0 then to the gym w my dad for an hour and now i’m getting ready to hang out and smoke a blunt with  😇😇😇	{'place_id': '1af9758d2214d4b8'}
2020-02-05T01:09:14.000Z	1224862514350981121	I really should go to the gym but I’m sleepy and cold	{'place_id': '59612bd882018c51'}
2020-02-05T01:08:08.000Z	1224862236885254145	Make it a moment that lasts forever ♾& capture it in an unforgettable place✨Gorgeous photo by  at our Santorini Estate📍..Book your wedding estate today; for a private, hassle free wedding photo… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.5501, 34.17529]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-05T00:55:24.000Z	1224859031157628928	Women like it when men make plans. If you want a woman to set aside some time for you two to hang out or go on a date, take the time to present a plan. Yelp some fire restaurants and make reservations. Look up events going on in the city. PUT A THINKING CAP ON. Get creative. 🙄	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T00:52:25.000Z	1224858280947699712	I feel so tired & it’s freezing outside...someone drag me to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T00:43:42.000Z	1224856086722727938	Y’all really be telling women that y’all want to go on a date, but to pick a place and that it doesn’t matter where??? Lmfao. If y’all don’t start putting y’all’s thinking caps on!	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T00:40:21.000Z	1224855242845503489	I’m a bridesmaid in a wedding for two people I love and adore SO MUCH and I’m so freaking excited about it 😍🤞🏾🙏🏾	{'place_id': '56909099a1d44057'}
2020-02-05T00:28:31.000Z	1224852267469197313	Please be nice to me my eating anxiety turning/disorder has caused me to lose 0 lbs in a week and  therapist make it impossible to see me. I can’t eat cause I’m anxious and I go to the gym to help my anxiety and I’m looking malnourished	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T00:23:14.000Z	1224850934938791936	   Pretty sure her wedding will be catered by  	{'place_id': '3b77caf94bfc81fe'}
2020-02-05T00:21:06.000Z	1224850400265662464	I’ve been consistently going to the gym for 0 months and I realized I have 0 progress pics. I’m so mad because I do notice my body changing. How annoying of me lol	{'place_id': '3153d677b795e293'}
2020-02-06T22:58:02.000Z	1225554271594328064	It’s just COMMON SENSE if you’re not INVITED to a party why would you even ask to come. And then ASK the person who isn’t even hosting it 🤔🤦🏽‍♀️ Obviously if you didn’t get the invite it’s because YOU WERE NOT INVITED duhhh smh	{'place_id': '01c060cf466c6ce3'}
2020-02-06T22:34:23.000Z	1225548320929730560	 If you don’t have it already GET THE XR FOR 0$ it’s still a new phone, buy some shoes for 0-0 and with  the other 0$ buy him something dope like a basketball ticket or take him on a date and you  pay......	{'place_id': '01c060cf466c6ce3'}
2020-02-06T22:30:33.000Z	1225547353316306951	someone in the parking lot just asked when i’m taking him on a date!!! bitch what!!	{'place_id': '2feb76248fd9c581'}
2020-02-06T22:29:56.000Z	1225547199305703426	Currently being held together by Sudafed, Claritin, and caffeine because I thought hiking on a windy day was okay 🙄At least I made it to the gym 💪🏻 	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T22:28:22.000Z	1225546805762576387	I need a girl I can take to church and the strip club	{'place_id': '2da132a7bfebfc0c'}
2020-02-06T22:24:59.000Z	1225545952771158019	I need to get back to the gym ASAP 😭	{'place_id': '07dccb89e8f25a8f'}
2020-02-06T22:09:23.000Z	1225542025514291204	I’ll take a girl on a date and not have intentions of anything other than to show her good guys still exist and set a standard of how she should be treated. I also let it be known so that she doesn’t feel led on.	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T21:34:46.000Z	1225533317803659265	Join us this Sunday  after their   as wilhelminaslayer itsmildredfierce &  and yours truly take you to church for Sunday Night Service a holy new drag experience! We will… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240083, 34.08338649]}}
2020-02-06T21:34:39.000Z	1225533287449473028	I fucking hate going to the gym with no earbuds 😓😓😓	{'place_id': '0c2e6999105f8070'}
2020-02-06T21:08:02.000Z	1225526586750926849	PLZ GET THIS STUPIDITY OF ADULTS OFF THE TV!!!!!ersey Shore’ Teaser: See Star Of Feud Between Angelina & Costars – Hollywood Life 	{'place_id': '6f24e28976abe656'}
2020-02-06T21:07:02.000Z	1225526335298326529	‘Jersey Shore’ Teaser: See Star Of Feud Between Angelina & Costars – Hollywood Life 	{'place_id': '6f24e28976abe656'}
2020-02-06T21:06:44.000Z	1225526261646274563	‘Jersey Shore’ Teaser: See Star Of Feud Between Angelina & Costars – Hollywood Life 	{'place_id': '6f24e28976abe656'}
2020-02-06T20:34:57.000Z	1225518264471760896	This picture pretty much sums up how Awesome Henry+Jieun are and how Incredible their Custom Wedding Party was! Couples when you know how important Music is you call DPE! So grateful our couple shared their Wedding… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.18399, 34.118885]}}
2020-02-06T20:34:48.000Z	1225518225317879808	Style #   (L to R) | CF0 | RECF0R |               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2536, 34.0473]}}
2020-02-06T20:32:52.000Z	1225517738023669760	at alyssa’s wedding I’m starting the speech off with the intro to Prince’s ‘let’s go crazy’ ...maybe even just read the whole song & nothing else	{'place_id': 'efdc0bd6b3e2a8fb'}
2020-02-06T20:18:18.000Z	1225514071723794432	Thanks to the gym and shazam I have discovered so much music!!!	{'place_id': 'a75bc1fb166cd594'}
2020-02-06T20:18:07.000Z	1225514025812942848	Only i would break a nail before going on a date..	{'place_id': '2feb76248fd9c581'}
2020-02-06T20:15:57.000Z	1225513482134728706	😂😂 and fell at the hotel in front of people going to the concert 	{'place_id': '0c2e6999105f8070'}
2020-02-06T19:59:08.000Z	1225509250547535879	 happy friendversary Andrew lmao which wedding was this? We hit 0 that summer! 	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T19:50:27.000Z	1225507065294131202	Some guy braught his big ass dog to the mall and LMAOOOO he put him a green jacket . That makes me so happy 😂😂😂😂 I live for that 😂	{'place_id': 'c1e1a49e92ce1ba0'}
2020-02-06T19:43:07.000Z	1225505220408553474	Need to go to a concert ASAP	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T19:27:42.000Z	1225501336847994881	I wanted to go see my favorite try guy  and the rest of  on Feb 0 but I have a damn wedding to attend! 🙃😭  	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T19:23:23.000Z	1225500250275749888	Photo credit by who: You ordered multiple drinksYou too damn fine to be alone anyways Yeah you fasho on a date alone huh 😂😂  	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T19:23:16.000Z	1225500222412984320	I really dont wanna go to the gym 😭😭 , but I need to lose weight	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T18:53:16.000Z	1225492672015675403	Here’s my secret for everyone wondering how I eat out everyday yet I’m this skinny 	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T18:44:13.000Z	1225490393938132992	 No going to the gym bitch ass	{'place_id': 'e9b2c8beb5442ec5'}
2020-02-06T18:13:48.000Z	1225482739312402434	 Yes let’s go on a date!	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T18:01:50.000Z	1225479730016555008	I feel like I am watching the world’s worst wedding toast. On and on and on......	{'place_id': '59612bd882018c51'}
2020-02-06T17:47:13.000Z	1225476050701955074	i need to finesse a way to wake up earlier so i can go to the gym earlier and start my day at the butt crack of dawn preferably. i already get sleepy by 0pm, and my bed is one of my closest friends so i think it’s… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34916667, 34.05972222]}}
2020-02-06T17:44:17.000Z	1225475314203054081	I was so used to having a pit ticket every time I’d gone to a concert when I was younger that I’m uncomfortable having a seat & being so far from the artist but pit tickets now compared to 0 years ago have skyrocketed 😩	{'place_id': '97e336e1e3ed9e1e'}
2020-02-06T17:32:00.000Z	1225472219716841472	I really like going to the gym in the morning	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T16:50:31.000Z	1225461783575638017	Part one: Handpainting silk pocket squares with custom designs for a very special, black tie wedding. I created  special greens and corals to coordinate with the colors and theme of the invitation. Stay… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37207, 34.07262]}}
2020-02-06T16:47:20.000Z	1225460979137306624	This cold ass weather makes it hard to get to the gym but man do I feel good when I make it	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T16:45:29.000Z	1225460516753010689	This weather makes it 0x harder to go to the gym 😫😫	{'place_id': '01c060cf466c6ce3'}
2020-02-06T16:28:40.000Z	1225456281739096065	Should i really go on a date with this random bitch or should i should i just spend the money on myself🤔🤔🤔	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T16:08:04.000Z	1225451097239633920	My guy is seriously untrue.... this may not be a big deal but it is too me.... He’s aware of my life change and bought me a juicer for. A cleanse I have to do ... gave me a weighted blanket because he knows I can’t sleep a lot and that knocks me out ... went to the gym with me...	{'place_id': '10de09f288b1665c'}
2020-02-06T15:58:53.000Z	1225448789084798976	THE NEXT TIME I EVEN MENTION GOING TO A CONCERT ON A WEDNESDAY. . . SOMEONE PLEASE STOP ME. 	{'place_id': '07d9f35d9e080001'}
2020-02-06T15:17:18.000Z	1225438323792961538	 Ummmm, these characters have been around and successful for decades. It’s just that now comic books and comic characters are cool, no longer nerdy. We’ve been here for a long time. Welcome to the party, but you can’t take credit.	{'place_id': '1927193c57f35d51'}
2020-02-06T14:22:14.000Z	1225424467381211136	Did you know you can go to the gym without posting a picture about it?Incredible	{'place_id': 'b0b79caecef59fb5'}
2020-02-06T14:18:25.000Z	1225423505577000960	Just when you’ve thought you’ve seen everything...bride and groom send card to family and friends they didn’t invite to their wedding, asking for money “to aid in a beautiful honeymoon”. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T13:56:13.000Z	1225417918407569409	We might as well go to the gym since we’re awake now 	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T13:52:13.000Z	1225416911803928577	When I’m at anarchy and I hear white wedding 	{'place_id': 'f2b1ac6c9d15503f'}
2020-02-06T10:08:27.000Z	1225360599346892802	god ill go to church please	{'place_id': '0c2e6999105f8070'}
2020-02-06T09:40:38.000Z	1225353600450195456	Need to stop coming to the gym so late 🥴 	{'place_id': '0fc295a6db54f001'}
2020-02-06T08:37:31.000Z	1225337715333353473	My legs are going to be so sore tomorrow.Bitch ain’t been to the gym in 0months and think she body builder or somethin, like chill ...	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T08:08:18.000Z	1225330363032956930	Im supposed to go out this Saturday night with Cristian to a party and act like if we are a couple 😂🥴 I aint ready for that	{'place_id': '9da8666a1bd226d8'}
2020-02-06T07:18:18.000Z	1225317777348497408	Let’s go to the movies bro 	{'place_id': '3134f9d2892d2685'}
2020-02-06T07:01:26.000Z	1225313536370343936	Went to the gym tonight with  😊💪🏻 Finally getting back on track ❤️🌷	{'place_id': '2feb76248fd9c581'}
2020-02-06T06:46:44.000Z	1225309835131883520	 Lol shit you been going to the gym dawg, tfti	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T06:41:38.000Z	1225308552186580992	I seriously need to go shopping for myself ,	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T06:02:03.000Z	1225298591993872384	i’m going on a date with a valley boy lol i broke my only rule 😔	{'place_id': 'b1bbf8e2ef22573a'}
2020-02-06T05:58:20.000Z	1225297653971537920	0th Wedding Anniversary @ Summit House Restaurant 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.8930871, 33.8971288]}}
2020-02-06T05:53:07.000Z	1225296340835373056	 I can take my damn self out to eat if I please, but guys think they can just chill for free, no, take me on a date if you trynna get to know me and spend time.	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T05:35:18.000Z	1225291858760257536	If i do eat out it should be less than 0$ to spend thats my budget 	{'place_id': '10de09f288b1665c'}
2020-02-06T05:20:58.000Z	1225288250400489475	ugh I need to go to the gym bc I’m gaining weight but then my bed will miss me 😰	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T05:05:09.000Z	1225284272187068416	finally getting back to the gym tonight after two weeks of not going !!! god give me strength !!!	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T04:56:03.000Z	1225281979626557440	I just wanna go to the movies😿	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T04:53:37.000Z	1225281370039021569	Finally finished drawing part of our wedding invitation.This one took some time - been going back & forth between coloring digitally or going for watercolors. Ended up using my pencil sketch but colored it in PS. It's a fine art print on premium giclee paper. ❤️ 	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T03:58:21.000Z	1225267460267335680	I love that my  has a  💛Thank you 🌞  ☀️ for the wedding card!    	{'place_id': '07d9e39df6c83001'}
2020-02-06T03:55:16.000Z	1225266684610506753	I just ordered THE most beautiful  shoes and workout clothes to motivate me to go back to the gym. Because it is historically proven that if I buy myself new shoes and clothes, I’ll go. 	{'place_id': '20ba6fb3b1ee82da'}
2020-02-06T03:27:11.000Z	1225259616805638148	It’s impossible to go to the gym when it’s this cold	{'place_id': '07dccb89e8f25a8f'}
2020-02-06T03:23:38.000Z	1225258721548201984	 I 💖 the wedding Dress I would like to have it	{'place_id': '0c2e6999105f8070'}
2020-02-06T03:20:06.000Z	1225257832292859904	This one is from my wedding... dude STILL couldn’t break a smile... 	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T03:03:37.000Z	1225253684830883840	passin thru WeHo and we might just have to stop for a drink 👀	{'place_id': '1927193c57f35d51'}
2020-02-06T02:53:58.000Z	1225251257218142213	0.0.0 Mr & Mrs Ng Wedding day❤️jeanieum peanut_the_munchkin    redsoundsdj valentine_entertainment valentine_ent._paebaek ••… 	{'place_id': '174309ec90de94d0', 'coordinates': {'type': 'Point', 'coordinates': [-118.0189152, 34.13935924]}}
2020-02-06T02:42:38.000Z	1225248404671873025	 My ~thing~ is that I will always initiate the convo over text so that I can clearly express all the things I’m thinking in a rational and peer reviewed way and then say I’m happy to meet up for a drink to talk more or just talk on the phone or whatever	{'place_id': '01c060cf466c6ce3'}
2020-02-06T02:11:31.000Z	1225240574594187264	"""How Will I Know"" by Whitney Houston a song that is guaranteed to be played at my wedding reception and I expect ALL the girls and gays to pop off to it 😌"	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T02:06:44.000Z	1225239368861806593	I want this song played at my wedding 	{'place_id': '7a615ec218d177f6'}
2020-02-06T01:59:38.000Z	1225237582742740993	"Man of honor and Best Woman...How cool is that?..We love uniqueness. There are no rules to a wedding or ""have to's"". It is whatever you both feel in your heart is the best expression of authenticity and… "	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.14736387, 33.80457688]}}
2020-02-06T01:55:18.000Z	1225236494048059392	 My love and I just celebrated the  sixth anniversary of our first date at El Torito restaurant in Brea..we always park in the “our” parking stall and asked to be seated in “our” booth..little did we know that first date would lead to a wedding 0/0/0z💙💍	{'place_id': 'cf2d9d01f16e9bd4'}
2020-02-06T01:49:15.000Z	1225234972266512384	Omg I will never forget that time I went to the movies drunk asf and fell sleep for the whole movie and woke up throwing up in the end 😋💯 	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T01:33:18.000Z	1225230956274974720	the real reason I eat out everyday is bc I don’t have food at home nor do I have any knowledge as to how to cook. not a wifey 😔	{'place_id': 'c2ad98c80a97adde'}
2020-02-06T01:09:52.000Z	1225225057934299137	all I want to do is sleep but I know I am going to get dragged to the gym HAHA	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T01:05:38.000Z	1225223996557287424	Had that feeling today. You know, that restless feeling like everything is falling apart and tumbling down into this uncontrollable spiral. So I went to the gym. That buys me about....0 hours of feeling ok. 👍🏽🙃	{'place_id': '59612bd882018c51'}
2020-02-06T01:03:23.000Z	1225223428686278656	THIS IS WHY YOU GO TO CHURCH PEOPLE! Thanks, God! 	{'place_id': '3b77caf94bfc81fe'}
2020-02-06T00:31:05.000Z	1225215298585821185	I’m convinced straight guys see more ass than me. There’s this guy walking in front of his friends to the gym and his ass is out to all of them. And one said “i dare you to walk like that to the entrance” and he said “bet”	{'place_id': '07dccb89e8f25a8f'}
2020-02-06T00:28:22.000Z	1225214616600379393	 Nashville...wedding	{'place_id': '0654b676d0359a31'}
2020-02-06T00:08:45.000Z	1225209679430610944	Contemplatin on what color dress I should wear to  &  ‘s wedding 🤔	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T23:50:11.000Z	1226654559495319552	Imma be turned off if I go on a date and you order some damn chicken tenders. Childish asf.	{'place_id': 'f2b1ac6c9d15503f'}
2020-02-09T23:44:37.000Z	1226653158711033856	 No, going to a party. 🎉🥂	{'place_id': '3b77caf94bfc81fe'}
2020-02-09T23:38:07.000Z	1226651522353655808	     😂😂 dafuck? Haha actually I do have a job, I work at a hospital and I am also a pretty talented and successful wedding photographer on the side. And I also dable in some oil and acrylic painting. Plus your a fucking idiot.	{'place_id': '3153d677b795e293'}
2020-02-09T23:34:40.000Z	1226650652073287680	I met this really sweet woman at work today 😭 she was looking for a foundation to wear for her wedding so I did a color match and ended up spending about half an hour with her and she told me she was gonna be wearing a black dress which is dope as hell and I love her	{'place_id': '01c060cf466c6ce3'}
2020-02-09T23:26:54.000Z	1226648698232262656	I can’t believe I’m sending out my wedding invitations 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
