2020-03-30T04:45:46.000Z	1244485948869472257	Just realized I can’t get a haircut until  May 😭😩 	{'place_id': 'b0b79caecef59fb5'}
2020-03-30T02:23:14.000Z	1244450079156518913	The most significant flex in April will be if you can manage to get a haircut.	{'place_id': '3b77caf94bfc81fe'}
2020-03-30T00:53:46.000Z	1244427565504139265	Since I can’t go to the spa like I usually schedule for myself...... this lookin’ REAL TASTY 	{'place_id': '3b77caf94bfc81fe'}
2020-03-31T17:29:54.000Z	1245040636291452929	You have no idea how excited I am to get a haircut this week😭	{'place_id': '3b77caf94bfc81fe'}
2020-03-31T13:52:36.000Z	1244985954521186306	The saga of “what do I do with my hair when I can’t get a haircut” continues with: side part  💇🏻‍♂️    @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
2020-03-31T04:56:02.000Z	1244850923345600512	 This is my second trip down there. I’ve been to the museum of death here in LA and down there too. Thank you so much!!	{'place_id': '3b77caf94bfc81fe'}
2020-03-31T04:42:08.000Z	1244847425128284164	If I’m ever able go out to a club again and see a girl twerking I’m going to shout “THAT THANG LOOK HEAVY” 🥺😔	{'place_id': 'b5b11d0f5cc91e3c'}
2020-04-01T20:05:40.000Z	1245442226731139072	Does anyone else let Blathers teach you about your donation to the museum only because you don’t want to see him get upset by saying no.	{'place_id': '3b77caf94bfc81fe'}
2020-04-01T18:17:20.000Z	1245414964912721920	I have 0 acrylics TOTAL 😭 and I’m legit the person who goes to the salon if there’s a crack SMH 	{'place_id': '1100db27cd9d364c'}
2020-04-01T15:53:43.000Z	1245378820829405189	   Betty hasn’t been able to get to the salon in a long time 	{'place_id': '3b77caf94bfc81fe'}
2020-04-01T00:05:21.000Z	1245140155767246849	0/0 TOMORROW— We are giving away 0 FREE art kits for kids ages 0-0! Come down to the museum for Curbside Pick Up.⁣0-0 PM supplies are limited.⁣⁣Tag us! We want to see what you will make with your kit.⁣        	{'place_id': '07d9d2fe7a081000'}
2020-04-05T21:44:19.000Z	1246916602416615424	 oh totally!! this is the one time where the fact that i get a haircut only once a year sort of pays off. hahaha	{'place_id': '3b77caf94bfc81fe'}
2020-04-05T21:12:39.000Z	1246908633805230080	 Nah haha he’s trying to get a haircut	{'place_id': '2008b1cea656f14b'}
2020-04-05T12:01:27.000Z	1246769919376494592	I will never understand why some girls go to the spa and get in saunas with lace fronts and makeup on 🤦🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-03-31T23:55:37.000Z	1245137707291926535	do we take shots and go swimming? Hmmm	{'place_id': '3b77caf94bfc81fe'}
2020-03-31T22:53:22.000Z	1245122041767792641	You know what, I’m okay with this as long as they enclose the gathering in a giant termite tent and promise to stay there and not leave until December. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-31T22:43:27.000Z	1245119545011924992	i hope more people start to follow COVID precautions. 0 of my relatives in NJ have it. my aunt in NY has leukemia & needs a blood test in a city that’s packed w/ covid. it’s causing so much stress to families all over yet I still see people gathering on streets😞	{'place_id': 'c1e1a49e92ce1ba0'}
2020-03-31T19:14:54.000Z	1245067062759718914	 Please make this required for all right wingers, not just the evangelicals. Definitely political figure heads from all levels of government need to be there, leading the way! Leave no one out. Make it bigger than any other conservative gathering ever!	{'place_id': '3b77caf94bfc81fe'}
2020-03-31T18:56:38.000Z	1245062465613946886	During this time of  &  closures it is easy to daydream about memorable moments gathering w/  Well, the 0st annual  was certainly 0 of the best! Not only did we have fierce… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
2020-03-31T17:54:24.000Z	1245046803717738496	 Journalists get to all congregate together in the press briefing .Are they more important than a gathering of Gods people?	{'place_id': '3b77caf94bfc81fe'}
2020-03-31T07:18:23.000Z	1244886742735286272	can we still fuck if it’s a gathering of under 0 people??	{'place_id': '3b77caf94bfc81fe'}
2020-03-31T06:25:22.000Z	1244873400645849089	Bitch I’ll do it for $0 a gathering smhhhh idc I’m tryna see my friends 	{'place_id': '3b77caf94bfc81fe'}
2020-03-31T05:05:37.000Z	1244853333568831488	I want to go swimming with Subscribe to  for full vids!! 	{'place_id': '1927193c57f35d51'}
2020-04-01T23:08:45.000Z	1245488298794946560	i feel so good after a workout but gathering the energy to actually START a workout is a mf struggle 😣😣	{'place_id': 'e9b2c8beb5442ec5'}
2020-04-01T19:22:17.000Z	1245431309758902272	I GO SWIMMING EVERYDAY OKKKK lol ! let’s FACETIME ! 	{'place_id': '3b77caf94bfc81fe'}
2020-04-01T19:16:49.000Z	1245429931334496256	 Praise God. At least someone is standing up for faithful flock of Our Lord Jesus to exercise religious libChurch is essential.  Fellowship as a body with the Lord God Almighty is top priority- not seperation. Once again. “ Do not forsake the gathering of the saints. Heb 0:0	{'place_id': '3b77caf94bfc81fe'}
2020-04-01T18:19:40.000Z	1245415548986355717	Remember when they told us money was the root of all evil from their golden palaces? Those still gathering & making money now tell us        	{'place_id': '3b77caf94bfc81fe'}
2020-04-01T17:51:03.000Z	1245408349199294465	How many Americans unknowingly risked their lives by flying or attending a mass gathering because  was trying to be “optimistic” instead of “cautious”?	{'place_id': '3b77caf94bfc81fe'}
2020-04-01T16:40:24.000Z	1245390567581691906	he is about  lives.He also SHOULD have issued a national  response or at the very least told  governors and mayors, save a few, to stop the gathering on beaches and  but of course he won't.	{'place_id': '3b77caf94bfc81fe'}
2020-04-01T12:41:31.000Z	1245330453529149440	 Magic The Gathering ba ito?	{'place_id': '3b77caf94bfc81fe'}
2020-04-01T07:11:22.000Z	1245247366799577088	KEEP THIS MO FU behind bars... Pennsylvania pastor slams coronavirus precautions, plans 'Woodstock'-like Easter gathering	{'place_id': '0c2e6999105f8070'}
2020-04-01T02:44:04.000Z	1245180100657602560	This is new — attempts to cordon off gathering areas along the LA River bike path 	{'place_id': '07d9d62cd8c80001'}
2020-04-01T00:14:02.000Z	1245142342400499714	  Don’t forsake the gathering of the saints. Hebrews0:0 God is mighty and he is a refuge.He is our healer and protector. EL Shaddai. The great I AM ...Trust Gods ways not mans ways. Arrest criminals not Preachers and Pastors.. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T23:23:34.000Z	1245854416273457152	  Amazon is bad!! I saw people still gathering around in their warehouse. They clearly don’t care about their workers. I always thought that Jeff Bezos wasn’t a good person. It clearly shows by how he runs his company.	{'place_id': '19d41c6eff11e9d6'}
2020-04-02T23:00:04.000Z	1245848501965205506	You havin the dame kind of day  I'm havin?Running errands today.Hunting and gathering. I can't even begin to tell you how many times I've washed and sanitized my hands.Had to get supplies. Had to see friends and… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.99804, 33.8652]}, 'place_id': '0b93bc6a33455615'}
2020-04-02T20:26:14.000Z	1245809788413337602	i just wanna go swimming whose got a pool	{'place_id': '07dccb89e8f25a8f'}
2020-04-02T19:44:43.000Z	1245799341257826305	YES! The  went spectacularly today!               @ DTLA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28296, 33.79783]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-02T18:57:35.000Z	1245787480281845760	It gets me upset how the homies keep gathering up through this crisis	{'place_id': '1193edda55d6fa3d'}
2020-04-02T16:46:21.000Z	1245754454663544832	Maybe we should just cancel this impending gathering of thousands of people like so many other large scale events have ??? Especially this dumb archaic way of “determining” the nominee ??? Figure out a way to stream it and let everyone cry in misery in the comfort of their homes. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T16:17:39.000Z	1245747233540063233	Last Friday alone I attended a Zoom bar mitzvah, Shabbat service, and a minyan gathering to recite Kaddish for a friend’s uncle. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T16:13:03.000Z	1245746073034874880	Temple email containing the phrase “A Shiva Gathering will take place over Zoom” is now the new normal, eh?	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T15:14:47.000Z	1245731408519114752	Thomas Gianni, artist of twenty-eight Magic: The Gathering artworks, has passed away 	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T10:12:09.000Z	1245655249802555392	These people gathering...? 	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T05:48:04.000Z	1245588790099316736	 The idea behind it is to stop people from gathering in large groups (parties, bbq, etc). I lived in  Trust me: Drinking there is a favorite sport for many.	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T03:51:00.000Z	1245559332046921730	 I was thinking the same. I kind of think we should be not gathering with anyone that doesn’t live in the same house (excluding essential workers).	{'coordinates': {'type': 'Point', 'coordinates': [-117.74977663, 33.98614502]}, 'place_id': '5e68ca240e32025a'}
2020-04-02T02:32:22.000Z	1245539543874334720	"My neighbors are hanging with friends downstairs.*Gio looks out the window*Gio: ""They're gathering!"""	{'place_id': '2feb76248fd9c581'}
2020-04-02T01:29:49.000Z	1245523802508996609	You’re invited! Join us for an online prayer gathering via Zoom at 0pm TONIGHT. Just head to  scroll down, click the link. If you have any questions about Zoom and how to use it email… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.96128391, 33.78530966]}, 'place_id': '70707114a9202b98'}
2020-04-02T00:38:01.000Z	1245510766448398337	The last time I shaved my head I ended up at the gathering of the juggalos so maybe it’s best I sit this one out 	{'place_id': 'c1e1a49e92ce1ba0'}
2020-04-03T23:36:31.000Z	1246220061913878533	You’re invited! Join us for an online prayer gathering via Zoom at 0pm TONIGHT. Just head to  scroll down, click the link. If you have any questions about Zoom and how to use it email… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.96128391, 33.78530966]}, 'place_id': '70707114a9202b98'}
2020-04-03T23:19:41.000Z	1246215829298925569	Pretty bummed knowing at this time I’d be on my way to link up with everyone to catch pregame beers then walk over to the stadium, watch about 0-0innings and dip out to the bars after lol. Tomorrow morning woulda hurt forsure! Even the weather is right today!	{'place_id': '0c2e6999105f8070'}
2020-04-03T19:18:02.000Z	1246155014000672768	                Thanks Tood and hoping that everyone is gathering plenty of memories for that meathod acting about being in lock-down😷	{'place_id': '0c2e6999105f8070'}
2020-04-03T17:05:41.000Z	1246121705396985859	Social gathering    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-03T14:09:26.000Z	1246077352779689985	Nicole Romero is inviting you to a scheduled Zoom meeting.Topic: ✨Gratitude Gathering✨Time: 0:0am -0am m-f.             This is a recurring space.  @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
2020-04-03T05:42:02.000Z	1245949662852288512	If we’re talking a 0:0pm gameLeave home (Downey) by 0:0pmArrive at the short stop at 0-0:0pmDrink.Drink some moreWalk up to the stadium at 0:0Arrive in my seat by 0 	{'place_id': '07dccb89e8f25a8f'}
2020-04-03T03:07:33.000Z	1245910782493069312	I’m callin the police there’s a gathering of more than 0 people smh 🗣 	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T02:58:34.000Z	1245908524317716482	 Crowds gathering with friends, family, and Los Angeles Community at The California African American Museum on MLK DAY, February 0.  ...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28350782, 34.01577946]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-04T23:01:13.000Z	1246573569330384897	Lowkey proud of my sister. She noticed a gathering at a park and called  and reported it. So apparently they aren’t enforcing the “social distancing” order. She’s a nurse at a hospital and has seen the effects of this virus firsthand. Thanks for your efforts PD.	{'place_id': 'f8f8ee516109ee0e'}
2020-04-04T21:31:18.000Z	1246550937977536512	Spent the last couple weeks designing sounds for this: Ikoria: Lair of Behemoths Official Trailer – Magic: The Gathering  via 	{'place_id': '10de09f288b1665c'}
2020-04-04T19:48:03.000Z	1246524956059398145	 It is yours. I'll follow up gathering details in a few days, ok?	{'place_id': 'b0b79caecef59fb5'}
2020-04-04T19:35:19.000Z	1246521752764567555	Gloves and mask on while practicing social distancing during my news gathering assignments. I got the story done.       Click on the link. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-04T16:34:45.000Z	1246476312123858944	I thought this was a belated April Fool’s joke... NOPE! It really is a Sharknado on a Magic the Gathering card! 	{'place_id': '10de09f288b1665c'}
2020-04-04T12:49:45.000Z	1246419688210321409	    I would think even despite the stay 0 feet away and number control; this is still a gathering of people in one place and should not be allowed. Maybe set up the farmers so they are spread around town and people could go to them one at a time if you are trying to help farmers?	{'place_id': '59612bd882018c51'}
2020-04-04T05:24:29.000Z	1246307634044497921	I got a bad call tonight- one I wasn’t expecting and yet... I find it kind of ironic how many stupid idiots are out there, bitching about the next time they have a social gathering (rave) or when they’ll be able to interact with the ones they love. Stay in home & Listen!	{'place_id': '3b77caf94bfc81fe'}
2020-04-04T05:22:40.000Z	1246307173279252480	Y’all still gathering w your friends !? Y’all really irritating!! We’ll never have nice things ...EVER	{'place_id': '3134f9d2892d2685'}
2020-04-04T04:16:31.000Z	1246290527823282176	   Straight up VIP gathering. Cheers to all y’all!	{'place_id': 'f2f180b090191151'}
2020-04-04T02:15:27.000Z	1246260060214439942	it’s difficult to get perspective sitting in a clAssroom...but eventuAlly gAthering at the  to discuss community problems and ideAte upon how to fix them within a mixed group of young and old, spicy and… 	{'place_id': '47dbb2e661aa176c', 'coordinates': {'type': 'Point', 'coordinates': [-117.93534904, 33.98169891]}}
2020-04-04T01:49:24.000Z	1246253504890417152	I want to go swimming!!	{'place_id': '3b77caf94bfc81fe'}
2020-04-04T00:20:05.000Z	1246231027959226368	An important message from our President Margie Santos! As always, we encourage you all to stay safe, respect your city’s protocol on social  gathering restrictions, & stay connected with your loved ones and friends who may be self-isolating! Stay tuned for further announcements! 	{'place_id': '3b77caf94bfc81fe'}
