2021-06-03T17:11:31.000Z	1400500406313230343	Such an amazing sunset dinner  in     Oh yah........ 0 more week till the Rincon Wedding! Whoot Whoot! 🥳 @ Lamplight Lounge 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92102298, 33.80531782]}}
2021-06-03T16:51:24.000Z	1400495343582674944	My paternal Grandmother never complained that my Grandfather golfed “every Sunday” without fail = birthdays, wedding anniversaries, funerals(!)Her pro-tip to me was this: I could complain about it or go to Neiman Marcus and not be bothered ALL day by him nor re: my house duties!	{'place_id': '477b1981458f62db'}
2021-06-03T16:33:52.000Z	1400490932797992960	I haven’t gone to the gym in a week, and I feel terrible about it 😭	{'place_id': 'fcd177d5a0545c9c'}
2021-06-03T16:24:46.000Z	1400488639570714628	Matrimony is my wedding song 😩🥺.	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T15:22:09.000Z	1400472881021087744	Disgraced ex-President finally finds a purpose in life. Appears as prop guest at Hawaiian themed wedding at his club. I wonder how much he charges? He’s just one step away from doing Cameo now. 	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T14:27:20.000Z	1400459090023751690	I already have a list of ppl who not invited to my wedding/funeral and the list keeps getting longer every month	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T14:23:23.000Z	1400458094212108291	Bc it’s gonna be the best wedding ever and niggas gon be outside tryna get in but my security guard gon have it on lock	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T14:22:06.000Z	1400457770889973773	If I don’t invite you to my wedding BE OFFENDED	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T14:18:09.000Z	1400456777511038978	Imagine having to invite all of your future wedding guests to every small outing you have Bc you don’t wanna offend anyone wen you invite them to your wedding lmaoo. You’d be 0 deep everywhere you went	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T14:14:03.000Z	1400455744344846353	If I invite you to my wedding it means I fwu regardless of whether or not I reach out to you often. Small outings are for close friends who will most likely be apart of my wedding 	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T09:18:24.000Z	1400381343192682499	This wedding scene got me together  	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T09:05:21.000Z	1400378057370718209	Angel and Papi. 😭 wedding of the century. 	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T08:41:35.000Z	1400372077677346819	But if you judge me for drinking a Diet Coke or two on a date then I dodged a bullet lmao	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T07:19:32.000Z	1400351428254732291	Just pulled up to the gym. Day 0 week 0. I mean come the fuck on ya’ll, what’s it gon’ take for you to join me and get with the shits?!?! But yeah, 	{'place_id': 'd71cc91cb651e322'}
2021-06-03T06:57:56.000Z	1400345991740411905	Can’t believe my cousin Danny’s wedding is already this weekend. Where does the time go	{'place_id': '97e336e1e3ed9e1e'}
2021-06-03T06:09:20.000Z	1400333762945163268	   Rick Rubin produced this and he’s a big Slayer fan. Always assumed he brought that to the party.	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T05:14:41.000Z	1400320008199098370	Waiting for  to ask me on a date	{'place_id': '01c060cf466c6ce3'}
2021-06-03T05:13:40.000Z	1400319751142854658	I’m catching up on  and DAMN  had me emotional 🥺😭   y’all did AMAZING ON that wedding and showing the world LOVE is LOVE ! ❤️🧡💛💚💙🖤🤍🤎	{'place_id': '70707114a9202b98'}
2021-06-03T04:22:44.000Z	1400306933836386306	My kind of wedding aesthetic 🖤 	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T03:39:52.000Z	1400296146782855174	Did I even go on a date with  if she didn’t take ultra hot pics of me eating? fish tacos - 0/0 @ Forman's Whiskey Tavern 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35238, 34.15254]}}
2021-06-03T03:14:30.000Z	1400289764717207556	Clearing my schedule & back to the gym next week ☺️	{'place_id': '01c060cf466c6ce3'}
2021-06-03T02:33:53.000Z	1400279541898047488	gonna force myself to go to the gym after like maybe a month bc ive been in between jobs and was finishing up the semester	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T02:30:55.000Z	1400278796905947138	My little brother is coming to LA for a few days as a late graduation gift and Mags and I can’t wait to take him to a party in the hills	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T02:21:51.000Z	1400276512067129347	A0. I’m learning how to play the ukulele for free through a foundation. I look forward coming home from work now and strumming. I’ve always wanted to learn how to play a string instrument. Also, I’ve been going back to the movies in theaters  	{'place_id': '01c060cf466c6ce3'}
2021-06-03T01:52:06.000Z	1400269029315473408	I want to go to the movies, bowling, beach… the streets 🗣… but once I’m out I want to be back inside 🤷🏽‍♂️😂	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T01:30:38.000Z	1400263627093934087	I will be a bi-partisan guy again when we have a party across the aisle that respect democracy	{'place_id': '0c2e6999105f8070'}
2021-06-03T01:22:37.000Z	1400261608824213507	When I went to a concert in San Diego then flew to Japan the next day 🥵🥸 	{'place_id': '19d41c6eff11e9d6'}
2021-06-03T00:37:41.000Z	1400250297897787393	I had just told J❤️‍🔥 I’m going to the movies with Jesse and he said to have fun🥺 I couldn’t tell you a time when my ex would say “have fun” I never heard that ever from him. We’re confident in each other and there’s soooo much trust. It’s crazy to think I had a shitty past	{'place_id': 'f8f8ee516109ee0e'}
2021-06-04T23:52:02.000Z	1400963586499911681	 Love Wrigleyville! I went in 0, We went to a bar that had batting cages inside too! I forget the name but It was pretty dope. Hope you have the best time! 🤩	{'place_id': '20ba6fb3b1ee82da'}
2021-06-04T23:08:28.000Z	1400952625202286592	 It was such a last minute thing. I was in town for a wedding, finally had a free day and my brother and I said fuck it why not and splurged. Garden was shaking. Absolutely nuts in there (I may have been in rare form too) I still got the ticket stub. I was sick when he left	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T22:43:53.000Z	1400946437035151362	If I can’t make it to the gym before work , I do push-ups at work in the bathroom prison style 🏋️‍♂️🦾	{'place_id': 'f2b1ac6c9d15503f'}
2021-06-04T22:42:24.000Z	1400946063184302080	Troy. Abandon this shopping cart and take your ass to the gym.	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T21:34:42.000Z	1400929024893882368	     How about backing up your claim that Europeans eat out less? Because my experience is that Europeans are more likely to socialize by eating out than inviting people to their homes because in general, they don’t have big homes & yards.	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T21:28:13.000Z	1400927395377344513	girls coming back to the party after throwing up in the bathroom 0 times 	{'place_id': 'c1e1a49e92ce1ba0'}
2021-06-04T21:11:54.000Z	1400923288344305664	CellBlock 0 Titan Shorts     🛑   Follow that link and go Shopping and Get 0% off your first purchase when you spend over $0 When you use my code ♦️LL-MRS0VNCJ♦️	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T20:38:58.000Z	1400915002312204288	My kind of Wedding for my future lover Nature ❤️🥺 	{'place_id': '0b93bc6a33455615'}
2021-06-04T20:37:47.000Z	1400914704567083011	trying something new today… normally I workout in the morning but headed to the gym right now bc I definitely need some energy and a different headspace	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T20:17:44.000Z	1400909654834651136	What’s good to eat out here? I’m craving some sea food 😋	{'place_id': '5e68ca240e32025a'}
2021-06-04T20:16:02.000Z	1400909227502145536	i need more friends !!i need someone to come w/ me to the mall rn 🤡🙃	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T20:15:59.000Z	1400909216387190784	   😂🤣🤣😂😂🤣🤣🤣🤣🤣😂😂 Ains will never let it go, he’ll play pk and pyg tunes at his wedding and baby’s christening	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T19:41:16.000Z	1400900481086418944	Y’all thinking about others on your wedding day? 🤔 	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T19:36:02.000Z	1400899164091785217	 lemme take u on a date!	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T19:34:27.000Z	1400898764806660099	my mans & i haven’t went on a date for MONTHS due to my hard pregnancy.. so my man planned us a movie date tonight. 😍	{'place_id': 'fcd177d5a0545c9c'}
2021-06-04T19:15:39.000Z	1400894034256662530	Lemme go to the gym rn 	{'place_id': '01c060cf466c6ce3'}
2021-06-04T18:58:35.000Z	1400889739830431744	Damn, we all in the streets this summer? I wanted to go to a wedding :(	{'place_id': 'f2b1ac6c9d15503f'}
2021-06-04T18:47:21.000Z	1400886913054113795	Sooo correction to my jobs new thing of getting off early we actually get off 0 hours early lol woohoo !!! I’m off at 0pm ima go to the movies and see the new conjouring movie 	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T16:48:34.000Z	1400857020375322632	seriously tho im in LA by myself. i just got a funky ass text last night that the wedding is off so if yall know any spots in LA please let me know i got 0 more days here	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T16:30:11.000Z	1400852393638514696	It’s been almost 0 weeks since I’ve gone to the gym and I’ve lost 0lbs 😂 probably from only consuming tequila 🥴	{'place_id': '59105f0e84773bdd'}
2021-06-04T15:59:56.000Z	1400844779060011016	Drove to the gym just to realize I forgot my headphones smh	{'place_id': '70707114a9202b98'}
2021-06-04T15:26:07.000Z	1400836271157780491	We’re gonna have a party. ALL NIGHT LONG @ The Friend Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2728078, 34.1059534]}, 'place_id': '3b77caf94bfc81fe'}
2021-06-04T15:09:41.000Z	1400832131748831233	Day or Night sending you S’more Love!      @ West Covina, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.919, 34.0567]}, 'place_id': '1193edda55d6fa3d'}
2021-06-04T15:00:46.000Z	1400829888613990405	S’mores Bar is great for a wedding but really for any occasion! Super interactive your guests will have fun choosing their flavors and making different combinations!     	{'coordinates': {'type': 'Point', 'coordinates': [-117.919, 34.0567]}, 'place_id': '1193edda55d6fa3d'}
2021-06-04T14:49:22.000Z	1400827021693898759	A client reached out to inquire for rates & a wedding portfolio & I shared I would send in a week. The week hasn’t ended & they dm saying they are waiting. Ma’ammm..I will get to it 😢 but please don’t give me anxiety. I’m already behind	{'place_id': '0c2e6999105f8070'}
2021-06-04T14:04:46.000Z	1400815797518233602	About a month ago I was on an all “See-Food” diet weighing 0. After a little diet clean up and runs I stepped on the scale at 0 this morning. My fiancée predicts I’ll be 0 by wedding day. A weight I’ve only ever come close to before her & I met 	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T13:33:15.000Z	1400807864088756233	 This is so perfectly said — I’m going to use this at the next family get-together dinner. Our family only has (is only allowed) “healthy discussions, no arguments.” But I dislike when men get shut-down bc they ‘lack the plumbing’.God Bless 🙏 and thank you for your service.	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T13:04:44.000Z	1400800687773011972	I will be in one of those phases once again, nobody hmu unless it’s to go to the gym lol	{'place_id': '3153d677b795e293'}
2021-06-04T12:23:50.000Z	1400790394451881985	Gets home at 0:0am from work goes to the gym at 0am. Let’s get it!	{'place_id': '0c2e6999105f8070'}
2021-06-04T12:10:21.000Z	1400787001889083394	Bout time you came to the party 	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T08:09:14.000Z	1400726322171703298	I’m finally going back to the gym Sunday. My eating isn’t totally normal but I need to maintain this 0lbs lost. I’m almost back to my goal weight	{'place_id': '56909099a1d44057'}
2021-06-04T07:14:50.000Z	1400712633800560642	 I would be down but I have an appointment with my professor on zoom. Then I have a wedding! Soon tho!	{'place_id': 'f8f8ee516109ee0e'}
2021-06-04T07:01:04.000Z	1400709171205394439	Just pulled up to the gym. Day 0 week 0. I’m really tired but it’s hard to slack when you’re so close to the finish line. This Sunday will be week 0! I’m almost there. Anywho, 	{'place_id': 'd71cc91cb651e322'}
2021-06-04T06:41:16.000Z	1400704184404508674	First event in over a year and a half (well, minus our wedding, of course☺️) & I’d be lying if I said I wasn’t nervous. Nevertheless, it felt really good to be back outside with Queen  and supporting      	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T05:39:39.000Z	1400688680352632832	 Going out on a limb here and predicting that this will be one sad wedding.	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T04:39:24.000Z	1400673519046823939	Forgot to bring water and gym shoes to the gym 	{'place_id': '20ba6fb3b1ee82da'}
2021-06-04T04:11:18.000Z	1400666447043436544	don’t post every time that I go to the gym but when I do 🥲 the hype lol love that &lt;0 appreciate y’all 	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T03:47:17.000Z	1400660402212458502	i would never go to a restaurant with that bro again, we can keep it real casual since he wanna be rude to the dude making our food 	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T03:08:47.000Z	1400650712892071943	 Thank you for your prompt response. Decided to hold off on the review video until we spoke further so you will be hearing from  since both rooms are under her name and her  account is the one that got screwed in top of delaying/ruining our wedding day.	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T03:03:21.000Z	1400649346329104386	  I know you people don't believe black women can be mothers but Doria is Meghan's mom and she was at the wedding.	{'place_id': '1193edda55d6fa3d'}
2021-06-04T02:59:27.000Z	1400648366342623232	Hmm, I could see why you’d want to do a background check on men living in Alaska before going on a date, for safety. 	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T02:12:47.000Z	1400636619674112000	My wedding looks are coming together 😭  ima look like an effing Mexican princess	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T02:01:08.000Z	1400633686689665024	Putting a spooky mushroom set together to DJ at this wedding.	{'place_id': '01c060cf466c6ce3'}
2021-06-04T01:36:57.000Z	1400627602105110536	Uttar Pradesh: Bride dies before wedding rituals, groom marries her sister  via 	{'place_id': '7b2a70199c4d7b6d'}
2021-06-04T01:36:11.000Z	1400627409045508100	Name a worse feeling than getting halfway to the gym and realizing you forgot your earphones.. 😒🙄😡😭 	{'place_id': '6f24e28976abe656'}
2021-06-04T01:35:10.000Z	1400627153205547008	Went to the gym today and it was sort of uneventful outside of the top floor feeling like the deepest pits of h*ll. Anyway. At least I sweat a lot 🤷🏻‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T01:24:58.000Z	1400624585213575174	I’m in a better mood bcs the wedding singer is on hbo max and that’s my favorite movie 🥺❤️	{'place_id': 'fcd177d5a0545c9c'}
2021-06-04T01:03:28.000Z	1400619176578846720	i be happy af driving to the gym lol	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T00:56:30.000Z	1400617422193795073	Better late than never but I made it to the gym.	{'place_id': 'd563cf7307e4ba95'}
2021-06-04T00:53:15.000Z	1400616604153487363	Honestly, I’m read for a drink a chicken sandwich and to ogle Dr Strange. I’m a simple woman with simple wants. 	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T00:23:49.000Z	1400609198455410689	Finally made it to the gym 	{'place_id': '1927193c57f35d51'}
2021-06-04T00:12:40.000Z	1400606390947749890	My language is pretty spicy today. What can ya do? Apparently the idea of complacently losing American democracy to the party of Donald Trump, Ron DeSantis & Matt Gaetz really fires me up. 	{'place_id': '3b77caf94bfc81fe'}
2021-06-04T00:05:53.000Z	1400604686114119680	Going on a date kinda nervous 🥺 	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T23:55:59.000Z	1401326968931377154	i wanna go to the movies 🥺	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T23:51:29.000Z	1401325836544921607	Happening right now Yesenia and Antonio’s Wedding ! @ San Dimas, California 	{'place_id': '9e42709040fafdb7', 'coordinates': {'type': 'Point', 'coordinates': [-117.816, 34.1029]}}
2021-06-05T23:46:08.000Z	1401324490307510274	Ivory Umbrellas on Ivory Linens for that classic clean look!Ask for our ColorfulUmbrellas for your next:Special EngagementBirthday PartyGraduationAnniversaryBridal ShowerBaby ShowerWedding Etc.𝘾𝘼𝙇𝙇 0-0-0𝙏𝙀𝙓𝙏 0-0-0𝙒𝙀𝘽  	{'place_id': 'f8f8ee516109ee0e'}
2021-06-05T23:38:54.000Z	1401322669522317312	My neighbors are having a whole ass wedding next door…I hate them but I wanna go over cause their guests are cute 🥺	{'place_id': '97e336e1e3ed9e1e'}
2021-06-05T23:22:50.000Z	1401318626842484736	if i don’t show up to the party that means i’m drunk, someone come get me & take my ass over there 😂	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T23:21:37.000Z	1401318318485643266	I wanna go on a date to the Aquarium. I wanna see the fishies. 🐠	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T23:14:07.000Z	1401316431715651587	Can my friends start getting married so I can go to a wedding??	{'place_id': 'b0b79caecef59fb5'}
2021-06-05T23:07:44.000Z	1401314825305686017	Wedding in November  👔👖👞⌚️ 	{'place_id': '0fc3469ece146000'}
2021-06-05T23:04:16.000Z	1401313954077372416	I wanna go on a date tomorrow 😩	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T21:51:30.000Z	1401295640194392069	just got heresweaty bc i ran to the gym 	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T20:35:49.000Z	1401276597638819844	got to the gym and realized i forgot my headphones &lt;/0	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T20:32:30.000Z	1401275759298183171	Natasha, ballerina - on the shoot in LA discovered she used to go to a cafe in my hometown of Largs, Scotland as a child.      	{'place_id': '59612bd882018c51'}
2021-06-05T20:27:40.000Z	1401274542652149763	forced myself to go to the gym had a shitty work out but I still went so there’s that	{'place_id': '01c060cf466c6ce3'}
2021-06-05T20:16:48.000Z	1401271809433997313	Feeling conflicted. I need to go to gym but I want to watch softball. I need to watch softball but I want to go to the gym.	{'place_id': 'bcd6f5a92e969e33'}
2021-06-05T19:51:24.000Z	1401265418115817474	They text you goodmorning one time and your whole wedding is suddenly planned 	{'place_id': 'f2b1ac6c9d15503f'}
2021-06-05T19:15:54.000Z	1401256482310529026	It’s my wedding and I’ll bring a Walmart sack of beers if I want to.	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T19:15:49.000Z	1401256464082219008	I wanna go on a date	{'place_id': '1d62d313a45d799f'}
2021-06-05T19:02:23.000Z	1401253081438777348	  That is an elegant, glorious, unforgettable dress on you. A real wedding dress. If it makes your man call you a renaissance painting, that is the dress!	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T19:01:40.000Z	1401252903369592833	Getting to the gym and realizing your AirPods are dead 🤦🏽‍♂️ hate that Shit lol	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T18:59:58.000Z	1401252473906425856	DJing a wedding today leeesssss goooo	{'place_id': '26595dca9d293375'}
2021-06-05T18:31:52.000Z	1401245403920535554	If you don’t pull up to the gym with your chain on did you even workout ?	{'place_id': 'ef74afb7ccba74d6'}
2021-06-05T18:31:21.000Z	1401245272248750081	Going to a wedding today. First wedding since my own on 0/0/0 😧 	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T18:22:30.000Z	1401243046717497344	I was literally saying the other day when I went to the mall with my brother, how cringe it is to see all the rainbow shit, it’s not genuine support they’re just tryna capitalize.	{'place_id': 'c2ad98c80a97adde'}
2021-06-05T18:15:12.000Z	1401241206957346817	A little GQ for the  Wedding ; 🎩⚡️ 	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T16:13:00.000Z	1401210454270038018	eating out of bamboo instead of styrofoam & plastic &gt;&gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T16:01:07.000Z	1401207464591126533	Wedding day! 😭	{'place_id': '97e336e1e3ed9e1e'}
2021-06-05T15:56:02.000Z	1401206183856201730	Going to the gym at 0am on a Saturday is part of my pregame routine.	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T15:51:28.000Z	1401205036776968197	Late to the party, but the ending or season 0 of For All Mankind was batshit nuts	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T14:58:06.000Z	1401191607265726471	Wedding number 0!	{'place_id': 'f8f8ee516109ee0e'}
2021-06-05T12:53:57.000Z	1401160364578906112	I love to eat out, especially for vegan Italian but DAMN, there is so much more sodium in restaurant food than homemade food. Drinking water constantly!   	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T11:29:09.000Z	1401139023771357189	I really can just stay awake at this point and go to the gym 💀	{'place_id': '1d62d313a45d799f'}
2021-06-05T08:23:07.000Z	1401092206539153412	Nayani came in this mf and passed out like she was taking shots at the wedding too 😭😭	{'place_id': 'fcd177d5a0545c9c'}
2021-06-05T07:28:47.000Z	1401078533171007492	How does one sleep on their wedding night ?!!!🤩🤍	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T07:22:18.000Z	1401076900630437888	 You come back to the party after throwing up as Kim Kardashian?	{'place_id': '00b028b400039d97'}
2021-06-05T07:18:28.000Z	1401075934023675904	All of a sudden everybody going to the movies now but when I wanted to go where were y’all at?🙄	{'place_id': '56909099a1d44057'}
2021-06-05T06:48:32.000Z	1401068401649356800	but when l actually get asked out on a date I always feel like I’m being bitchy with every response 😭 is it wrong I’m so guarded	{'place_id': 'cce33d74ceffbe08'}
2021-06-05T06:22:03.000Z	1401061736262688770	Just pulled up to the gym. Day 0 week 0. Might take a rest day tomorrow but TONIGHT WE FEAST!!! 	{'place_id': 'd71cc91cb651e322'}
2021-06-05T06:10:44.000Z	1401058891228610563	I had the best first wedding date with you ❤️ 	{'place_id': '0fc2b79b7895b000'}
2021-06-05T06:05:10.000Z	1401057489869676545	Sort me out, angry locals: What do you do? Drive to a bar district and cruise for 0 minutes for a parking spot? Have two or three beers? Pay $0 for Ubers there and back? Call it night at statewide 0:0am last call? Teach me!	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T05:35:27.000Z	1401050011601825792	She my for lyfer, wish she came to the party though	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T04:23:50.000Z	1401031988870627328	We gotta stunt for the homie  wedding       @ Richard Nixon Presidential Library and Museum 	{'place_id': '26595dca9d293375', 'coordinates': {'type': 'Point', 'coordinates': [-117.81899259, 33.88932449]}}
2021-06-05T02:59:40.000Z	1401010808671203341	I want Justin Bieber to perform at my wedding just so I could take a pic with him in my wedding dress and tell everyone I got married to him not the other man	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T02:36:46.000Z	1401005045101973505	If you go to a tech meetup and everyone doesn’t have a backpack, is it even a tech meetup?	{'place_id': '59612bd882018c51'}
2021-06-05T02:27:49.000Z	1401002790055342085	I refuse to go to a bar and drink a truly, white claw or any other seltzer. I go to bars for shots and shots only.	{'place_id': '56909099a1d44057'}
2021-06-05T02:21:51.000Z	1401001289291501571	This better play at my wedding 	{'place_id': '0c2e6999105f8070'}
2021-06-05T01:41:45.000Z	1400991196919459843	I was flirting with this chick wearing a white dress, and tell me why every mf at the wedding gave me dirty looks 🙄	{'place_id': '1af9758d2214d4b8'}
2021-06-05T00:20:34.000Z	1400970769576775682	Got my toes and nails done just for andrew to take me to the gym 🤪	{'place_id': 'bcd6f5a92e969e33'}
2021-06-05T00:09:57.000Z	1400968097633161218	So hyped my girl coming to the party I’m throwing at work - love showing dat bih off	{'place_id': '0c2e6999105f8070'}
2021-05-31T20:05:52.000Z	1399457119498211331	I want to go bowling 🥴	{'place_id': '3b77caf94bfc81fe'}
2021-05-31T18:06:45.000Z	1399427143872913414	One of my fondest memories of going to the theater as a kid, was always looking at the row of huge movie posters for the coming attractions. Definitely miss that and miss the prominence of posters, in general. 	{'place_id': '3b77caf94bfc81fe'}
2021-05-31T17:41:23.000Z	1399420757638221831	Only my man would want to go bowling this early 🥴😂	{'place_id': '3b77caf94bfc81fe'}
2021-05-31T16:43:11.000Z	1399406111703257088	 Looking at the graphic in the paper, I was imagining going past the barber shop on the way to the salon, or sitting in the Dreamland waiting for the curtain to rise. 💔😡😥	{'place_id': '01c060cf466c6ce3'}
2021-06-01T19:31:40.000Z	1399810902279421952	Watching  before going to the theater later to watch   later	{'place_id': '3b77caf94bfc81fe'}
2021-06-01T18:57:12.000Z	1399802226801971206	my coworker was told she can’t have black nails at work bc it represents cults and witch craft so guess what color i’m getting my nails done when i go to the salon &lt;0	{'place_id': '3b77caf94bfc81fe'}
2021-06-01T08:14:24.000Z	1399640462495866883	Tomorrow I gotta pack, wash clothes, get a haircut, put air in my tire, wash my car, and buy weed😭	{'place_id': '3b77caf94bfc81fe'}
2021-06-01T03:49:17.000Z	1399573741026177031	Nah the girl that threw up and DID NOT shower after and STILL went out to a club. Disgusting. And she didn’t wanna clean it upppp?!?!? Tfff  	{'place_id': 'e3505917a639e8ec'}
2021-06-04T19:25:24.000Z	1400896485714055172	Brought the Twinz to the theater to see A QUIET PLACE 0 i think I'm more nervous than they are       😱🙈💀	{'place_id': 'c84cc6061e2af8da'}
2021-06-04T18:21:47.000Z	1400880477179760642	I think today I will get a haircut	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T20:59:13.000Z	1401282485632212993	went to a club last night for the first time since the pademic and I legit almost cried	{'place_id': '3b77caf94bfc81fe'}
2021-06-05T16:53:45.000Z	1401220710660395008	 So he basically used you for a free trip to the spa 🙄  on your birthday 	{'place_id': '3b77caf94bfc81fe'}
2021-06-06T18:01:13.000Z	1401600076686921739	This was where I saw Jurassic Park. It took forever to get to the theater part. 	{'place_id': '3b77caf94bfc81fe'}
2021-06-03T03:45:53.000Z	1400297661371076609	This is the kind of Dodger game I like!! It was over in the first couple innings. I can’t wait to get out to the stadium again soon!! It’s going to be so dope!!  	{'place_id': 'e6fc035b8939bd3b'}
2021-06-03T01:56:26.000Z	1400270117464772610	Damn, today really has wore me out. I love my clients but today felt like a Monday for some reason. I wish I had that special one to massage my feet and put me to sleep.... 😈🥇	{'place_id': '3e5f2219d3106113'}
2021-06-04T21:11:44.000Z	1400923246862557184	 Much appreciated. It’s tough to admit that we all at some point another have problems crafting tickets. But that’s probably what keeps us coming back to the racetrack.	{'place_id': 'e6fc035b8939bd3b'}
2021-06-04T20:47:10.000Z	1400917063959384066	People are gathering in crowds for every other performance: the Dora Milaje, Spider-Man,  Black Widow and Black Panther. But now they’re worried about social distancing?	{'place_id': '0c2e6999105f8070'}
2021-06-05T15:46:58.000Z	1401203903966875650	Pastor Mark with some info about Sunday’s church gathering and PRIDE month. @ Harmony Toluca Lake 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36172104, 34.14807447]}}
