2020-01-23T18:47:15.000Z	1220417728206581760	i’m going to the gym so that should cancel out the fact ima sin tonight	{'place_id': '01c060cf466c6ce3'}
2020-01-23T18:46:56.000Z	1220417650158903296	Me: Wanna go on a date?My Crush: Sure where? Me: 	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T18:39:55.000Z	1220415882234671104	 &  wedding pictures ...WOW😩😍🙏🏽	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T18:18:49.000Z	1220410571771777026	hopefully today will be a better day on my way to the gym :)	{'place_id': 'efdc0bd6b3e2a8fb'}
2020-01-23T18:11:43.000Z	1220408786294386689	 I miss you too dammit! I’m gonna come home soon for wedding shit and we will eat cheese and Dairy Queen. 💖	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T17:41:47.000Z	1220401254209163265	 It’s cool I’m not mad anymore ... I dropped the girls off .. fixed my tire and made it to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T17:09:51.000Z	1220393218044416002	I’m so sore idk if I can work out today, do I still go to the gym ??	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T17:07:23.000Z	1220392595618066434	Went to a party at cannabis cafe last night I was high as helllllll	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T17:04:01.000Z	1220391750511951872	I can’t wait to get to the gym at this point 😤	{'place_id': 'b2fda7385aa963dd'}
2020-01-23T16:58:23.000Z	1220390332178681856	Ok here’s what the schedule gunna look like: 0-0pm Fiesta Cantina to meetup and happy hour. 0pm-0p Trunks?  (get stamp at Mickeys whenever so no cover) 0p-0pm Rocco’s 0p- to close Mickeys? I think that might be it. Subject to change. Tomorrow!	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T16:55:25.000Z	1220389585470967808	 If not of them I won't be going to the gym this often 😅😅	{'place_id': 'f227fd9a20f20e9d'}
2020-01-23T16:53:43.000Z	1220389158029365249	i have 0 hours to spare today before my next class, i can either go to the gym or nap 🥴🥴	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T16:03:36.000Z	1220376545178480641	Remember your  excuse to not go to the gym is most likely “im tired” GET RID OF THAT EXCUSE,push thru it and go! 👏🏻	{'place_id': '1d62d313a45d799f'}
2020-01-23T16:01:36.000Z	1220376043170590720	 I need to yoga this morning 	{'place_id': 'a75bc1fb166cd594'}
2020-01-23T14:58:18.000Z	1220360112612630529	idk who tf told me coming to the gym this early was the wave because it ain’t lmfao .	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T14:50:41.000Z	1220358196449013761	But I’m not going to the gym today tbh..	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T09:20:11.000Z	1220275020821254145	someone take me on a date to eat sopes 🥵 ive been craving those fuckers😂	{'place_id': '2feb76248fd9c581'}
2020-01-23T09:13:09.000Z	1220273250925572096	Y’all I’m going to my first ever lesbian wedding this year on November!!! I’m happy for my cousin!	{'place_id': 'b2fda7385aa963dd'}
2020-01-23T08:44:46.000Z	1220266109611343872	Went to the gym today, but Lowkey some McDonald’s sounds bomb Rn	{'place_id': 'd71cc91cb651e322'}
2020-01-23T08:27:24.000Z	1220261740622954496	I love the wedding singer	{'place_id': '0fc6568d145d84ac'}
2020-01-23T08:02:17.000Z	1220255419177693184	 i walked right back out of my room and went back to the party	{'place_id': '741e9df4d2522275'}
2020-01-23T07:22:26.000Z	1220245387157458944	I wore a loose tank top to the gym and lowkey my muscles are coming in 🤣sooo all the guys were looking and i got weirded out... but it’s all good cause my body is getting right 🤩	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T07:22:20.000Z	1220245365493886976	Went to the gym with my dad tonight and he told me next time we go he’s gunna take narcos so he don’t feel the pain!? 🤦🏻‍♀️ wtffff I mean share duhhh	{'place_id': 'cce33d74ceffbe08'}
2020-01-23T07:07:36.000Z	1220241658001780737	Yay I’m invited to the royal wedding 🤍 	{'place_id': 'fb76b3aa366004c9'}
2020-01-23T06:58:39.000Z	1220239404842676224	I wanna go to the gym , but I literally don’t feel like moving off the couch.	{'place_id': '01c060cf466c6ce3'}
2020-01-23T06:43:52.000Z	1220235684608274433	Valentine’s Day is next month💕 who would want to be your valentine? 🌿💖 Sullivan ❄️Chef Max🔥 Aki 🍂Orin🌲 💕Just drop your oc below and tell me who would they want to go on a date with? 💖 	{'place_id': '2008b1cea656f14b'}
2020-01-23T05:53:54.000Z	1220223110772748289	 Cause I’m boutta go to the gym rn :(	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T05:47:53.000Z	1220221596108906497	Omw to the gym and I’m craving hot cheetos with cheese 😪😪	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T05:46:01.000Z	1220221123654115328	Me constantly thinking about how Kuzma took Vanessa Hudgens out on a date: 	{'place_id': '0c2e6999105f8070'}
2020-01-23T05:26:10.000Z	1220216130431672321	I needa go back to the gym	{'place_id': '1100db27cd9d364c'}
2020-01-23T05:24:13.000Z	1220215639454834689	Julian talm bout some “let’s go to the movies tonight” but when 0 o’clock comes around ?????????Bitch the Lakers played the Knicks tonight 	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T05:02:56.000Z	1220210283148267520	fuck the wedding singer is so cute im sad now	{'place_id': 'e9b2c8beb5442ec5'}
2020-01-23T04:53:19.000Z	1220207864226045953	I should go to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T04:40:31.000Z	1220204642660782082	Just knocked out 0 pushups and now I wanna go to the gym	{'place_id': 'c84cc6061e2af8da'}
2020-01-23T04:38:11.000Z	1220204052937490434	Thought I’d get cute and take myself on a date 😂 	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T04:22:20.000Z	1220200063915479041	Always wanted to go to a bar and buy everyone in there a round just to ball out, based on my check this week i might fuck around aha-ha	{'place_id': '4d1d90faa5484b1c'}
2020-01-23T04:13:13.000Z	1220197770838994945	Julia Roberts. Mystic PizzaSleeping with the EnemyPretty WomanMy Best Friends WeddingErin BrokovichNotting HillRunaway BrideCloserStepmomLarry CrowneThe Pelican BriefSTEEL FUCKING MAGNOLIAS 	{'place_id': '1927193c57f35d51'}
2020-01-23T04:07:35.000Z	1220196353642385408	I really thought I was gunna be able to go to the gym after work 😂  nope, my bed is calling.	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T04:04:01.000Z	1220195456984051714	My coworker gave me this energy powder she uses right before she goes to the gym... I felt like I was having a heart attack all day in the office. I need to get that for wen I go to the gym	{'place_id': '0fc6568d145d84ac'}
2020-01-23T03:50:48.000Z	1220192128980017154	Take your ass to the gym Brandon!	{'place_id': '38bf3f5b8e273118'}
2020-01-23T03:36:54.000Z	1220188632792752129	should I stop being lazy and go to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T03:19:47.000Z	1220184322725928960	I be taking my time to find the right outfit to the gym 😂 I even spray cologne ! 	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T03:01:25.000Z	1220179700791705600	Wedding planning for my best friend is the best 🍾😇 it is going to be a blast 👏🏼	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T02:59:04.000Z	1220179111420649472	Wedding in my walking path... I didn't mind and walked in the grass not to disturb @ Lake Balboa Park 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.49510193, 34.17950609]}}
2020-01-23T02:51:09.000Z	1220177118497165312	This is my wedding location. Who’s coming? 	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T02:48:45.000Z	1220176515779846144	I’m still sick but i want to go to the gym help	{'place_id': '07dccb89e8f25a8f'}
2020-01-23T02:44:05.000Z	1220175342133866496	        I went to a wedding years ago and my friend (the husband) couldn’t wait to be introduced as Dr. and Mr. Soandso. That was refreshing, especially since I had dated him and he seemed too conservative for me!	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T02:32:21.000Z	1220172387376721920	Instead of going to the gym, I’m eating a burrito mojado lol	{'place_id': '8a8b2699803bff27'}
2020-01-23T02:31:21.000Z	1220172137735970817	just had a twitter meetup !!! &lt;0 feeling exquisite !	{'place_id': '07d9d359f6c82001'}
2020-01-23T02:03:44.000Z	1220165186432028673	I was this many years old when I found out you can bring a bottle of wine to a restaurant and only be charged a cork fee. About to switch from Henny to Rosè real quick.	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T01:29:58.000Z	1220156686477844481	Drink water, go to the gym, treat yo self, stop being a dumbass, text them, do what makes you happy	{'place_id': '0c2e6999105f8070'}
2020-01-23T01:24:23.000Z	1220155283319619585	I was told on a date that they never saw someone enjoy a Cesar salad..is that a bad thing?	{'place_id': '10de09f288b1665c'}
2020-01-23T01:03:45.000Z	1220150091601694722	 Now in CALIFORNIA they'll BROADCAST for Your Feeling to Feel Sorry for the Poor UNDOCUMENTED immigrant About The LAW ENFORCEMENT Of DOCUMENTED IMMIGRANT Being DENIED the Immigrant AMERICAN Now DOCUMENTED Killed at HIS WEDDING that's who I FEEL FOR What AMERICAN Honeymoon DEMOCRAT	{'place_id': '20ba6fb3b1ee82da'}
2020-01-23T01:00:41.000Z	1220149319220654081	  NO ALY GO TO THE GYM MIAMI IS 0 DAYS AWAY	{'place_id': '19d41c6eff11e9d6'}
2020-01-23T00:42:01.000Z	1220144622250278913	Yea... No... ya can meet each other at the wedding 😂 	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T00:41:15.000Z	1220144429366796288	Stg there won’t be any country music at my wedding 🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️	{'place_id': 'cf2d9d01f16e9bd4'}
2020-01-23T00:34:22.000Z	1220142697534484480	Dragging my ass to the gym rn 😴	{'place_id': '0706a21788cadb8d'}
2020-01-23T00:15:58.000Z	1220138063814254592	Idk why I always want to go to the mall when I know I’m not going to find a damn thing.	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T00:10:51.000Z	1220136779761602560	I was headed to the gym and then I thought about the taco bell next to it. Now I’m high with a 0$ chalupa box and I’m not even disappointed	{'place_id': '0b93bc6a33455615'}
2020-01-24T23:59:00.000Z	1220858571966963713	Check out this Meetup: Painting With Friends 0st Event    via 	{'place_id': '35fea2c31d822962'}
2020-01-24T23:50:26.000Z	1220856413640986627	THIS ISBME BEING REWARDED FOR GOING TO THE GYM. because... there’s a gym at my gym and there was a raid. 	{'place_id': '0c2e6999105f8070'}
2020-01-24T23:31:26.000Z	1220851635007606784	I wanna go to the gym but I’m still recovering from my fever 🙄🙄🙄	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T22:57:19.000Z	1220843048927498240	Three days, three hours to go.  Exciting!              … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
2020-01-24T22:57:19.000Z	1220843048478707712	I’m actually pissed I haven’t been invited to a Persian wedding. 	{'place_id': '01c060cf466c6ce3'}
2020-01-24T22:07:52.000Z	1220830605656506369	Headed to church tonight for Color Out of Space at  Caught this at Beyond Fest and it destroyed the crowd with a standing ovation for Richard Stanley’s return. It was an unforgettable night. Might fuck around and watch Hardware as an appetizer.  	{'place_id': '59612bd882018c51'}
2020-01-24T21:51:41.000Z	1220826529371832320	The girl who says fudge first: i went to church with her growing up. 	{'place_id': '01c060cf466c6ce3'}
2020-01-24T21:43:10.000Z	1220824385650597890	 We’ve been sharing on IG!! 	{'place_id': '9e42709040fafdb7'}
2020-01-24T21:33:11.000Z	1220821873585340416	Update: i made it to the gym this morning!	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T21:17:40.000Z	1220817971733417985	0 years later and i’m still triggered by the fact that i had to wear a child’s size vest at my cousins wedding because men’s clothes don’t fit me	{'place_id': '20ba6fb3b1ee82da'}
2020-01-24T21:10:43.000Z	1220816220653359104	I was gonna go to the gym today but Ramiro needed my car for work so now my gym time is just walk to work time	{'place_id': '2feb76248fd9c581'}
2020-01-24T21:08:23.000Z	1220815632293195776	me after going to the gym 0 time 	{'place_id': '5e68ca240e32025a'}
2020-01-24T21:02:01.000Z	1220814033810362368	Loving this see through concept by mthphotographers of this beautiful couple & the view from our Sky Studio Estate📍..Book the Sky Studio Estate for your upcoming wedding & engagement photos or events! Click the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26174441, 34.03951698]}}
2020-01-24T20:50:14.000Z	1220811067279859713	On a date ✨ 	{'place_id': '0c1cd56463560000'}
2020-01-24T20:43:00.000Z	1220809247270887426	When you arrive late to yoga and  your mat loudly on the floor 😱🤣😱   lol  ・・・Happy Friday y’all 🎉 Don’t be that one 👀 👁👁 😂😂   @ Golden… 	{'place_id': 'bcd6f5a92e969e33', 'coordinates': {'type': 'Point', 'coordinates': [-117.88893, 34.07731]}}
2020-01-24T20:33:41.000Z	1220806901018939392	Tardy to the party but we got distracted thinking about the weekend 💭 	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T20:28:22.000Z	1220805562624925696	How much would it cost to hire dashboard confessional to play at my wedding but only play Stolen asking for a friend	{'place_id': '0c2e6999105f8070'}
2020-01-24T20:12:00.000Z	1220801445789745152	Baby welcome to the party!!	{'place_id': '10de09f288b1665c'}
2020-01-24T20:09:18.000Z	1220800764206972928	Just saw  on the way to yoga. Lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T19:27:24.000Z	1220790219340836864	 just a quick reminder:  for the wedding 👰🏻 	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T19:18:44.000Z	1220788039791702016	Just no hickeys on my neck please i go to church on Sundays 🥰	{'place_id': '07dccb89e8f25a8f'}
2020-01-24T19:05:38.000Z	1220784742552883200	On my way to the gym kinda buzz	{'place_id': 'fa424f169eef946e'}
2020-01-24T19:05:21.000Z	1220784672419893248	imagine que te vea con this wedding dress and he cries like this 🥺🥺🥺🥺 me emocionó 	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T18:53:19.000Z	1220781642228199425	Ok so we just figured out what date our wedding will be and I can’t even breathe	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T18:39:47.000Z	1220778239053877248	 You should stop by the apartment for a drink. 😉	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T18:34:17.000Z	1220776855055155200	I really came to the gym by myself w/ out being guilt tripped by friends. I’m proud🥺	{'place_id': '2feb76248fd9c581'}
2020-01-24T18:32:35.000Z	1220776424300142592	 I would have tapped you on the shoulder to see if you wanted to meet up for a drink, but I was just too excited to get to sitting on the 0 for the 0 & 0/0 hours it took to get home 😑	{'place_id': 'fb76b3aa366004c9'}
2020-01-24T18:20:44.000Z	1220773442544234496	Smoking on my way to the gym. I’m just different	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T18:08:19.000Z	1220770317800558592	A Daisy Blue Wedding Coat, why? why not! This full-length coat is made in blue satin, fully lined with a floral print chiffon fabric, front hook closure at the waist, and a classic button detail on the cuff and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-24T17:55:56.000Z	1220767203013750784	I’ve never needed a full selection of Blazers until now. Time to go shopping 😩	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T17:21:29.000Z	1220758534456889344	Made it to the gym, shower, cleaned, watered my plants, and did the dishes before the workday started.Waking up at 0 AM is going to elevate to many levels of my life moving forward.The clarity and focus that I’ve been experiencing is unreal. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T17:06:20.000Z	1220754722065244161	Take ur stress to the gym & leave it there 👌	{'place_id': '70707114a9202b98'}
2020-01-24T17:05:09.000Z	1220754424529711104	 So, you’re annoyed that people who don’t eat meat - would go to a restaurant and ask to order something that doesn’t contain meat. Got it.	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T16:57:41.000Z	1220752544554577921	I told Arbee we’re celebrating our 0 year wedding anniversary by going to Vegas to see the  😍😂	{'place_id': '0c2e6999105f8070'}
2020-01-24T16:57:41.000Z	1220752543514390528	Fuck it going shopping today	{'place_id': '0c2e6999105f8070'}
2020-01-24T16:28:48.000Z	1220745274890436608	School has attacked me so much already, I haven’t been to the gym in a week and I’m sad cause I like the gym but I’m scared if I leave my apt I’ll fail all my classes	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T16:17:53.000Z	1220742528934141952	Since I’m up this early I guess I should go to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T16:07:56.000Z	1220740024863379457	I have to help my best friend plan her wedding & she’s like full of stress x0. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T15:49:29.000Z	1220735379420008448	I like eating out though 😩	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T15:48:56.000Z	1220735241402208257	Jeff has been taking my sis to school at 0:0 am so I can stay and get ready with Lay because he said he’s tired of me skipping breakfast at home and eating out every morning ☹️	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T15:46:56.000Z	1220734738052177920	Woke up so sore 😭 need a full body massage before I go to the gym. Day two!	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T15:29:41.000Z	1220730397027209216	I’m gonna be 0, I’m still so shook and cannot stop laughing that Victoria F. is going on a date w Peter to her EXBOYFRIENDS concert 🤣 the producers are so fucked for that. So ready for next weeks episode of 	{'place_id': '2feb76248fd9c581'}
2020-01-24T15:25:30.000Z	1220729344554864640	Happy Friday!!!! I’ll just be over here dreaming of Castle 🏰 views, and listening to Disney soundtracks all day while I taxi 🚕 my children around today. 🤣It’s back to work! ☕️☕️☕️☕️We do have a family wedding this… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91828928, 33.81147409]}}
2020-01-24T15:22:05.000Z	1220728486282706945	Dragged my ass to the gym bc I been slaccin the past few days and my AIRPODS ARE DEAD fucc me	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T14:25:52.000Z	1220714338404552706	0:0 in the morning, and driving to the gym.	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T14:22:17.000Z	1220713434230095874	I’ve been setting timers on myself when I go to the gym. I get so into my workouts that I forget about going home to get ready for work. Lol.	{'place_id': '67571a7baaa5906b'}
2020-01-24T13:46:56.000Z	1220704538023223297	 Thanks dude!! Ever since I started going to the gym again. Things looking up at work. Life is good 😇	{'place_id': 'd563cf7307e4ba95'}
2020-01-24T13:05:40.000Z	1220694156135170048	Wedding rings, engagement rings, and instrument shopping brain.... 💡	{'place_id': '10de09f288b1665c'}
2020-01-24T10:26:41.000Z	1220654145322881024	I only come to the gym because the mirrors make my arm look big 	{'place_id': '00b028b400039d97'}
2020-01-24T09:33:53.000Z	1220640856291475458	I’m so scared to go back to the gym 😂😂😂	{'place_id': '01c060cf466c6ce3'}
2020-01-24T09:01:15.000Z	1220632644704034820	😍 I knew their wedding would be beautiful 🌹❤️ 	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T08:52:53.000Z	1220630540950233090	 then work. moron. btw ru going to the movies tmrw	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T08:46:20.000Z	1220628891766706176	A year ago tonight  joined my friends & I for a drink and (not realizing who he was) said to his face “what the fuck do you know about comedy?”LA is a helluva place 😂	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T07:41:06.000Z	1220612474832973824	First day back to the gym was great.🙌🏻	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T07:14:16.000Z	1220605721651187712	  how’s this sample for your wedding? Shall I sprinkle 🔥 Cheeto dust on it? 	{'place_id': 'f227fd9a20f20e9d'}
2020-01-24T07:13:33.000Z	1220605541849812992	 when he goes out on a date 	{'place_id': '0c2e6999105f8070'}
2020-01-24T07:12:14.000Z	1220605211460263936	B*tch.... skskkskskskskd watch that fcker give you an STD on your wedding night 💀 	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T06:51:42.000Z	1220600041930313728	 “food scene”. I get why you are constantly pushing eating out.  Basic ingredients from a grocery store are not only healthier, less expensive, but also   If you have a  then you can even grow some of your own ingredients.  are tax free too.	{'place_id': '01c060cf466c6ce3'}
2020-01-24T06:40:16.000Z	1220597164616740865	why did my bestfriend give me a plus one to her brothers wedding in new orleans when she knows i’m single 🙃	{'place_id': '6f24e28976abe656'}
2020-01-24T06:14:35.000Z	1220590702066728960	I don’t think I ever been this dedicated on going to the gym.. I like it	{'place_id': '2feb76248fd9c581'}
2020-01-24T05:57:32.000Z	1220586413151797248	This how my single ass finna show up to  wedding 	{'place_id': '01c060cf466c6ce3'}
2020-01-24T05:44:36.000Z	1220583155578441728	If I’m not crying when I see my future wife walk down the isle I’m calling off the wedding 	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T05:40:23.000Z	1220582097238351872	Elysium Studio network meetup brought out these beauties. Thanks for coming out ladies...model ~ mary_misery studio ~  ▪️🔥▪️   … 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-118.03395342, 33.77525518]}}
2020-01-24T05:39:52.000Z	1220581966069686272	im omw to a bar and all i can think abt is food fck lmaao	{'place_id': 'e9b2c8beb5442ec5'}
2020-01-24T05:37:59.000Z	1220581491362521088	Elysium Studio network meetup brought out these beauties. Thanks for coming out ladies...model ~  studio ~  choker ~ neath_the_veil ▪️🔥▪️ … 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-118.03395342, 33.77525518]}}
2020-01-24T05:34:34.000Z	1220580632083828739	Elysium Studio network meetup brought out these beauties. Thanks for coming out ladies...model ~ ripehoney studio  ▪️🔥▪️   … 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-118.03395342, 33.77525518]}}
2020-01-24T05:31:49.000Z	1220579940728328192	Imma get my body done once FA*SA comes thru 🙈😌💯 I HATE going to the gym 😭	{'place_id': '0c2e6999105f8070'}
2020-01-24T05:24:35.000Z	1220578120270405632	i’ll never forgot my first girlfriend.... the year was 0... she asked me when i would take her on a date... i said “maybe my mom would take us to mcdonald’s?” and i was not joking	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T05:22:08.000Z	1220577502059347968	Once I went on a date with this guy who asked me if I have ever heard the song “Let it Be” by the Beatles (I saw him for 0 months)	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T05:20:36.000Z	1220577115369689093	So does anyone wanna go to the gym evelin upset w me	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T05:06:16.000Z	1220573508893315072	I NEEED to stop eating out.......	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T04:53:26.000Z	1220570281497907200	Even if I am dying gues who came to the gym... hehe me	{'place_id': 'f2b1ac6c9d15503f'}
2020-01-24T04:42:47.000Z	1220567600351993856	college is when you don’t have enough money to eat out , so you buy groceries and have no time or energy to cook them 💗	{'place_id': '01c060cf466c6ce3'}
2020-01-24T04:35:40.000Z	1220565809992323072	anyone wanna go on a date on valentine’s day? as friends tho	{'place_id': '6f24e28976abe656'}
2020-01-24T04:26:06.000Z	1220563402319265792	Brooooo why is it so hard just to get to the gym 😩	{'place_id': 'f8f8ee516109ee0e'}
2020-01-24T04:18:04.000Z	1220561378710130689	. taking me on a date tonight 	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T04:12:54.000Z	1220560079407046656	Mayor Pete Thinks California's Legal Death Blow to the Gig Economy Is a Good Idea   via 	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T03:38:46.000Z	1220551488356806656	I took Bentley on a date to a hike lil homie almost died i need this	{'place_id': '440191f4fe9d9752'}
2020-01-24T03:36:06.000Z	1220550819793104896	At my wedding this will be the way to start your speech 😂 	{'place_id': '67571a7baaa5906b'}
2020-01-24T03:19:04.000Z	1220546533080199168	Can men just let me go to the gym without whistling at me ?	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T03:18:12.000Z	1220546315060305920	 I know I go to the gym downstairs.	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T03:00:20.000Z	1220541816296087554	My moms always down to go shopping. 🙃	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T02:32:38.000Z	1220534844834209792	 I love wooyoung. But I already call Yunho the guy you see in a lecture hall and go “wow bro, can I take you out on a date?”	{'place_id': '0b93bc6a33455615'}
2020-01-24T02:19:49.000Z	1220531621108994048	On a date tonight 	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T02:14:28.000Z	1220530273491668993	 Im going shopping 	{'place_id': '3b77caf94bfc81fe'}
2020-01-24T01:31:40.000Z	1220519503685013504	I’ve felt like vomiting all day but I came to the gym. Only reason being because Danny likes the sauna at my gym...	{'place_id': 'c1e1a49e92ce1ba0'}
2020-01-24T00:45:52.000Z	1220507977871810560	I just told someone “if it’s not the gym or work, I can’t do it” - in regards to going out later. Trying to adhere to this. Also, ironically - I’m currently on my way to the gym. 💪🏻💰	{'place_id': '3b77caf94bfc81fe'}
2020-01-20T02:59:25.000Z	1219092033232486400	i wanna go bowling	{'place_id': 'b2fda7385aa963dd'}
2020-01-20T02:30:45.000Z	1219084821651046400	 Yup get a haircut 💇 lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-26T07:29:05.000Z	1221334224428396547	 Ohhh ok. Yeah we didn’t go far, just to the theater.	{'place_id': '7a615ec218d177f6'}
2020-01-26T07:22:56.000Z	1221332677170810880	After  to the museum we are off. @ Natural History Museum of Los Angeles County 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28817534, 34.01679586]}}
2020-01-20T00:40:15.000Z	1219057012308234240	going to find a table to eat at with 0 people in disneyland is the perfect time to test that soul connection with your husband who is always the one gathering food	{'place_id': '0c2e6999105f8070'}
2020-01-21T16:38:33.000Z	1219660566500757506	The 0 think they slick coming back to the stadium  	{'place_id': 'e1e35d357ceefa52'}
2020-01-21T08:08:53.000Z	1219532304575451136	  You needa learn how to massage...  educate a pup lol	{'place_id': '0c2e6999105f8070'}
2020-01-21T05:13:27.000Z	1219488155419598848	I wanted to go swimming. 🥴🥴	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T18:55:04.000Z	1220057308522110976	  Super Bowl is mainly a gathering of friends and family for me.	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T07:19:03.000Z	1219882150616424449	Volunteering with the 0 Homeless Count with  Gathering the numbers of homeless people living in your city is crucial to secure funding from the federal government and to know how large the crisis is in order to solve it.   	{'place_id': '07d9ed5c73488003'}
2020-01-22T03:23:06.000Z	1219822770902560768	Wouldn’t that be a great Super Bowl gathering.. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T23:04:30.000Z	1220482468244967424	Flotilla 0-0 post meeting gathering.  @ Starbucks 	{'place_id': 'dbd7fea9eedaecd0', 'coordinates': {'type': 'Point', 'coordinates': [-117.7189672, 34.08106953]}}
2020-01-23T19:12:10.000Z	1220423999940939787	We’re at  now! Come check us out while you enjoy a delicious meal and learn about this beautiful community gathering space.  	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T12:26:58.000Z	1220322029116653569	 I believe this  summit is a gathering of evil imperialists. 	{'place_id': '3b77caf94bfc81fe'}
