2020-01-05T21:21:14.000Z	1213933499951878144	Planning a Wedding in 0? Don't miss the   on January 0, 0 and get the opportunity to win this gift from  Can't wait to See you there! @ Hyatt Regency Westlake 	{'place_id': '0509a6acb3d27ec4', 'coordinates': {'type': 'Point', 'coordinates': [-118.82517413, 34.15534704]}}
2020-01-05T21:20:01.000Z	1213933191473426432	 That’s it, this is too stressful. The whole wedding is off. 	{'place_id': '97e336e1e3ed9e1e'}
2020-01-05T21:14:44.000Z	1213931862415953920	Chris was.......right??Everyone get to church RIGHT NOW! 	{'place_id': 'c84cc6061e2af8da'}
2020-01-05T20:54:53.000Z	1213926868086247425	brah i can’t get over shawty eating out shawty during a FASHION SHOW....	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T20:48:58.000Z	1213925378437369856	My heart is the wick, your love is the flame🔥 Adoring this gorgeous wedding photo by gor_sakosan & ruzzphotography ..Book the Concrete Loft Estate for your upcoming wedding & engagement photoshoots✨ Click the link… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2801, 34.05939]}}
2020-01-05T20:36:38.000Z	1213922272584425472	💙 Happy 0th wedding anniversary Mom and Dad!! 💙 	{'place_id': 'b0b79caecef59fb5'}
2020-01-05T20:30:42.000Z	1213920779664068609	Happy New Year, Happy Family! A Team DPE Wedding Experience from the Mother of our Bride is now up at  A point of view & gratitude from Mom who wants everything to be perfect for her daughter.… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.75541919, 34.10945673]}}
2020-01-05T20:24:18.000Z	1213919172322824193	Happy New Year, Happy Family! A Team DPE Wedding Experience from the Mother of our Bride is now up at  A point of view & gratitude from Mom who wants everything to be perfect for her daughter.… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.75541919, 34.10945673]}}
2020-01-05T20:19:15.000Z	1213917898256736256	Is it even a Mexican wedding if you’re not struggling to keep up with the Caballo Dorado??	{'place_id': 'cf2d9d01f16e9bd4'}
2020-01-05T20:14:58.000Z	1213916821994250245	Taking myself to the movies (@ AMC Atlantic Times Square 0 -  in Monterey Park, CA) 	{'place_id': 'fa424f169eef946e', 'coordinates': {'type': 'Point', 'coordinates': [-118.1340011, 34.0678828]}}
2020-01-05T20:12:15.000Z	1213916137215258624	i love it when i drive my parents to church and the fuel my anxiety for every little thing i do that i almost crash	{'place_id': '0b93bc6a33455615'}
2020-01-05T20:05:32.000Z	1213914449867706369	Her: I thought your New Years goal was to go to the gym.Me: It is! But I did not stipulate what I would do once I’m here. Boop!*me booping their nose with an ice cream nutty buddy cone*	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T19:33:39.000Z	1213906425497305088	I accidentally went on a date with a 0 year old... 	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T19:26:31.000Z	1213904630318452736	Hoes stop wearing perfume to the gym that shit stinks like burnt hot ass and flowers mixed with sugar 	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T19:23:31.000Z	1213903873875668992	Well my plans changed and now I’m sad 🙃 lol, so to the gym we go!!!!!	{'place_id': '07dccb89e8f25a8f'}
2020-01-05T19:20:37.000Z	1213903145421557760	Ah ah. Go to church at 0 get out before the game start! And you got time to get snacks and apps! 	{'place_id': 'b2fda7385aa963dd'}
2020-01-05T19:16:36.000Z	1213902135252795393	A good Christian woman that go to church is mad underrated and I love me a woman whom is a believer	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T18:50:16.000Z	1213895508093104128	I WILL GO TO THE GYM TODAY!! I WILL GO TO THE GYM TODAY!!I WILL GO TO THE GYM TODAY!!I WILL GO TO THE GYM TODAY!!I WILL GO TO THE GYM TODAY!!	{'place_id': '01c060cf466c6ce3'}
2020-01-05T18:43:40.000Z	1213893845479374850	Gonna charge my phone and head out to the gym. You know it’s almost everyone’s rest day. Can’t wait to go smell the smell of hangover	{'place_id': '2da132a7bfebfc0c'}
2020-01-05T18:35:13.000Z	1213891719990636544	They wanna go to the gym with me at 0am but they are still in bed by 0.... smh	{'place_id': '19d41c6eff11e9d6'}
2020-01-05T18:31:30.000Z	1213890783540998144	First trip to the movies with my best girl  	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T18:04:57.000Z	1213884101670756354	 I think this was the coolest part. Landed from the video to the concert. Amazing 👏🤗      	{'place_id': '67571a7baaa5906b'}
2020-01-05T17:50:11.000Z	1213880388138881024	Here’s to getting home from vacation and getting straight back to the gym. 🤘🏼 Want to know my secret sauce to training?  ROUTINE!Get up early and go! That’s it. No twiddling on my phone, no rolling over and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4753742, 33.9953297]}}
2020-01-05T17:50:06.000Z	1213880365590429696	 is that you playa?? HAPPY FOUNDERS DAY to all the brothas of   Here are some memories from my wedding, graduation, undie runs, parties, etc... Its been an awesome journey and im still … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-05T17:43:30.000Z	1213878703995768832	Im up early time to drag my ass to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T17:17:45.000Z	1213872224697872384	My biggest 0 goal is to find a date to my sisters wedding... I’ve got 0 months...	{'place_id': '01c060cf466c6ce3'}
2020-01-05T16:56:42.000Z	1213866927103324162	In 0, we had a client who was obsessed with finding the best wedding photographer. They researched and exhausted all the photographers in Los Angeles, then San Francisco, then California, then the United States. I… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40145422, 34.09253255]}}
2020-01-05T16:45:38.000Z	1213864140667666433	about to go to the gym for the first time this year 	{'place_id': '1927193c57f35d51'}
2020-01-05T16:04:46.000Z	1213853855558955008	Bold and beautiful😍⁠.⁠ Shop new wedding gowns in store. By appointment only. ❤️ @ A Bride By Samantha 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.3836351, 34.0706552]}}
2020-01-05T15:35:14.000Z	1213846423940161537	Love the gym on Sunday mornings. 😍Everyone is hung over to come to the gym. 💀	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T15:15:40.000Z	1213841501760786432	going to church before this date to ask the Lord to make this one a good one 🥴	{'place_id': '01c060cf466c6ce3'}
2020-01-05T14:34:36.000Z	1213831165930459136	Since I’m up i should go to the gym	{'place_id': 'f2b1ac6c9d15503f'}
2020-01-05T14:03:49.000Z	1213823419466145794	 Come to the mall, I gotchu👌🏼	{'place_id': '56909099a1d44057'}
2020-01-05T12:44:14.000Z	1213803389185708032	Our Wedding Playlist! Made by : yourboi 😃✨  Enjoy! 😃✨😃	{'place_id': '741e9df4d2522275'}
2020-01-05T10:04:59.000Z	1213763316385890305	The first four days of my 0:Day 0: CO 👉🏻 CA. Ruined by  Day 0: Went on a date with the most LA person I’ve ever met... not good but fascinatingDay 0: Sick AFDay 0: 🔥🔥🔥	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T09:20:30.000Z	1213752119712333825	If you’re my friend and you ask me if you should get a BBL, my answer will always be NO, go to the gym. No judgement if you do but I’ll never be the one to encourage it.	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T09:16:36.000Z	1213751138324865026	I want to go on a date	{'place_id': '0706a21788cadb8d'}
2020-01-05T08:48:43.000Z	1213744123024248832	Might need a date for the wedding ‘ 🤔	{'place_id': 'fcd177d5a0545c9c'}
2020-01-05T07:49:51.000Z	1213729308914503680	 Remind me to tell you about him accidentally breaking my mother’s nose at my parents wedding in ‘0 when he was a child then calling to apologize to her from the set of  0 years later. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T07:46:32.000Z	1213728474621300736	Yesterday at the wedding this little baby waved hi to me and smiled and I can’t wait to be a mom I just know I’d be such a good mom	{'place_id': 'c2ad98c80a97adde'}
2020-01-05T07:21:29.000Z	1213722166945955840	Recently Engaged? Planning a wedding? Click below to join a private FB group to share, get tips and info! Moderated by  —	{'place_id': '97e336e1e3ed9e1e'}
2020-01-05T07:19:30.000Z	1213721670382284800	It happened! Chose winner randomly and happened to be  I’ll give prize (Adams H0 guard+gloss) to you next meetup! Thanks for helping Sullivan reach 0 followers. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T07:11:27.000Z	1213719643396853762	  Okay, but lemme take you on a date. ♡ 	{'place_id': '0706a21788cadb8d'}
2020-01-05T06:51:15.000Z	1213714558516219904	Wanna go to a bar	{'place_id': '01c060cf466c6ce3'}
2020-01-05T06:50:49.000Z	1213714449447579648	If were going to the mall, there’s no stopping me from getting Auntie Anne’s pretzels	{'place_id': '2feb76248fd9c581'}
2020-01-05T06:49:12.000Z	1213714046110720000	Came to a bar alone and then my friendssss came through :,) real ones	{'place_id': '7b2a70199c4d7b6d'}
2020-01-05T06:35:16.000Z	1213710536556154880	“Can you please pick up my I’ll go to church with you” 💀💀💀	{'place_id': '07dccb89e8f25a8f'}
2020-01-05T06:33:45.000Z	1213710155419766784	Why do I always get so buzz when I go to the movies?😅	{'place_id': '174309ec90de94d0'}
2020-01-05T05:46:04.000Z	1213698154396143616	 Omg your like the 0th person to talk about  the good things in this movie. Taking myself on a date mañana to see it	{'place_id': '2feb76248fd9c581'}
2020-01-05T05:43:15.000Z	1213697449086406658	Congratulations Ashley and Brandon! Thanks so much for trusting OMG to provide live music for your wedding. I enjoyed working with you and will miss getting a phone from you. ••••• … 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-117.75169933, 33.95332003]}}
2020-01-05T05:36:07.000Z	1213695651529162753	Watching people break up at a wedding is weird lool	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T05:28:16.000Z	1213693677538725888	my family is disrespectful my grandmother when to sprinkles without me today and my uncle went to the gym without me yesterday 😢😭	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T05:21:14.000Z	1213691904698634240	Lemme tell you about how I chugged ONE margarita and a beer and got lit at my co workers wedding...then came home and had the runs immediately.	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T05:07:29.000Z	1213688446255955968	Late to the party but I’m finally starting  - can’t wait to see what  has in store for me 😜	{'place_id': 'b0b79caecef59fb5'}
2020-01-05T04:52:31.000Z	1213684679829704704	Going on a date 😍🥰☺️😊🤩🤩🤫	{'place_id': '7a615ec218d177f6'}
2020-01-05T04:47:10.000Z	1213683335236468736	Trying hard to change my relationship to the gym this year: last year I really made it a burden for myself saying shit like “why am I up this early?” “Why am I making time in my busy ass day for this?” And it made doing something I like feel like punishment	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T04:28:37.000Z	1213678664769884160	Join me  South Bay Wellness Center for Master Self Healing Workshop Please call with any question (0)0-0     	{'place_id': 'c1e1a49e92ce1ba0'}
2020-01-05T04:09:21.000Z	1213673814791376898	A big congrats to  on her marriage/wedding to Michael! You look beautiful and so happy Vanessa. Congrats and I wish the best to the both of you. 💞💞	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T04:07:34.000Z	1213673367733071872	 I saw Kiss at Anaheim Stadium in 0. I was 0 years old. I won the tickets on a local radio station. My dad said that I couldn’t go, but he later relented. He drove me and my friend to the concert and picked us up. My dad was the best. The concert was awesome!!!	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T03:44:37.000Z	1213667593577324545	“Ok Google, how do I program my robot vacuum to be a ring bearer at my wedding?”	{'place_id': '10de09f288b1665c'}
2020-01-05T03:32:11.000Z	1213664463020163072	You guys are invited to my wedding. I’m marrying myself.	{'place_id': '01c060cf466c6ce3'}
2020-01-05T03:26:34.000Z	1213663050185625605	Hey  I’m trying to pick my wedding date, Do you know when EDC 0 will be?	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T03:24:25.000Z	1213662507576918016	Seriously though, how to we get  to sponsor our wedding?! Their champagne is literally my favorite bev of all time and I would love Moët decorations! 😍 	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T03:16:48.000Z	1213660593665609728	 Wowww I asked him to let’s go to the movies & he said no also🙄 	{'place_id': 'b2fda7385aa963dd'}
2020-01-05T03:16:46.000Z	1213660582806601728	I came to the gym to lay the SmackDown on you.	{'place_id': '2da132a7bfebfc0c'}
2020-01-05T03:11:26.000Z	1213659241631735808	Ooohhh... ok. 0: I can play the xylophone 0: I was in a plane crash as a baby0: I rebroke my dad’s nose after the plane crash 😂🤛0: my first wedding was on CNN 0: my first tattoo was a groundhog to celebrate turning 0 on 0/0/0 	{'place_id': '01c060cf466c6ce3'}
2020-01-05T02:53:45.000Z	1213654790854430721	Who comes to a bar to drink soda?Me: They have food too	{'place_id': '10de09f288b1665c'}
2020-01-05T02:49:04.000Z	1213653611353378816	Here for a wedding @ Sheraton Universal Hotel 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3601734, 34.1375721]}}
2020-01-05T02:38:22.000Z	1213650919851618304	Me in my wedding when I start singing hahahaha 	{'place_id': '440191f4fe9d9752'}
2020-01-05T02:03:46.000Z	1213642210979319808	Me ‘n’ me love ❤️ doing the wedding thing at Sierra and Jorgé’s nuptials. @ DoubleTree by Hilton 	{'place_id': 'dbd7fea9eedaecd0', 'coordinates': {'type': 'Point', 'coordinates': [-117.72374814, 34.10783998]}}
2020-01-05T01:56:40.000Z	1213640427443605504	My uncle told my mom her wedding was the best day of her life 😭😭😭 the shade, shes been divorced for years I’m dying 🤣🤣🤣	{'place_id': '19d41c6eff11e9d6'}
2020-01-05T01:25:31.000Z	1213632586997567488	 where is our wedding?	{'place_id': '0b93bc6a33455615'}
2020-01-05T01:13:07.000Z	1213629465785298944	Watson. What?!Let me get back to the gym...	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T01:03:38.000Z	1213627078353928192	 I just happened upon your wee wedding ceremony to Randy on YouTube and I can’t stop smiling! Congratulations!! Sending love and best wishes for continued happiness to you both!! Well done  ♥️♥️😊	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T00:59:38.000Z	1213626071821586432	Who’s up for a drink 🥃 	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T00:45:56.000Z	1213622626972651520	One of my 0 intentions was tracking spending and budgeting appropriately. But here I go, booking aerial classes and going to the mall smh 🤦🏾‍♀️😩	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T00:15:59.000Z	1213615086847156224	 We could go to the movies, cause my crys is the same way lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T00:13:28.000Z	1213614455226916864	Update on my hike date from this AM – hike was rough at 0st but so pretty. Then went to brunch that serves only plant-based items (a 0st for me) and it was bomb?? After we went back to his place for a drink and lil innocent make out0/0 will see again	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T00:08:26.000Z	1213613186043142144	 Sounds like an awesome wedding	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T23:08:49.000Z	1213235798570655744	Cinnamon Grand and Henry (Sometimes we call him Mr Peabody) got to go to the spa today. cinnamongrace0 charles_kilpatrick skilpatrick0 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-03T18:16:26.000Z	1213162217417216000	I get to get a haircut today😁😁🕺🏾🕺🏾	{'place_id': '01c060cf466c6ce3'}
2020-01-03T07:19:14.000Z	1212996824916746240	What a great day!  joeyrouly and his Canyon Basketball team got to mix it up with some (really) tall guys today at Staples Center 🤪, go bowling and then on to the Clippers/Pistons game.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-04T23:12:05.000Z	1213599008079302656	I’m happy that I’m about to get a haircut 💇🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T21:50:47.000Z	1213578546376953856	Sister outing to the museum     ✌️  @ The Broad 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25034561, 34.05434334]}}
2020-01-04T16:49:34.000Z	1213502743156903937	IM FINNA GET A HAIRCUT SOON SO IF YOU TRYNA ROLL TAP IN SO WE CAN SET A DAY 	{'place_id': '6f24e28976abe656'}
2020-01-04T00:35:15.000Z	1213257549450903553	I wanna go bowling	{'place_id': 'd563cf7307e4ba95'}
2020-01-05T18:07:02.000Z	1213884626583687170	definitely tranna go to the museum of illusions as a group 💁🏾‍♀️ y’all playing tho . 	{'place_id': '1100db27cd9d364c'}
2020-01-05T06:37:54.000Z	1213711200724238336	I’m trying to go to the museum of death tomorrow ☠️	{'place_id': '6f24e28976abe656'}
2020-01-05T00:12:49.000Z	1213614290470440960	was gonna get a haircut but I'm too lazy to go now, guess I'm looking like an ogre for another week	{'place_id': '01c060cf466c6ce3'}
2020-01-03T22:28:47.000Z	1213225720807383040	We had a really small get together and my sister Leslie made the delicious gumbo this year. Really tiny gathering, but Greg wanted the annual New Years Day light show, sooooooo . . . I… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23250744, 33.8505347]}, 'place_id': 'f2b1ac6c9d15503f'}
2020-01-03T18:31:11.000Z	1213165926507581440	What is up my friends and Happy New Year 🎊🎈🎆⠀It’s been too long in the making. It’s been years since I’ve played Magic the Gathering and I’m so happy to have bought the MTG deck builder toolkit so I can build my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-03T18:29:50.000Z	1213165586907197440	If you own the Moldavite Solstice manifestation oil, I'm planning a gathering for all owners ONLY of this product to be together in ritual. Possible dates: Jan. 0 or 0. Stay tuned. Also, pls msg me if you're interested in attending.    	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T17:21:53.000Z	1213148488281673728	Kicking off creativity in the new year in   ridebackranch w/ an amazing gathering of creatives & leaders curated by   @ Rideback 	{'coordinates': {'type': 'Point', 'coordinates': [-118.265, 34.06392]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-03T09:41:09.000Z	1213032539893329922	Great little gathering network of the young leaders in the BH community ... this is how the movers and shakers do it! 	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T06:13:46.000Z	1212980353301807109	The only thing that could make me feel better right now is this man crawling into my bed to massage my tum tum and give me healing cuddles 😍 	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T04:40:58.000Z	1212956996514676737	Bi-folding doors open the dining area of the Sunset Residence to an outdoor gathering space that can be screened off with retractable  metal mesh drapery     	{'place_id': '7527900640dd46e3'}
2020-01-03T02:55:48.000Z	1212930530859081730	this is me during every family gathering. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T02:43:18.000Z	1212927385609179137	   Great place for a small intimate gathering 	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T01:22:52.000Z	1212907143671640065	For sure pt.0 was very Eastside pt.0 was a social gathering 	{'place_id': '56909099a1d44057'}
2020-01-03T00:42:15.000Z	1212896921934807041	Reflections of a beautiful birthday. After an amazing trail run i made my way to  for my annual birthday gathering with family and framily. Hello year 0 and 0.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23702, 34.05972]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-04T16:43:26.000Z	1213501198239584262	  All the terrorists of the world gathering up in one place. Good to know.	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T15:08:51.000Z	1213477398106140674	I thought I’d see you at our NYE gathering.  😳✌️💕 	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T05:48:49.000Z	1213336460138622979	Girls Trippin’. Thanks Jackie for organizing this great gathering of sound minds! @ Genghis Cohen 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36128, 34.084717]}}
2020-01-04T02:43:49.000Z	1213289902906859520	so I’m gathering fan questions for my interview with  and I think I’ve received about 0 questions in just a few hours..	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T22:07:47.000Z	1213945214823354368	For some reason COSTCO is turning into a social gathering 😹	{'place_id': '3134f9d2892d2685'}
2020-01-05T16:25:49.000Z	1213859155984826376	My dad taught me how to ride a bike with training wheels after a Christmas morning. I'm teaching him  after our delayed Xmas gathering in The OC.	{'place_id': 'ef74afb7ccba74d6'}
2020-01-05T16:23:06.000Z	1213858470996234242	This is the hubs and I at any social gathering or public place.... always.  	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T07:31:43.000Z	1213724742722547712	 gathering up your homies for ww0 be like.  	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T03:09:27.000Z	1213658740437610497	Oh Lord, don't be far away awayStorm clouds gathering beside mePlease Lord, don't look the other wayCrooked souls trying to stay up straightDry eyes in the pouring rainThe shadow proves the sunshineYeah, shine on me,Let my shadows prove the sunshine... 	{'place_id': '10de09f288b1665c'}
2020-01-05T01:34:29.000Z	1213634843327774720	Checking out the new teslamotors Superchargers on Katella Ave, close to the Stadium. 0kW. @ 0 East Katella Avenue Holdings 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88248284, 33.80476538]}, 'place_id': '0c2e6999105f8070'}
