2021-09-09T00:44:21.000Z	1435765987727400962	I was gonna not go to the mall and watch la selecta play but I just saw they are down 0-0. Let me go do what I was going to do 🤦🏽‍♂️ smh!	{'place_id': '3b77caf94bfc81fe'}
2021-09-09T00:26:51.000Z	1435761583834087429	R.I.P. Michael Constantine—best known in recent years for his appearances in Nia Vardalos’s MY BIG FAT GREEK WEDDING films.  Condolences to his family.   	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T23:31:17.000Z	1436472377546723330	We need a twitter meetup just to get shitfaced.	{'place_id': 'e1e35d357ceefa52'}
2021-09-10T23:08:31.000Z	1436466645141127175	Eva’s wedding dress was super fire!!!	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T22:45:55.000Z	1436460959934017542	Don’t be mad when a guy asks you out on a date on Fridays, it’s goddess day. That’s the day of beauty and love.	{'place_id': 'b0b79caecef59fb5'}
2021-09-10T22:24:24.000Z	1436455545452384257	 My tendency has been to fixate in my thoughts in the morning, finding ways to avoid what my inner anxiety is telling me. To counter I go straight to the gym, making myself an after workout meal and making time to meditate on what I’m avoiding with a clearer mind.	{'place_id': 'b0b79caecef59fb5'}
2021-09-10T22:23:43.000Z	1436455370822754323	It still runs! Looong time since I’ve been near Bunker Hill.        @ Angels Flight Railway 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2502865, 34.05131779]}, 'place_id': '3b77caf94bfc81fe'}
2021-09-10T22:03:23.000Z	1436450256187637766	Wedding ready. I could get used to having a glam squad.    	{'place_id': '65eb9ee22cdeb7a8'}
2021-09-10T21:35:11.000Z	1436443157374255106	Top tier trash 😭 it’s a kissing & eat out contest that’s all folks 	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T21:12:18.000Z	1436437398099922944	We wanted to eat out but baby boo needed a nap. Maybe later then lolll	{'place_id': 'c2ad98c80a97adde'}
2021-09-10T21:06:23.000Z	1436435911638618112	Well, only made it to the gym twice this week due to a busy work week (YAY to being a SAG Actor now!), but some is better than none! 👍🏼 	{'place_id': '07d9e3c2a6083000'}
2021-09-10T18:55:46.000Z	1436403038768402434	 “Nah let’s just go for a drink” and end up so fucked up we still don’t know what happened 🥴😂	{'place_id': '0c2e6999105f8070'}
2021-09-10T18:34:10.000Z	1436397605374803968	Pool time before the wedding festivities (@ Hyatt Regency Westlake in Westlake Village, CA)  	{'coordinates': {'type': 'Point', 'coordinates': [-118.82505254, 34.15546587]}, 'place_id': '0509a6acb3d27ec4'}
2021-09-10T18:21:06.000Z	1436394314767093760	 Never went to the gym for looks, just strength. In the Marines I had to Cary a saw with about 0 rounds plus everything else and a 0 body on some days. I ain’t about to CrossFit that shit.	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T18:07:11.000Z	1436390813664112644	 Americans have gone back to the Mall. They simply don’t want forever walls in the Middle East.	{'place_id': '59612bd882018c51'}
2021-09-10T17:53:30.000Z	1436387371579183106	 C'mon let's go shopping 🛍️ and grab some lunch/mimosas 🥂	{'place_id': '7a615ec218d177f6'}
2021-09-10T17:44:44.000Z	1436385164251197440	Most important question on a date: Do you live near a bike path?	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T16:24:21.000Z	1436364934128889859	Late to the party but this rips. Preordered the shit outta the new album, can’t wait. 	{'place_id': '59612bd882018c51'}
2021-09-10T15:31:14.000Z	1436351569369317385	My man swapped out the wedding ring for a championship ring 🏆💪🏽 	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T15:08:20.000Z	1436345805569282051	Me & my new laptop going on a date this morning w/ another couple. 😄 Can’t wait for everyone to meet.	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T14:32:29.000Z	1436336783583694848	Wanna go to the movies?	{'place_id': 'fb76b3aa366004c9'}
2021-09-10T14:19:35.000Z	1436333537355993095	At the reception after the wedding I officiated:Him: You’re my favorite Wizard!Me: Well that’s nice!Him: I saw you in Jacksonville.Me: That was Cleavant Derricks.	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T14:10:42.000Z	1436331301666103299	  Nah your a lil late to the party	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T14:10:12.000Z	1436331176944275459	On my way to the gym 😘 	{'place_id': 'd563cf7307e4ba95'}
2021-09-10T13:49:57.000Z	1436326077924737029	someone tell me to get my ass up to the gym and get my errands done	{'place_id': '2fd93ef04260afec'}
2021-09-10T13:46:10.000Z	1436325126337744900	Someone really told me to go to the gym after work lolol Anywayssss…. 	{'place_id': 'c2ad98c80a97adde'}
2021-09-10T12:36:37.000Z	1436307623398182913	  not her wedding REM	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T09:23:28.000Z	1436259014396956674	I want to go on a date !	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T06:53:13.000Z	1436221204679987233	wedding pics coming soon 💗  	{'place_id': '01c060cf466c6ce3'}
2021-09-10T06:46:38.000Z	1436219546596118531	My homegirl told me she goin on a date with some guy she doesn’t like in any way— I told her why even go? She went anyway .. she 	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T06:19:29.000Z	1436212713877823497	The royal road to a man’s heart is to talk to him about the things he treasures most... 😏👑 @ At My Brother Wedding 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31858669, 33.99454123]}, 'place_id': '3b77caf94bfc81fe'}
2021-09-10T05:34:36.000Z	1436201419720118272	May or may not pull up to a bar on Sunday that has NFL Sunday Ticket and get shredded	{'place_id': '01c060cf466c6ce3'}
2021-09-10T05:10:25.000Z	1436195333495615513	You know how hard it is to take a girl on a date when she gotta roll her own windows down 🤧 I was humbled with my 0 Honda 	{'place_id': '05b5c83b6407aaac'}
2021-09-10T04:24:00.000Z	1436183652107317275	This whole fight against showing your vaxx card is absurd. I go to a bar and show them my Alcohol Passport and then my Vaccine Passport. Not hard. 	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T03:56:23.000Z	1436176701654925313	Ok once i get a job I’m taking someone on a date damn it idc anyone	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T03:53:15.000Z	1436175915961053195	My sister was supposed to fly down to go to a concert with me next week but she doesn’t have the grades 😭gosh darn it kid do your homework 💀😭	{'place_id': 'cf2d9d01f16e9bd4'}
2021-09-10T03:37:14.000Z	1436171885218205699	 I’m gonna add it to my wedding playlist for shits and giggles	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T03:26:31.000Z	1436169186787553283	yall i literally just did CPR on someone for the first time & saved a life as im just causally driving to the mall…	{'place_id': 'a75bc1fb166cd594'}
2021-09-10T02:34:28.000Z	1436156085883191297	  Almost $0 for a drink?!?  I’ll pregame in my car.	{'place_id': '0c2e6999105f8070'}
2021-09-10T02:22:28.000Z	1436153067221631020	  You’ve never been to a concert I’m sure.	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T02:21:00.000Z	1436152697997049896	 Come to the movies	{'place_id': 'fcd177d5a0545c9c'}
2021-09-10T02:11:04.000Z	1436150197386559496	Weed man talkin bout hol up I gotta go to the mall… bitch I got some shoe money right here	{'place_id': '7b2a70199c4d7b6d'}
2021-09-10T01:31:08.000Z	1436140150040379418	Someone should have organized a Loki meetup tonight. There are dozens of them.	{'place_id': '0c2e6999105f8070'}
2021-09-10T01:08:36.000Z	1436134477789544454	Felisha & Gardner's Cinematic Wedding Teaser Trailer!  @ Compton, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}, 'place_id': 'f2b1ac6c9d15503f'}
2021-09-10T00:51:36.000Z	1436130198857007104	What’s her @ because me and her need to go on a date 😍  	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T00:17:43.000Z	1436121675116867585	I’m excited for the wedding on Saturday but I’m also excited to eat like 0 California Burritos on Sunday	{'place_id': '59612bd882018c51'}
2021-09-10T00:14:41.000Z	1436120910180720642	 Just a thought but what if this is all a planed ? What If the wedding is just for veiws and they really don't get married ? Like Jake and Tana. $$$	{'place_id': 'a5655a07276e4caf'}
2021-09-10T00:09:08.000Z	1436119514932932634	Here’s to surviving another year in this Universe! Happy Birthday to me! 0 years young!         	{'place_id': '2feb76248fd9c581'}
2021-09-10T00:04:45.000Z	1436118412422377484	thinking about the time i went on a date with a girl and she asked if ive ever been checked for OCD	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T23:19:26.000Z	1436831781387321350	  Babe, you’re beautiful. Get to Los Angeles so I can ya out on a date! ❤️	{'place_id': '10de09f288b1665c'}
2021-09-11T23:16:14.000Z	1436830975032324096	taking my gf to a wedding next saturday. we've been shopping for shoes since yesterday x.x	{'place_id': '3153d677b795e293'}
2021-09-11T22:59:56.000Z	1436826874169081857	 The is Carlos:) I’ve been going to the gym lmao	{'place_id': '00b028b400039d97'}
2021-09-11T22:58:44.000Z	1436826573055807490	 and  meetup games always seem to work out well for me. Bought in for $0. 	{'place_id': 'f227fd9a20f20e9d'}
2021-09-11T22:56:46.000Z	1436826078786453504	I wanna go to the gym downtown but I don’t feel like finding/paying for parking 😭😭	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T22:53:55.000Z	1436825359857631232	Surprise wedding party! (@ Neptune Marina Apartments in Marina del Rey, CA w/    	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.45855867, 33.9756771]}}
2021-09-11T22:37:37.000Z	1436821256733483009	Despite Labor Day:M: researched, wrote, recorded a showT: attended an event for friend’s jobW: recorded for another showTh: streamed for 0.0 hoursFr: edited and uploaded for Sat releasePlanned wedding travel, edited my resume and reel 0x, bought a new cam, while working 0-0 	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T22:25:13.000Z	1436818139782725636	 Who's wedding??? You look great in red 😊	{'place_id': 'c2ad98c80a97adde'}
2021-09-11T22:06:16.000Z	1436813367457431552	Me, in the morning, hyping myself up to go to the gym. 	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T22:03:46.000Z	1436812739037466624	The last time we went to a bar we all looked at the clock… 0pm and said… yo I’m tired, let’s go. 😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T22:03:36.000Z	1436812695760609280	i should go to the gym	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T20:59:41.000Z	1436796612362207234	pov: we’re on a date and i have bad music taste 	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T20:34:08.000Z	1436790181407838208	. really woke me up this morning to ask if I wanted to go to the gym with him after his haircut. 	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T20:15:08.000Z	1436785402430455808	This why I hate not drinking on fridays, I wake up Saturday go to the gym and then boom got nothing to do ??? I’d rather just sleep in and gym later then hang out instead of waiting around	{'place_id': 'f8f8ee516109ee0e'}
2021-09-11T19:49:35.000Z	1436778971987791873	 Really? Because then Tony got invited to the party late, as Cheney and his people had been pushing this on the President since at least April…	{'place_id': '01c060cf466c6ce3'}
2021-09-11T19:28:18.000Z	1436773613986729985	Just got a txt with a link to a highlight reel of a wedding that I was uninvited to by the person who uninvited me 🤨Ion no how to feel about it 🤔	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T18:36:28.000Z	1436760569604837380	We went to a bar last night, came home & just sat in the driveway listening to Sirius for like an hour talking about records, danced on the lawn to our neighbors weird music & violated the kitchen counter. Friday nights are getting interesting again.	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T18:04:25.000Z	1436752507347169282	I wanna go on a date to Disneyland!	{'place_id': '9da8666a1bd226d8'}
2021-09-11T18:00:35.000Z	1436751541046710274	Jordy says I never go to the gym with him when I go on a bender & now look how the turntables 💀  	{'place_id': '0c2e6999105f8070'}
2021-09-11T17:55:57.000Z	1436750375026003969	 We need to go on a date , goils night out   	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T17:40:43.000Z	1436746539423072261	Because I love a little dance off at weddings and also wanted to celebrate  hitting the 0’s yesterday. Are you all proud? I recruited a few people at the wedding to buy and  🦍❤️💃🏼 	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T17:34:13.000Z	1436744905708036096	I love these photos of my prima and I at her wedding 🥺💜✨ 	{'place_id': 'e3505917a639e8ec'}
2021-09-11T17:12:04.000Z	1436739329586446346	Last night was definitely the best wedding we went to so far. So fun! Such a good dj danced all night.	{'place_id': 'bcd6f5a92e969e33'}
2021-09-11T17:03:24.000Z	1436737149697544197	 Thank you! Yes, I watching like “🗣TAKE ME TO CHURCH THEN!” The message was amazing & on time for me, personally.	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T15:52:36.000Z	1436719330905911301	Emily and Kevin’s wedding  the Shout dancefloor squat! @ Circle Bar B Guest Ranch 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32234556, 34.05814483]}}
2021-09-11T15:23:30.000Z	1436712008708018189	C, lemme get up and go to the gym 🥴😩 	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T11:43:23.000Z	1436656616477118464	 No one can't tell me they didn't go to church on these nights lol.	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T08:02:44.000Z	1436601085267877891	My wedding next weekend. Hopefully not but there is a lake and it could play out this way. 	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T07:25:59.000Z	1436591840354967555	Dream singer at my wedding? Charlie Wilson.	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T06:29:54.000Z	1436577722952667143	               Josh you got my number. Call anytime if you want to talk about the vaccine mandate. If you want to talk about rise, call them. You are a little late to the party 🤘🏽	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T06:25:15.000Z	1436576554100817922	I’m late to the party, but happy birthday Spyro!!! 🐲🔥 	{'place_id': 'c84cc6061e2af8da'}
2021-09-11T06:17:40.000Z	1436574647441674240	Always like going/ shopping  here.. at local supermarket   @ Pavilions 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3869499, 34.08362335]}}
2021-09-11T05:06:49.000Z	1436556817576964100	Beautiful evening for a friends wedding in Pacific Palisades. @ Bel-Air Bay Club- Upper Club 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.54548382, 34.04021551]}}
2021-09-11T04:45:30.000Z	1436551451409481729	Headed to the gym 😊	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T04:20:48.000Z	1436545235518046214	Someone take me out to a bar or club or something	{'place_id': '1100db27cd9d364c'}
2021-09-11T02:50:54.000Z	1436522611245084675	Who’s tryna go to a bar with me ? I have no friends pls	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T02:25:38.000Z	1436516253884030979	 So did I, but it seems like it wasn’t black tie kind of wedding.	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T01:37:15.000Z	1436504077769199622	Last night I went to a concert for the first time since I saw Terry Riley in Feb. 0. 0th Rufus show and I feel like a missing piece of myself has been restored.          	{'place_id': 'f8f8ee516109ee0e'}
2021-09-11T01:11:59.000Z	1436497719128825856	I ate too much and now I simply do not want to go to the gym 😴	{'place_id': '2008b1cea656f14b'}
2021-09-11T01:07:37.000Z	1436496619780796418	Going to a concert for the first time since last January. Excited to stand far away in the back and be frightened by young people per usual!	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T00:50:46.000Z	1436492377724620801	I’m just a tad late to the party but better late than never.Right? 🎃...   	{'place_id': '0fc3297fb1d4f000'}
2021-09-11T00:41:55.000Z	1436490153455800323	Wedding vibes ♥️	{'place_id': 'f8f8ee516109ee0e'}
2021-09-11T00:05:25.000Z	1436480965249929218	 I did hahaha I think I laughed more at how weird it was😂 I'm glad it's on HBO max so I didn't actually go to the movies and watch it	{'place_id': 'e3505917a639e8ec'}
2021-09-11T00:00:42.000Z	1436479778102538248	Making my wedding playlist and it’s going to be  Cypher pt.0 Triptych on repeat for 0 hours	{'place_id': 'b0b79caecef59fb5'}
2021-09-12T23:32:14.000Z	1437197392403582983	 Ya know, I was dancing at my cousin’s wedding two weeks ago, and I thought, “Do people my age do this casually? Do we still dance?” Guess I’m gonna go out dancing!	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T23:22:48.000Z	1437195016271634436	Had to stop in  for some crocs bc my feet were hurting in the shoes I wore to church. @ Daiso 	{'place_id': 'f227fd9a20f20e9d', 'coordinates': {'type': 'Point', 'coordinates': [-118.29796396, 33.87210289]}}
2021-09-12T23:08:37.000Z	1437191448298811394	I have one month to get in shape for my bday and 0 months to get in even better shape for the wedding, let’s get it	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T22:59:02.000Z	1437189036888637443	So we know Jamie Lynn ain't gonna be a bridesmaid at Britney wedding lol.. maybe Laura Lynn and her other besties tho 	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T22:09:14.000Z	1437176505054887936	Going to the gym bc I ate way too many carbs lastnight 	{'place_id': '0c2e6999105f8070'}
2021-09-12T22:02:00.000Z	1437174681371512834	I got asked to be in a wedding party and I’m just 🥺	{'place_id': '4baf4d09759d33e4'}
2021-09-12T21:08:38.000Z	1437161252195733504	My best friend and I had our dream wedding last night and I’ll never get over it I love you  	{'place_id': '07d9f73275c88001'}
2021-09-12T20:17:38.000Z	1437148417759723520	Please join me tomorrow (Monday) for our 0st ever  Monday Meetup! ✨Learn about Async &  brainstorm your project, connect w/other artists in the Async community ✨  	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T19:45:47.000Z	1437140401844932611	 Let’s go shopping lol	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T19:42:48.000Z	1437139652167618568	Does anybody in the Los Feliz/Hollywood area know of any affordable gyms who actually follow the mask ordinance? I’m really trying to get back to the gym but apparently nobody wants to take this seriously. If you only have a snarky mask comment, kindly fuck off and don’t respond.	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T19:42:11.000Z	1437139497922088960	Some of these teenagers that come in to the movies make me shake my head so hard with how disrespectful they are in talking to ppl.. my mom would’ve slapped the living day light out of me if I ever pulled half the shit they did	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T19:38:04.000Z	1437138459425083392	Came to the gym & my air pods are dead 🙃	{'place_id': '01c060cf466c6ce3'}
2021-09-12T19:14:24.000Z	1437132505123942406	Y’all my sister really getting ready for her wedding this shit is really happening	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T18:32:12.000Z	1437121883342704643	This is a hideous “Wedding dress”        	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T17:41:29.000Z	1437109122046984193	 I am trying to remember what my parents told me (and why). But, yes re the wedding thing. This is so strange. Lol	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T17:25:11.000Z	1437105018499338243	Heading to yoga 	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T17:22:27.000Z	1437104330654433282	They bring out the big guns at the  meetup in downtown LA yesterday.       	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T16:16:01.000Z	1437087614478143492	The worst part about having a cold is not being able to go to the gym lmao	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T15:58:56.000Z	1437083316008591361	Please don’t show up on a date with me wearing no damn dress shoes 😭 just put your balenciagas on instead of the nikes 	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T15:47:06.000Z	1437080335905222665	About to take my baby and sister to the movies today 😌😌	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T15:41:15.000Z	1437078865327779840	Going to be making my own coffee and breakfast, since I don’t really like eating out.	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T15:06:04.000Z	1437070011894407176	Wedding Tings 	{'place_id': '575c6d4e1b73546d'}
2021-09-12T15:03:39.000Z	1437069402193600517	gotta play that at my wedding:	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T14:53:15.000Z	1437066785610629128	 No religious exemptions! Tax the churches!! Sent your kids to church schools then. Get a job working for the church.	{'place_id': '01c060cf466c6ce3'}
2021-09-12T14:47:44.000Z	1437065395765006338	 I went to the mall yesterday and the dirty air forces were everywhere, it was insane	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T14:30:59.000Z	1437061182188183556	I DJ so I adhere to The Wedding Singer starring Adam Sandler 	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T14:21:18.000Z	1437058743800242176	I need to go on a date to “Fogo de Chao.”	{'place_id': 'c2ad98c80a97adde'}
2021-09-12T06:32:27.000Z	1436940754459394055	Woke up to a party at the house	{'place_id': 'f2b1ac6c9d15503f'}
2021-09-12T06:07:13.000Z	1436934403750383619	   She found jewelry he bought for Camilla with their initials engraved on them- C& C entwined. Just days before the wedding. He was seeing Camilla while he was engaged to Diana. Camilla joined him on overnight trips. The press saw a Blonde woman & thought it was Diana!	{'place_id': '01c060cf466c6ce3'}
2021-09-12T06:00:12.000Z	1436932637977833475	DID I JUST GET ASKED ON A DATE ?? Wtf	{'place_id': '20ba6fb3b1ee82da'}
2021-09-12T05:09:10.000Z	1436919793542643712	I had a great time being a loofa for this wedding lmfao. 💜 	{'place_id': '59612bd882018c51'}
2021-09-12T04:43:18.000Z	1436913283697549322	There is absolutely no way anyone would catch me having a summer wedding. I already sweat when I’m nervous and the sun gotta be added to that? I think the fuck not.	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T03:23:03.000Z	1436893088367067142	Time to wear the glo in the dark Soundgarden shirt to the movies	{'place_id': '10de09f288b1665c'}
2021-09-12T03:13:30.000Z	1436890685223804929	what would you do if your partner asked for your wedding song to be a thousand years by christina perri	{'place_id': '01c060cf466c6ce3'}
2021-09-12T03:09:13.000Z	1436889608411750406	no, I go to the gym too 	{'place_id': '0fc6568d145d84ac'}
2021-09-12T02:30:03.000Z	1436879753336610820	Connie looks so beautiful in her wedding 👰 dress ♥️♥️♥️♥️🥰🥰🥰🥰	{'place_id': '67571a7baaa5906b'}
2021-09-12T02:14:16.000Z	1436875780663902215	  We gonna do a Weho meetup soon too which I know Paul is down for 👍	{'place_id': '10de09f288b1665c'}
2021-09-12T01:37:20.000Z	1436866485893226496	Vegetarian Wedding Guest Served Cold Mushroom, Sparks Online Discussion 	{'place_id': '1081059bd8541002'}
2021-09-12T01:18:49.000Z	1436861823597248515	Camila Cabello flashes her midriff and toned curves in a bright pink Alo Yoga set while heading to the gym with a pal in New York City 	{'place_id': 'e6fc035b8939bd3b'}
2021-09-12T00:26:44.000Z	1436848718670548995	 Going shopping 💪🏾💪🏾💯💯💯	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T00:21:09.000Z	1436847312605630464	When my mom invites me to her other families that I had no idea she had wedding LOL. Fake.	{'place_id': 'f2b1ac6c9d15503f'}
2021-09-12T00:02:51.000Z	1436842709352779780	 In rural New England and had animals so I witnessed it. I wasn’t forced to church so… I didn’t really begin thinking about this until my father died of depression when I was 0. For the rest of my life that was the big question. It’s still the most interesting one too.	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T00:02:07.000Z	1436842524144922625	Wedding 👰 vibes tonight ❤️‍🔥	{'place_id': '7d2aec133a24b554'}
2021-09-06T13:34:57.000Z	1434872751525748744	    All I can say is glad it’s not me. That’s why I haven’t been to a club in 0 years.	{'place_id': '853e23ffbf7f0201'}
2021-09-06T07:57:54.000Z	1434787930472529920	Just watched and LOVED! Definitely worth the trip to the theater - with a mask of course. Go watch  everyone! So good! 	{'place_id': '3b77caf94bfc81fe'}
2021-09-07T17:19:09.000Z	1435291561739243526	Wanna plan a date to the Museum of Tolerance with bae😌	{'place_id': '3b77caf94bfc81fe'}
2021-09-07T17:05:57.000Z	1435288241997955079	Trying to get a haircut and a beard lineup today, where's the best  in West Hollywood?	{'place_id': '1927193c57f35d51'}
2021-09-09T18:14:13.000Z	1436030195425693701	Bellinger needs to get a haircut or dump the baby mama… there is no in between 	{'place_id': '47dbb2e661aa176c'}
2021-09-09T17:41:51.000Z	1436022051223969797	I’m trying to sell out stadiums not limiting myself to a club artists	{'place_id': '3b77caf94bfc81fe'}
2021-09-09T17:35:52.000Z	1436020545506582565	 Definitely going to the theater for this one.	{'place_id': '3b77caf94bfc81fe'}
2021-09-10T02:30:29.000Z	1436155086439268376	  I'm laying low this weekend. I've been going to the theater each weekend for the past 0 months. I'll watch Malignant at home.	{'place_id': 'fb76b3aa366004c9'}
2021-09-11T20:38:57.000Z	1436791393549119495	the day was fucked up and sad and the years following were/are a mess. the jingoistic nonsense, the islamophobia, the neverending war.“oh but we came together.. yeah, for a really short time. i still haven’t been to the museum, but i’m going next month.	{'place_id': '3b77caf94bfc81fe'}
2021-09-11T05:45:24.000Z	1436566527222767619	Ig I’ll go bowling lol	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T07:34:07.000Z	1436956271349944323	0% go to a club when it’s  night	{'place_id': '3b77caf94bfc81fe'}
2021-09-12T01:49:30.000Z	1436869546808205312	Ok someone take me to a club or bar	{'place_id': '1100db27cd9d364c'}
2021-09-12T00:36:18.000Z	1436851127887167491	 He was selected for office. He deserves no more respect than any a$$ H who stole the office.  Can we still impeach this twit?  No more speeches. Send him to The Spa.	{'place_id': 'fb76b3aa366004c9'}
2021-09-07T21:55:40.000Z	1435361150753902593	 I want to massage this butt so bad.. then follow with my nose n beard	{'place_id': '3b77caf94bfc81fe'}
2021-09-07T13:38:18.000Z	1435235984853987328	I’m so annoyed. For the past few days my calf has been hurting, like the kind of pain you get right before you’re going to get a cramp. I’ve been trying to massage it abs using a heating pads abs even bengay but nothing is working 😭😭😭	{'place_id': 'efdc0bd6b3e2a8fb'}
2021-09-08T06:20:36.000Z	1435488222109310977	  Commerce, not education, is the driving factor of the entertainment industry. Laughter, thrills, & suspense, work well to massage an audience into relinquishing dollars to advertisers. As you so often & eloquently state,  with the least dollars, get the least massage.	{'place_id': '3b77caf94bfc81fe'}
2021-09-08T06:20:24.000Z	1435488168715776003	Commerce, not education, is the driving factor of the entertainment industry. Laughter, thrills, & suspense, work well to massage an audience into relinquishing dollars to advertisers. As you so often & eloquently state,  with the least dollars, get the least massage. 	{'place_id': '3b77caf94bfc81fe'}
2021-09-08T02:40:54.000Z	1435432930696826886	Gathering  images to give to my tattoo artist as reference for my DC watercolor half sleeve.	{'place_id': '3b77caf94bfc81fe'}
2021-09-08T02:18:02.000Z	1435427176057171969	Barbz who’ve never even been to a BARB gathering telling me to hang it up lmao. Of course you wouldn’t know our mannerisms Use ya face and not my sisters😘 	{'place_id': '3b77caf94bfc81fe'}
2021-09-09T22:24:22.000Z	1436093148908822528	Dystopian.	{'place_id': '3b77caf94bfc81fe'}
2021-09-09T20:43:03.000Z	1436067649855770627	Another gathering at the Capitol by insurrectionists. Why? Round them all up! Prosecute their leader, Trump! Why R we wasting time & money coddling CRIMINALS?          	{'place_id': '3b77caf94bfc81fe'}
2021-09-09T20:41:41.000Z	1436067307344711706	  So, this is probably TMI, but when poor Jub has accidents, it's not liquid. It's always a tiny piece of poop, like a black bean or two. So old bedsheets are just fine at preventing those from falling into and gathering inside my furniture and I'm reusing sheets/being sustainable.	{'place_id': '3b77caf94bfc81fe'}
2021-09-09T15:24:00.000Z	1435987357447045120	 No, I think the unvaccinated should be allowed treatment in hospitals. Adjust insurance rates? Just like when I was in school, vaccinations should be mandatory. I think no unvaccinated person should be allowed inside any building, business, school, public gathering, etc.	{'place_id': 'e1e35d357ceefa52'}
2021-09-10T23:12:43.000Z	1436467702676131840	Happy dogs! They got to go swimming! 	{'place_id': '1f5428c599c54447'}
2021-09-11T17:47:24.000Z	1436748224061001731	    Can we walk through campus to get to the stadium if we aren't going to an approved tailgate?	{'place_id': 'fa6d44142b50522e'}
2021-09-11T16:57:10.000Z	1436735580054904838	Half tray of Barbacoa 🔥😎 perfect for a small gathering.  ‼️ happy Saturday everyone. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2021-09-11T15:49:49.000Z	1436718633187627009	Revealed:  officers told to collect  data on every  they stop 	{'place_id': '3b77caf94bfc81fe'}
