2020-02-27T18:56:48.000Z	1233103707954266112	I went to the movies alone recently and I swear it was one of the best experiences I ever had in the movies lol. I will definitely do it again	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T18:48:49.000Z	1233101696404000769	Just got home from my brother's wedding in Mexico to a really nice surprise. The second artist to be a part of the  blondetattoo sent me a magazine article they did on her and her trip while she… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-27T18:48:33.000Z	1233101630158979073	For lent I gave up all chips just not tostada chips lol I need those to live but regular chips yeah I gave up those ✌🏼I also gave up Instagram so I deleted the appI also told myself to start going to church every Sunday again 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T18:38:23.000Z	1233099074787631104	You have plenty of time to say how you felt before you got to that wedding	{'place_id': '0fc6568d145d84ac'}
2020-02-27T18:33:23.000Z	1233097813883441152	Yoooooooooooooooooo I just caught my dog eating out my cat 	{'place_id': '2da132a7bfebfc0c'}
2020-02-27T18:23:57.000Z	1233095442658820096	I’m just tryna take this nigga on a date to the swapmeet like the good Ol’ days	{'place_id': '01c060cf466c6ce3'}
2020-02-27T18:13:24.000Z	1233092784271187968	 It reads like he couldn’t believe he was being asked to come to a restaurant to cook his own meal	{'place_id': '714789cf3b7a50d0'}
2020-02-27T17:56:34.000Z	1233088551283089408	💡𝑨𝒗𝒂𝒊𝒍𝒂𝒃𝒍𝒆 𝑵𝑶𝑾 💡0’ Strands of Beautiful Lighting0 watt LED bulbsColor: 0KLight up your party with these easy to hang lights            	{'place_id': 'e3505917a639e8ec'}
2020-02-27T17:35:01.000Z	1233083127163060224	I’m ready, if it goes platinum you have to take me on a date and if it’s diamond you have to take me on a swim date 	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T17:33:23.000Z	1233082716725268480	Oh shit, silly of me to forget....😂😂It’s on Fader already, so now yall late. The clock is ticking blog people. You want to be early or late to the party? - ‘Rascal’	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T17:28:01.000Z	1233081362640330752	I miss Andrea that would willingly wake up at 0 am to go to the gym....this Andrea is getting lazy	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T17:25:08.000Z	1233080640737697792	"""Don't explain your philosophy. Embody it. Epictetus...              … "	{'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}, 'place_id': 'c1e1a49e92ce1ba0'}
2020-02-27T17:17:15.000Z	1233078654747500547	Next Friday, my band  is doing a big show at  Round up the troops and come see me do what I’m best at! And then stay for a drink with us! I love meeting every single person! @ Avalon… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32715, 34.10272]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-27T17:10:57.000Z	1233077070328057856	Our goal is to have you always look as good as you feel on your wedding day. The beautiful & hilarious Robin Cloud looked amazing on her special day marrying Katie Lindsay. Robin chose a teal green suit with a contrasting African print vest to peel down and get funky  	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T17:05:59.000Z	1233075819452350464	 I guess I mean more like eating out a lot - I see people who go out or order food a bunch every week and I just can’t imagine!!!	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T17:04:07.000Z	1233075349719674885	  Exactly!! But also like I just see people who eat out a LOT and I don’t like that!! Once a week is fine, if that, but doing it a lot more than that is just wild and I don’t get it 😩	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T16:42:16.000Z	1233069850676940800	Wedding season is right around the corner! It’s the perfect time to think about bridesmaids, bachelorette, and bridal shower ideas! Our anti-wrinkle pads are the perfect add-in for glowing skin ✨✨✨ ..… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-27T16:34:23.000Z	1233067866611539968	   A $0 round trip Uber ride should not be the cost of getting to a bar when it can be a $0 round trip metro ride. People are going to go out and drink dude. Sorry you’ve never had a day of fun in your life	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T16:30:15.000Z	1233066827611115520	 I once was stuck trying to put together an outline for a sermon  I left it and went to the gym. The outline emerged in my mind while I was swimming.  I almost drowned getting out to find pencil amd paper to write it down	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T16:26:25.000Z	1233065862799577089	 I went on a date last night and still no dice. Sigh	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T15:57:18.000Z	1233058533236588544	Can I be off so I can go to the gym already??🙃	{'place_id': '771f8196d3598fe8'}
2020-02-27T15:53:47.000Z	1233057650285240321	Nothing better than a nice cold brew in the morning to wake my ass up. Now it’s time to go to the gym. Happy Thursday y’all!	{'place_id': '20ba6fb3b1ee82da'}
2020-02-27T15:45:26.000Z	1233055546581774336	Sometimes I feel guilty, but I think God is okay with me going to church every other Sunday and skipping the crazy Ash Wednesday traffic...we talk everyday.  	{'place_id': 'b1bbf8e2ef22573a'}
2020-02-27T15:44:56.000Z	1233055424322007040	Is it too early to go for a drink ?	{'place_id': '2feb76248fd9c581'}
2020-02-27T15:26:57.000Z	1233050897485193216	I'm SO pissed at myself 😤 Like why TF can't I wake up early to go to the gym anymore!?	{'place_id': '1193edda55d6fa3d'}
2020-02-27T14:59:20.000Z	1233043948119060480	My mom was on my ass yesterday to go to church for Ash Wednesday. I chose not to go instead because I had a ton of hw to finish. This morning my car broke down. Note to self: Listen to your mom and go to Ash Wednesday.	{'place_id': 'c2ad98c80a97adde'}
2020-02-27T14:50:39.000Z	1233041759812423687	0.0.0 Mr & Lipton Wedding day❤️📷   redsoundsdj •• weddingforward theknotdallasweddingdj  jay_lightzone  … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94395954, 33.87576351]}, 'place_id': '2feb76248fd9c581'}
2020-02-27T13:45:53.000Z	1233025463498366976	Waiting for my fridge to come in. Eating out is not it🥴	{'place_id': '07dccb89e8f25a8f'}
2020-02-27T13:21:43.000Z	1233019380830654464	   My wedding had 0 guests and a photographer. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T13:06:39.000Z	1233015589217554433	That thing when you wake up at 0 a.m. to go to the gym and remember it’s Thursday and a handful of people stayed up to watch Picard and fired off some middle-of-the-night tweets. 	{'place_id': '59612bd882018c51'}
2020-02-27T10:50:07.000Z	1232981228954865664	About to roll me a J and edit my momma’s wedding photos before I get put on punishment. 🤣	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T09:03:05.000Z	1232954292153155584	Me and Tiff really stayed up until midnight to watch the finale of Love is Blind and each wedding has ended exactly how we thought it would	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T08:29:26.000Z	1232945825015201793	We went to church for Ash Day. It was hard not to fast today.	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T07:38:38.000Z	1232933041179283456	I want my wedding to be Marvel/Star Wars/Disney/Doctor Who/Science related	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T07:36:58.000Z	1232932623598542849	 “Marry” them as in be the minister at their wedding 👍	{'place_id': '206e932cc0e89fa2'}
2020-02-27T07:10:49.000Z	1232926042899091457	british niggas on love island watch their girl go on a date and go “itsssuh bit of a kick up mi bum innit”	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T06:58:57.000Z	1232923055719976960	Worked 0 hours in this short pay period and it just reminded of me on how I use to work 0 hours + when working for Walt Disney world at a no stress level. & I haven’t felt happier!! Going to the gym 0 times a week putting in this hours & most importantly spending time with Noah	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T06:57:41.000Z	1232922734713176071	The most endearing thing about The Bachelor has always been how the only thing they ever talk about on dates is how they are on a date. It’s incredible! Pls never stop!	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T06:47:55.000Z	1232920278616834049	Need to go to a concert asap	{'place_id': '10de09f288b1665c'}
2020-02-27T06:21:43.000Z	1232913683660988417	 omg youre right 😗 uhhhh I should have a party 🤔	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T06:14:21.000Z	1232911831934488577	Can’t wait to go shopping for my 👙👸🏽🥳😉🤩	{'place_id': '0c2e6999105f8070'}
2020-02-27T06:06:27.000Z	1232909842110509061	Day 0: Since I couldn’t make it to the gym today, I decided to start with 0 squats.    	{'place_id': '1193edda55d6fa3d'}
2020-02-27T05:48:51.000Z	1232905412560617472	I have 0 mins to work out at home before going to the gym lol	{'place_id': '10de09f288b1665c'}
2020-02-27T05:32:39.000Z	1232901336514977792	Haven’t been on a date in over a year 😳	{'place_id': '7d2aec133a24b554'}
2020-02-27T05:32:25.000Z	1232901276939108353	Finally taking this girl out on a date I’m excited but nervous	{'place_id': '7d2aec133a24b554'}
2020-02-27T05:28:06.000Z	1232900189691580417	I really wanna get to the gym right at 0 tomorrow, let’s try this again tonight	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T05:26:50.000Z	1232899874821066752	I was home alone while my family went to church for Ash Wednesday and I swear I heard something and felt my grandmas presence... I’m sorry Lola 🙏🏼 please don’t palo me	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T05:25:31.000Z	1232899543286476800	Damn I wanted to study abroad during the summer but the dates inferre with my friends wedding 😭here I thought I was gonna go to Europe 😆 maybe next summer 🤨	{'place_id': 'fa424f169eef946e'}
2020-02-27T05:15:49.000Z	1232897102268616705	Stepping out for a drink or too.  	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T05:09:43.000Z	1232895566905954304	I don’t really drink coffee anymore but I decided to drink some since I’m going to the movies tonight & it really motivated me to wash all my makeup brushes 😅	{'place_id': 'c2ad98c80a97adde'}
2020-02-27T04:33:57.000Z	1232886562985132032	I remember there was a time I would look forward to going to the gym, where she at tho 😭	{'place_id': '1193edda55d6fa3d'}
2020-02-27T04:31:19.000Z	1232885901165879296	ahhh, lent season againtbh, I dunno wtf to give up this yearㄟ( ･ө･ )ㄏ might as well go to church more often tho for the next 0 days	{'place_id': 'c1e1a49e92ce1ba0'}
2020-02-27T04:18:57.000Z	1232882788057014272	Y’all, I’m OBSESSED with my little brothers wedding. It was soooo freakin beautiful.  See!! Watch for yourself &gt; 	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T04:18:29.000Z	1232882669882445824	My ass would get sick 0 days before the wedding 🤬😩 I need some remedies ASAP!	{'place_id': '714789cf3b7a50d0'}
2020-02-27T03:59:16.000Z	1232877836567891968	 We get it u go to the gym 	{'place_id': 'b82c98fb6806ceb9'}
2020-02-27T03:50:20.000Z	1232875587473035264	Just went to the gym for the 0st time and I fking hate it! But my ass looks fat already :b	{'place_id': '641cdaa7992c949e'}
2020-02-27T03:46:59.000Z	1232874745881694208	Name 0 things other people like that you don’t: 0. Cilantro0. Anything cucumber flavored0. Gory movies/TV shows0. Seafood. Like, any seafood.0. The Office0. Micheladas0. Driving long distances0. Football0. Eating out0. Snapchat 	{'place_id': '3134f9d2892d2685'}
2020-02-27T03:31:01.000Z	1232870725817524225	  We (me &  met  years ago at our really good friend’s (he also worked on the Bachelor) wedding in Malibu. We were seated at the same table and he & his guest proceeded to dance the night away w/ Nani (who was 0). Super cool guy, who made us laugh...a lot.	{'place_id': 'fa424f169eef946e'}
2020-02-27T03:28:57.000Z	1232870206617223168	And so it seems that if you where the right outfit on a date or even to bed you won't need a condom no matter what happens! What will they think of next?! 🧐😳🤭🙄🤨 -rwj-	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T03:22:24.000Z	1232868559459475456	Why is it only at the final session that my clients start asking me more personal questions?Suddenly, all curious about my wedding ring.    	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T03:20:14.000Z	1232868011133898754	I should have went to the gym but I’m fat eating wingstop..& I’m blaiming it on my damn near 0hr meeting smh ☹️	{'place_id': '01c060cf466c6ce3'}
2020-02-27T03:18:36.000Z	1232867602025680897	 I'm trying to talk to girl, she's literally right next to me. And I can't say yes or no to the other girl who asked me on a date until I talk to friend girl about how I feel but I am also paralyzed and all I can do is scream on Twitter	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T03:06:54.000Z	1232864658291191808	" She should turne in her wedding licence and be ""refund!"""	{'place_id': '771f8196d3598fe8'}
2020-02-27T03:04:51.000Z	1232864143327186944	Fuck it Disneyland Friday, I’ll take myself on a date.	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T02:58:25.000Z	1232862522685788160	finally going to the gym & im upset rn. It’s going to be a great workout!	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T02:51:32.000Z	1232860789284851712	ok it feels so good to be going to the gym regularly again i can’t wait to look in the mirror and not cry	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T02:30:13.000Z	1232855424245825538	[asked about relationship with cameran evans and wedding plans]“while we were in london for  him and i visited a prominent planner for our ceremony. everything with him is like a dream come true, we’re fully invested in the relationship. i’ll be mr. evans soon.”	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T02:24:00.000Z	1232853859816460288	When I’m on a date and she talks herself into unattractiveness. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T02:20:57.000Z	1232853092841820160	I was unpacking all my essentials and then I realized I have to pack again for  wedding in a few days 🥵 lol	{'place_id': '4d1d90faa5484b1c'}
2020-02-27T02:11:26.000Z	1232850698007502848	On my way to church and as I crossed the street I almost got ran over 🥴	{'place_id': 'f2b1ac6c9d15503f'}
2020-02-27T01:58:05.000Z	1232847337027862528	I REALLY wanna nap instead of going to the gym 🙃	{'place_id': '2da132a7bfebfc0c'}
2020-02-27T01:57:37.000Z	1232847221864820736	    I’ll add you to my meetup group for cali😍	{'place_id': '3153d677b795e293'}
2020-02-27T01:56:54.000Z	1232847042143080454	I’m showing up to the  and  wedding like this, so I can be a bridesmaid and a groomsman. ✨❤️😂 	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T01:38:39.000Z	1232842449669607424	um,,,,,my grandma tellin me we have to go to church today?????(?? girl im high as FUCK WYMM??? no ma’am	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T01:37:03.000Z	1232842045338746882	I should have went to church today 	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T01:31:48.000Z	1232840726028795904	So I came to the gym my bf used to come too and I’m MADDD	{'place_id': '01c060cf466c6ce3'}
2020-02-27T01:14:49.000Z	1232836452133658624	 What is it, an exclusive losers meetup?	{'place_id': '59612bd882018c51'}
2020-02-27T01:13:24.000Z	1232836092308721665	Congrats to Joel & Jenn on their nuptials last year! Joel & I met in LA in 0. We discussed what he planned for his wedding, and thankfully it all came to fruition. Thanks, Joel, for looking great in your barong. See the Ryan L barong Joel wears here at  	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T00:12:51.000Z	1232820855228362752	last year I went to church with yani 🥺	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T00:09:26.000Z	1232819995517702145	Should i ask my work crush if he wants to go on a date 0 the polls next week	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T00:09:24.000Z	1232819987485642754	Remembers to bring headphones to the gym headphones are dead I’m done with me	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T00:05:37.000Z	1232819034149834752	The best thing to hold onto in life is each other💕 Double tap & TAG your sweetheart!✨..Book our Monroe Mansion Estate for your upcoming wedding & engagement photoshoots! Click the link in our bio☝🏼 @ Pasadena,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
2020-02-28T23:58:57.000Z	1233542133904179202	0.0.0 Tiffany+Greg Wedding day❤️ in less then 0 hours.||DJ MC  Sound redsoundsdj Photograher: Kim Young•• weddingforward theknotdallasweddingdj… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.81911166, 33.88942791]}, 'place_id': '26595dca9d293375'}
2020-02-28T23:53:37.000Z	1233540789797609473	0.0.0 Mr & Lipton Wedding cake.||DJ MC & Lightning  Sounds redsoundsdjVenue || Coordinator || Photography || danielle_kamens_photo | … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94395954, 33.87576351]}, 'place_id': '2feb76248fd9c581'}
2020-02-28T23:46:35.000Z	1233539022003277836	0.0.0 Mr & Lipton Wedding day.||DJ MC & Lightning  Sounds redsoundsdjVenue || Coordinator || Photography || danielle_kamens_photo | … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94395954, 33.87576351]}, 'place_id': '2feb76248fd9c581'}
2020-02-28T23:43:58.000Z	1233538361677271040	One of Deb's babes, Elizabeth shared these stunning pictures of her 'Forever and Always' day, her dress is lovely and we are so happy for her!  Congrats Elizabeth 💖          	{'place_id': '7b2a70199c4d7b6d'}
2020-02-28T23:23:04.000Z	1233533102208585728	i have a wedding to go to in 0 days & another one in 0 days. i have no idea how to pull off nice dresses. someone go shopping with me. 	{'place_id': '20ba6fb3b1ee82da'}
2020-02-28T23:10:04.000Z	1233529830529884160	  gotchu b. Early wedding present coming ur way	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T22:59:56.000Z	1233527282448261120	Ugh I’m never going out to a bar with my phone at 0%.	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T22:37:13.000Z	1233521566236971009	So i went all the way to the mall verizon store for them to say they dont have it in stock so i stop at target on the way home and ask them if they have and can hook me up and boom @ Target Store Northridge 	{'coordinates': {'type': 'Point', 'coordinates': [-118.50352843, 34.23446722]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-28T22:36:41.000Z	1233521432384196614	  to my cousin’s wedding in LA, circa 0-ish, I think? Was was about 0, hair was light, long and parted down the middle. (That guy on the right is my younger… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-28T22:24:25.000Z	1233518341966397443	A 🌴 grows on my head...  @ Pacific Palisades, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-28T22:09:58.000Z	1233514705525837829	Planning a lunch meetup in 0: individually messaging all participants on 0 different platforms	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T22:00:38.000Z	1233512360335245313	In 0 I lacked discipline — if you see me posting about going to the gym or reading a book once a month it’s so my friends can hold me accountable. So pls set my ass straight if i start fallin off 😤	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T21:39:17.000Z	1233506986265849863	A friend is one who knows you and loves you just the same💕 Double Tao & TAG your wedding squad👏🏻..Concrete Loft Estate📍Book this estate for your upcoming wedding & engagement photoshoots! Click the link in our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2801, 34.05939]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-28T21:22:38.000Z	1233502796844011521	Wasn’t gonna go to the gym today but I’m feeling like 0 minutes of sprints daddy!!	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T21:19:36.000Z	1233502030628630529	Why do females wear a ton of makeup to the gym....? You’re trying to impress people you don’t even know? 😅	{'place_id': 'c1e1a49e92ce1ba0'}
2020-02-28T21:05:20.000Z	1233498441201934337	 Yes! I went on a date with a chick who was light skin online but piano black in person.	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T21:03:44.000Z	1233498038179680259	Is Lindsey Graham officiating Barnett and Amber’s wedding? 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T20:55:46.000Z	1233496036305440768	Now just grab someone with Lyme disease and have a party! 	{'place_id': '38ea9782c8d83a4b'}
2020-02-28T20:53:10.000Z	1233495381444526088	 I asked Elizabeth Hurley to dance at my boss’ wedding 0 years ago. It did not go well.	{'place_id': '56909099a1d44057'}
2020-02-28T20:50:42.000Z	1233494759345397761	Giannina slipping down the muddy hill in her wedding dress was perfect and so deserved. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T20:16:21.000Z	1233486114545164291	Join us for the Educator Meetup at 0pm Sunday as we celebrate comics and graphic novels and kick off   I’ll be on the panel and I hope to see you there!   	{'place_id': '01c060cf466c6ce3'}
2020-02-28T20:04:35.000Z	1233483155165863942	Everytime I go on a date, I buy an outfit. My broke ass needs to chill. But like, I also want to look cute ? 🤷🏼‍♀️	{'place_id': 'be347aa731d4353b'}
2020-02-28T20:02:49.000Z	1233482709986500608	0.0.0 Mr & Lipton Wedding day reel❤️📷  DJ MC & Lightning  Sounds redsoundsdjVenue || Coordinator || Photography ||… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94395954, 33.87576351]}, 'place_id': '2feb76248fd9c581'}
2020-02-28T20:00:38.000Z	1233482158200762370	0.0.0 Mr & Lipton Wedding day reel❤️📷  DJ MC & Lightning  Sounds redsoundsdjVenue || Coordinator || Photography ||… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94395954, 33.87576351]}, 'place_id': '2feb76248fd9c581'}
2020-02-28T19:39:44.000Z	1233476901332586497	I like coming to the gym during the day rather than in the evening	{'place_id': '01c060cf466c6ce3'}
2020-02-28T19:38:27.000Z	1233476578631438337	A special announcement from Deborah’s Bridal to bridal customers, concerning current wedding dress orders amid news about COVID-0 / Coronavirus          írus  	{'place_id': '7b2a70199c4d7b6d'}
2020-02-28T19:31:16.000Z	1233474769988788225	So in total, recommendations based on current fervor are:Don't eat out, unclean workersDon't buy groceries, unclean workersDon't go out, everyone is a carrierDon't travel, you are being irresponsible and going to kill the worldBasically a recipe for starving/dying alone?	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T19:30:21.000Z	1233474537389314048	  Jose has a 0 year dead line 😂 you guys would definitely be in the wedding party I would trust your guys opinion for sure 🙌🏻😍	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T19:25:47.000Z	1233473387621736448	Tonight I will be recording an episode all about dressing with intention of going to the gym. When my training sessions moved to the evening I started showing up to the gym in FULL ALICE aesthetic because I was… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-28T19:15:04.000Z	1233470693523611648	 foo as long as you come to the wedding 👀	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T18:36:03.000Z	1233460874746134528	I lied lmao but on my way to the gym now... a miracle 😩💀 	{'place_id': '01c060cf466c6ce3'}
2020-02-28T18:28:30.000Z	1233458972566310913	I don't understand she is going to church I all her baby killer. They should put the Ash over her big mouth. 	{'place_id': 'c1e1a49e92ce1ba0'}
2020-02-28T18:28:02.000Z	1233458857264984064	Beautiful Bianca photographed in natural window light at the intercontinentaldtla - moments before her wedding to Brian.  .....    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26052666, 34.04965486]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-28T18:16:40.000Z	1233455995931639808	I will be drunk at that wedding lmaoooo	{'place_id': '853e23ffbf7f0201'}
2020-02-28T18:09:11.000Z	1233454111074373632	Hoping this driver gets me to yoga a little sooner so I can grab a snack I am D Y I N G why do I always do this to myself before working out 😫😫	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T18:06:18.000Z	1233453387666141184	Friday Mood ❤️❤️ danitlevi Spring 0 Collection in store now for our Trunk Show! Call (0) 0-0 or go online to make your unforgettable bridal styling appointment. Say yes to your dream wedding dress and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3836351, 34.0706552]}, 'place_id': '741e9df4d2522275'}
2020-02-28T17:24:24.000Z	1233442841881387010	That does it. I'm going to the gym today. 	{'place_id': '27f5da73dd83395c'}
2020-02-28T17:00:46.000Z	1233436892667863040	Look what I spotted on my way to work this morning in DTLA 👀✨I love seeing everyones reactions now that its available for more people to see! And if you haven’t seen it yet, make sure to make your way to the movies! ITS SO GOOD 🥳   	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T16:51:42.000Z	1233434614976278528	Jetlagged like you can’t believe but I still went to the gym this morning and SMASHED IT 💪🏿 	{'place_id': '0654b676d0359a31'}
2020-02-28T16:50:24.000Z	1233434286784598016	Even tho I’m weak as shit now I still have deep love for going to the gym and getting a good deadlift sesh in.	{'place_id': '1193edda55d6fa3d'}
2020-02-28T16:42:45.000Z	1233432361703858177	“Comms is not a billboard you put up and walk away from. It’s a cocktail party that is always on and you have to show up to the party.” - Samantha Villegas   	{'place_id': '70707114a9202b98'}
2020-02-28T16:40:43.000Z	1233431850007187457	Getting to the gym only to realize my AirPods are dead is the worst. Also, a very first world problem I know but still the worst!	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T16:37:01.000Z	1233430917600829440	 Threw my back out last time I went to the gym...jogging. Smh.	{'place_id': '38ea9782c8d83a4b'}
2020-02-28T16:33:07.000Z	1233429935957528578	I’m taking myself on a date tomorrow. Idk what ima do yet exactly but food & weed will be involved.	{'place_id': '853e23ffbf7f0201'}
2020-02-28T16:29:47.000Z	1233429099462483968	You know you go to a bougie gym when it's not weird that locker room discussions are about outfit options and travel plans for a destination wedding that includes Ibiza/yatch parties 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T16:29:42.000Z	1233429075961634816	the only good thing about this week is that I went to the gym everyday	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T16:21:19.000Z	1233426966121861120	As much as I’d LOVE to go to a party school that has both Latino AND White people; I’d rather not be fucking $0,0 in debt. I’ll probably just commit to a school 0 hours from home instead.	{'place_id': '0c2e6999105f8070'}
2020-02-28T16:02:27.000Z	1233422218492661762	Gonna take my bff on a date 😌	{'place_id': '853e23ffbf7f0201'}
2020-02-28T15:57:15.000Z	1233420909311975424	  Tweeting & Quoting AM radio hosts!Bottom of the barrel!GOP sinking fast!Democrats will embrace ALL who cross over to the party of respect, honesty & integrity!Everything we missed for 0 years!   	{'place_id': '01c060cf466c6ce3'}
2020-02-28T15:45:14.000Z	1233417887022346240	i feel super sick and i have a wedding today 😭😔😤	{'place_id': '2c1b78093786a74a'}
2020-02-28T15:21:12.000Z	1233411839616139265	  Continue loving and stay strong u will be invited to her wedding 😂😂	{'place_id': 'f227fd9a20f20e9d'}
2020-02-28T14:51:43.000Z	1233404418973818880	  talking BS while eating out  Ahole 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T14:50:21.000Z	1233404075003142148	Here’s a story I’ve never told: So there’s a trick when you’re sending out invitations for a big party, the kind of party where the invitations include little RSVP cards returned to you by mail...common in wedding invites, or in this case, Bat Mitzvah invites.... 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T14:48:58.000Z	1233403727194640386	When you get to the gym and realize you forgot your Apple Watch does it even count? So blown 😂😫	{'place_id': 'e1e35d357ceefa52'}
2020-02-28T14:39:34.000Z	1233401360734810112	NAMASTE, WAHALA:  Bollywood and Nollywood collide in a tale of a big fat Indian-Nigerian wedding…. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T14:05:17.000Z	1233392733949054978	If you haven’t been to the gym in years don’t be like me and overdo it because I threw my back out playing basketball getting a rebound 🤦🏿‍♂️	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T13:38:53.000Z	1233386087617200135	Didn't go to the gym all week...	{'place_id': 'cf2d9d01f16e9bd4'}
2020-02-28T12:02:04.000Z	1233361723291160576	  A little late to the party..🙄 not holding my breath that anything will really be done by this administration that is effective, or non political.	{'place_id': 'f227fd9a20f20e9d'}
2020-02-28T11:03:24.000Z	1233346960066629632	 At least you gonna go on a date. Wish I could make someone feel special.	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T08:56:45.000Z	1233315086460047362	 This scene from My Big Fat Greek Wedding about sums it up... Greeks are the Caribbeans of Europe. I said what I said. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T08:04:50.000Z	1233302023388295175	I always take myself out on a date	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T07:58:09.000Z	1233300338926424064	If you ever get the chance to go on a date with  I highly encourage it. Had the best night drinking wine and talking about love till midnight with her.	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T07:11:12.000Z	1233288526428426241	 Yo can I come to the party?	{'place_id': '01c060cf466c6ce3'}
