2020-01-15T07:09:40.000Z	1217343072725426182	Me faking like I’m bout to pay the bill on a date 😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T06:46:29.000Z	1217337240629563392	Wedding Cake 🎂 🔥 	{'place_id': '47dbb2e661aa176c'}
2020-01-15T06:45:13.000Z	1217336918561574913	i accidentally made plans to go to the gym with three different people 🤦🏽‍♀️ WHERE WERE YALL LAST YEAR lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T06:44:17.000Z	1217336684146126848	Setting my alarm for 0am to go to the gym before work. Wish me luck that i wake up.	{'place_id': '01c060cf466c6ce3'}
2020-01-15T06:36:46.000Z	1217334795476193281	Me going to the gym for leg day 	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T06:22:13.000Z	1217331132070420480	when you go on a date with a real man it’s like WOAHH THIS IS HOW ITS SUPPOSED TO BE ?!? i’m so used to just smoking n being disrespected 😂😂	{'place_id': 'ef74afb7ccba74d6'}
2020-01-15T06:18:12.000Z	1217330123344498688	dang I really gotta lose weight b0 my mom's wedding.. what a scam 😣	{'place_id': '0706a21788cadb8d'}
2020-01-15T06:18:05.000Z	1217330091740426240	Me coming to the movies is always a gamble of me either staying awake and actually watching the movie or me paying just to sleep in the theater	{'place_id': 'c1e1a49e92ce1ba0'}
2020-01-15T06:13:30.000Z	1217328940349415425	 Dude, back off. She wants to be a princess in a beautiful gown for one day in her life. Do NOT go there. Little girls grow up dreaming this stuff. A 0 dress is pretty cheap. A lot of online stuff is crap when it shows up. This is her wedding dress to look amazing. Let it go.	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T05:58:13.000Z	1217325092289400833	 loyalty to the party is far more important than loyalty to the people. When will Bernie learn that rich people clubs are the most important thing	{'place_id': 'fdb4ee1440650043'}
2020-01-15T05:45:56.000Z	1217322002890969089	Let me take my ass to the gym.	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T05:37:18.000Z	1217319827838263296	Congratulations to Keisha and Keith Morgan. I married them on September 0, 0. This was the first of 0 wedding ceremonies for the day. Love was in the air this weekend. What a beautiful ceremony and lovely couple.… 	{'place_id': '7b2a70199c4d7b6d', 'coordinates': {'type': 'Point', 'coordinates': [-117.65101, 34.0994]}}
2020-01-15T05:28:34.000Z	1217317631557914625	In not going to the gym today, I think it’s safe to say I didn’t exercise good judgement.	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T05:12:53.000Z	1217313683577028610	FLY BY NIGHT:  Barnstorming begins at the Los Angeles Wordpress meetup in Long Beach. Shared a sneak peek of our planned  event this spring. 	{'place_id': '07d9eb0fa2880000'}
2020-01-15T05:03:29.000Z	1217311316487966720	 No you don’t. Find a hobby, go to the gym, re organize your closet, get a dog & take him on walks. 😊 Volunteer. No new friends.	{'place_id': 'bcd6f5a92e969e33'}
2020-01-15T04:57:11.000Z	1217309734430113794	I should have just gone to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T04:54:58.000Z	1217309177103577091	Feels good to be back to the gym. Cuz fuuuck I'm outta shape 🥴	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T04:39:57.000Z	1217305397532315648	so i pull up to the gym all excited to workout and that shit is closed 😓	{'place_id': '2feb76248fd9c581'}
2020-01-15T04:37:54.000Z	1217304880987045888	Mistake  of the year: coming to the gym at this time, when all of the people are here	{'place_id': 'fcd177d5a0545c9c'}
2020-01-15T04:20:36.000Z	1217300525189742592	i need to attend a wedding for some inspiration 🤔	{'place_id': '59105f0e84773bdd'}
2020-01-15T04:15:48.000Z	1217299319247667200	Apparently I come to the gym for bitches? But wait and watch when you see me 🥵	{'place_id': '0706a21788cadb8d'}
2020-01-15T04:13:37.000Z	1217298770892771329	if anyone wants to be addressed as Mx on my wedding invitations please let me know	{'place_id': '10de09f288b1665c'}
2020-01-15T04:09:51.000Z	1217297821654638592	I hate the fact I have to go to the gym at night. Because I got called in early at work throw off my routine	{'place_id': 'c2ad98c80a97adde'}
2020-01-15T04:00:43.000Z	1217295524233019398	When will the  stop this madness? They have  waiting. While I am not a Pence fan, he is sane & coherent and would be a caretaker POTUS. Republicans can run Romney and restore decency & sanity to the party I once belonged to, if it is still possible. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T03:59:57.000Z	1217295330942697472	 Me getting to the gym. Horrible	{'place_id': '01c060cf466c6ce3'}
2020-01-15T03:52:45.000Z	1217293517044645888	im about to fight my bf if he doesn’t get up to go to the gym	{'place_id': '97e336e1e3ed9e1e'}
2020-01-15T03:49:33.000Z	1217292710391898112	I wish I could go to the gym for two days and for God to be like “yeah she’s consistent make her snatched”	{'place_id': 'd71cc91cb651e322'}
2020-01-15T03:38:38.000Z	1217289966608236544	Ok, so me and Art used to drive by this almost everyday going to the gym and I named it Andre and I get so excited whenever we drive by or someone else notices it. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T03:36:42.000Z	1217289477443342337	On my wedding day I don’t think I can wear makeup I am such a big baby that I’ll cry it all off before the ceremony 	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T03:34:58.000Z	1217289044243054593	My mom still doesn’t get that chicken is under the meat category. My mom pulled a “My Big Fat Greek Wedding.”	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T03:27:07.000Z	1217287064833511424	Apparently there is DJ in Finland called Windows0man. How do I book him and Clippy for our wedding? 	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T02:58:58.000Z	1217279980880580608	  Y’all will meet at my wedding or baby shower whichever comes first lmao	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T02:50:02.000Z	1217277733517922306	I can’t wait to go shopping  	{'place_id': 'a75bc1fb166cd594'}
2020-01-15T02:39:13.000Z	1217275012974907392	It hurts getting to the gym and having your earphone battery die out!	{'place_id': '2008b1cea656f14b'}
2020-01-15T02:34:54.000Z	1217273925786161152	i made my triumphant return to the gym today and boy was that thing packed!	{'place_id': '0fc2e513e494d000'}
2020-01-15T02:24:19.000Z	1217271264538054656	I wanna go to a concert so bad 😔	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T02:21:39.000Z	1217270590366597126	I chose the wrong time to go to the gym shits packed asf	{'place_id': 'fcd177d5a0545c9c'}
2020-01-15T02:18:24.000Z	1217269775786627073	I wanted to go to the gym today but no one wants to go with me 😣	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T02:15:45.000Z	1217269108191793152	Can the gym stop being so packed 😭 I wanted to go to the gym for the 0 time rn and it was just sooooo packed	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T02:05:18.000Z	1217266476933009409	Highly needed to go to the gym so I’m gonna go	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T01:19:09.000Z	1217254863840563201	I really wanna go on a date to see Issa Rae new movie, The Photograph on Valentine’s Day 💘	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T00:39:23.000Z	1217244853441925120	This year is my year 😭 I can feel it! I start school the 0th il finally be able to get myself in a reliable car 🚗 & im planning my wedding 👰🏼 I’m so excited for this year I know it’s going to be a lot but I got this!!!😭😭 im proud of myself lol	{'place_id': '07dccb89e8f25a8f'}
2020-01-15T00:25:27.000Z	1217241349608443906	Been going to the gym everyday since last week let’s see how this goes sore as heck	{'place_id': '451e5f50ccd2f0cb'}
2020-01-15T00:14:54.000Z	1217238693276090368	Yes, you are an asshole, mostly because you know nothing about wedding dresses and their cost, but you think an app like that is going to give you a quality option. FYI $0 is on the low end for a decent dress, sir. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T23:27:01.000Z	1217951419312959488	The ultimate power move is liking a tweet your date made last night about farting on a date being a power move.	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T22:58:39.000Z	1217944281052110848	I started watching  and I’m already on the 0th episode. I’m so hooked!! I stopped though to go to the gym but as soon as I get back home I’m going to keep watching!	{'place_id': '70707114a9202b98'}
2020-01-16T22:50:52.000Z	1217942323562049536	Now accepting 0 bookings. Weddings and corporate events. Message me for our 0 pricing.          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-16T22:47:36.000Z	1217941501285584896	Wanna with my dad a Happy Birthday and my parents a Happy 0th Wedding Anniversary! 💘👩‍❤️‍👨🎈 	{'place_id': '10de09f288b1665c'}
2020-01-16T22:43:10.000Z	1217940383293771777	 S/he will be marrying a ray of sunshine too!! Ima be at your wedding like 	{'place_id': '2feb76248fd9c581'}
2020-01-16T22:38:33.000Z	1217939221152821248	Whoever has my voodoo doll make that bitch get up and go to the gym PLEASE	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T22:19:16.000Z	1217934370821926912	I bought a bottle of wine in Spain and vowed to not open it until my wedding day. It’s gonna be VINGEAR by the time I crack that bitch open. 	{'place_id': '59612bd882018c51'}
2020-01-16T22:18:26.000Z	1217934160943185920	  My baby! When she’s in the shop... I’m literally miserable! That’s why I drive her to the gym and to my office DAILY! I need positive reinforcements in this hard Hollywood we live in bro!	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T22:16:18.000Z	1217933623774466048	I've been to the gym 0 days in a row. Someone share the secret on how to not give up cuz a bitch is tireddd 😭😭😭😭	{'place_id': '2feb76248fd9c581'}
2020-01-16T22:13:19.000Z	1217932871307948032	 Come to my house we can lay in bed all day and watch law and order then go to the gym 😘	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T21:42:52.000Z	1217925208859758593	I dont want to check my weight today cuz i know i gained weight and i havent went to the gym for almost 0 weeks. I know i gained weight, i just know it.... 	{'place_id': '0c2e6999105f8070'}
2020-01-16T21:36:03.000Z	1217923492840005632	Word of mouth isn’t dead folks Just made a new fan when I commented on his wrestling tee on the way to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T21:35:17.000Z	1217923302406049792	thank the lord for cute workout clothes that get my ass to the gym🙌🏽 🐆	{'place_id': '1af9758d2214d4b8'}
2020-01-16T21:16:05.000Z	1217918468189646848	 Stfuuu bitch, get to the gym instead whore 😂😂	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T21:09:41.000Z	1217916858940022784	 My wedding had sooo much MIKA🤣	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T21:05:27.000Z	1217915793817489408	Somebody get married! I wanna go to a wedding	{'place_id': '59612bd882018c51'}
2020-01-16T20:53:55.000Z	1217912888809050112	 Let’s go shopping I need socks	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T20:53:30.000Z	1217912786480586752	It’s always funny how much work some people put into their outfits to come to the gym. 🤦🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T20:45:20.000Z	1217910730734702592	My boss is so bored that he went to the gym during his shift... Tf?	{'place_id': 'c1e1a49e92ce1ba0'}
2020-01-16T20:44:56.000Z	1217910628217569280	So we coming to the gym in a pro club, jeans And black forces? 	{'place_id': '0fc29696cb546000'}
2020-01-16T20:28:24.000Z	1217906468957016064	what if we went on a date to build a bear to make baby yoda 🥺	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T20:22:26.000Z	1217904966129471488	This photo was too epic, I had to post it!🤷🏽‍♂️ Happy born        🐐🦁    @ Inglewood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.331548, 33.945464]}, 'place_id': '97e336e1e3ed9e1e'}
2020-01-16T20:21:43.000Z	1217904786814709777	Good Times brought to you by  X  DJ Pasha giving Colleen+Reuben & all their guests a Crisp & Refreshing Wedding Fiesta! Brewed in Los Angeles 0 Years: Photographer:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36859308, 34.28334335]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-16T20:10:56.000Z	1217902074542735360	  So why don't you endorse him? The current selection is a joke. Also Jared I am a California resident and I love this state...so my question is what is your opinion on Nancy Pelosi? That ceremony yesterday was a joke and should be a joke to the party.	{'place_id': '70707114a9202b98'}
2020-01-16T20:09:55.000Z	1217901818413383680	  when’s the wedding??	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T19:34:35.000Z	1217892926983983105	Had a blast at my brother and sisters wedding last week  taelormariee  @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
2020-01-16T19:19:41.000Z	1217889177947246593	Style # (L to R) | CF0GTAY | CF0GTAY |              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2536, 34.0473]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-16T19:12:12.000Z	1217887290753576961	It’s hard not to feel like a douchebag when you wear a “wife beater” to the gym 🥴	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T19:10:33.000Z	1217886876155072513	Here is an outside the box bonus one for  today. I is for Internet. Why? Meetup groups are new age avenues where like minded people can perform the same occupations/form a community locally.	{'place_id': '10de09f288b1665c'}
2020-01-16T18:27:49.000Z	1217876125352775680	I said I was gonna stop eating out but a bitch is craving wings 😫	{'place_id': '0c2e6999105f8070'}
2020-01-16T18:26:13.000Z	1217875718970863616	So I’m starting to feel good about myself and I’m starting to see the progress I’ve made from going to the gym, are y’all proud of me 🥺 	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T18:17:51.000Z	1217873615741259777	 I won’t knock everyone. I just ran into ppl wanting help and were uncomfortable committing to church 0x a week just to have a place to stay or get some help. If u want that fine. I had volunteers from churches. It wasn’t pushed. Clients decided what their spiritual life should be	{'place_id': '01c060cf466c6ce3'}
2020-01-16T18:16:00.000Z	1217873149884153857	my bf getting real good money coming this week so excited to take that shit & go shopping for me & sebastian😜😝😝🤣🤣🤣	{'place_id': '07dccb89e8f25a8f'}
2020-01-16T18:09:31.000Z	1217871518866145280	Well now  doesn't have to worry about me missing our wedding cause I was playing it 	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T18:00:32.000Z	1217869257196720128	 pls do the right thing this once. I worked Memphis and Nashville social services. Please dont allow federal funding to go to religious org. I’ve had inmates ask if I’d made ppl go to church and pray. Need food shelter. Only if u pray my way go to my church?	{'place_id': '01c060cf466c6ce3'}
2020-01-16T17:58:06.000Z	1217868646845779968	Evelin n I said we were going to the gym at 0am lmao ... but none of us wannna get up😭	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T17:53:06.000Z	1217867385895415808	I drive past a Fred Wolf production building on my way to the gym and today I finally googled it because it sounds like a porn studio. And rumor has it porn is made in the valley. Found out it’s not. They do animation. Very non adult content animation.	{'place_id': 'b0b79caecef59fb5'}
2020-01-16T17:45:16.000Z	1217865416720048128	i’ve come to the conclusion that damien’s my fav person to go shopping with 🥰	{'place_id': '0706a21788cadb8d'}
2020-01-16T17:40:14.000Z	1217864148534431744	Is it safe to go back to the gym yet? Asking for me.	{'place_id': '01c060cf466c6ce3'}
2020-01-16T17:33:11.000Z	1217862372502601728	  Connect with  for the CM meetup and we can catch up!	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T17:31:37.000Z	1217861979227820032	We’ve got our delicious penne pasta today along with Italian Wedding soup. Drop in for a bite! $0.0 including tax.   	{'place_id': '0706a21788cadb8d'}
2020-01-16T17:26:26.000Z	1217860676443488257	I came to the gym thinking it’d be empty but it’s a senior citizen party here 😕	{'place_id': '10de09f288b1665c'}
2020-01-16T17:18:59.000Z	1217858799802806272	 our wedding 	{'place_id': '0c2e6999105f8070'}
2020-01-16T17:15:51.000Z	1217858011735085058	 I don’t go to the gym at all bc I have anxiety going alone but I gotta conquer that this year	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T16:52:56.000Z	1217852246932635648	Wow gonna have the very first  meetup [NOT live show yet!] next month in Orlando! V excited 😻	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T16:44:26.000Z	1217850107938275328	On my way to the gym.	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T16:43:45.000Z	1217849933639733249	DOT DOT, WAIT, AS SOON AS WE SAID IT, NO WAY ARE WE ACCOMPLISHING THAT. REASON IS THAT IS TORTURE HUMANS BY HUMAN STUFF AS BACKWARDS! SO TORTURE THE ANIAMLS GOES FIRST, AGAIN. (NEXT LINE, FUNDING, -CONGRESS USA 🇺🇸;)GO TO CHURCH, SEEK OUR HELP INTO SEEVICE BEFORE BIGILLION DOLLAR	{'place_id': 'd563cf7307e4ba95'}
2020-01-16T16:35:00.000Z	1217847734046035968	 For sure. If it’s the Twitch LA meetup I’ll probably see ya there 😄(There’s also an OC group and San Diego, not sure if there are any others but I know some people go all the way out to those meetups at times)	{'place_id': '97e336e1e3ed9e1e'}
2020-01-16T16:28:12.000Z	1217846022262493184	why do niggas assume just cause i agree to go on a date with them we gotta smash?! like no bro i ain’t say all that	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T16:21:39.000Z	1217844372743393285	Wearing sweats to the gym instead of work out gear got me lookin’ like I’m finna rob the place but I’m warm as fk	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T16:06:23.000Z	1217840531067170817	my cousin making me get up and get ready to go to the gym right now is torture	{'place_id': 'a5655a07276e4caf'}
2020-01-16T15:44:10.000Z	1217834940038963200	Should I wake up Rick to go to the gym  or let him sleep🤨	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T15:33:47.000Z	1217832326077415425	 There are Twitch meetup groups 🙂	{'place_id': '97e336e1e3ed9e1e'}
2020-01-16T14:59:41.000Z	1217823744019726337	We walking in late to this stupid block bc I’m going to the gym an hour late : 	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T14:41:51.000Z	1217819257934794758	It’s finally my off day. I’m bouta get some weed and go to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T14:15:41.000Z	1217812672206389248	I’ll get up and go to the gym at 0	{'place_id': 'f8f8ee516109ee0e'}
2020-01-16T11:42:07.000Z	1217774027365736448	Legs chest stomach ass. Legit everything lol I did a 0 min routine at the crib stretched went to the gym  hit dead lifts bench press squats leg press crunches push ups etc lol 	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T10:24:46.000Z	1217754558648082432	"Most brilliant man I know, when I told him we need 0 or more parties:. ""There should be no Parties, why have a Party!?""  He is always one step ahead. "	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T08:46:41.000Z	1217729877295583232	Thank you to the gym for saving me from my unhealthy coping methods...	{'place_id': '8a8b2699803bff27'}
2020-01-16T08:00:17.000Z	1217718201380823040	 We did go to a bar that we’ve never gone to and it was out of our routine, so it may be worth mentioning. Luckily we only lost about 0.0 hours of the night and we were with people we trust, so nothing terrible happened.	{'place_id': '01c060cf466c6ce3'}
2020-01-16T07:54:59.000Z	1217716867311079424	  She’s going to the movies after this always gotta sneak in some snacks.	{'place_id': '7d2aec133a24b554'}
2020-01-16T07:29:24.000Z	1217710427846479872	 It’s been a little over a year for my husband and a lifetime to go. It was really tough for him not having him there on our wedding day. And I thought recently how much I would love to hang out with his dad again. ❤️	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T06:56:43.000Z	1217702204401827840	I can go to the gym every day for the next couple months.... I believe in me lol ndkdkffkj	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T06:49:09.000Z	1217700297163673600	After surgery, Thanksgiving, Christmas and vacation your girl hasn’t eaten clean or been to the gym in such a long time. I’m so excited to get home & get back into my routine. It’s been fun but I can feel the change in my body.	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T06:33:37.000Z	1217696390156972032	 Happy Birthday! Old enough to go out for a drink now	{'place_id': 'b0b79caecef59fb5'}
2020-01-16T06:23:01.000Z	1217693720667017222	I’m finna start going back to church 💯	{'place_id': 'f2b1ac6c9d15503f'}
2020-01-16T06:14:43.000Z	1217691633082236929	This is the first time in about 0 years we have only had 0 wedding invitation on our bulletin board.	{'place_id': '97e336e1e3ed9e1e'}
2020-01-16T06:03:49.000Z	1217688887931195392	so when we going back to the gym?? 🥴😂   and @ josh	{'place_id': '0c2e6999105f8070'}
2020-01-16T06:02:32.000Z	1217688565032767489	hot take : maybe don’t suggest going to the gym as a first date type of thing?? especially when the other person would rather die than step foot into a gym.	{'place_id': 'c84cc6061e2af8da'}
2020-01-16T05:50:22.000Z	1217685503715110912	  Went to a wedding with my ex a couple years ago and his dad sent us with a bottle of homemade Rakija from his coworker (aka like 0% ABV Bulgarian moonshine literally made in a bathtub...) everything after the vows is a blur.	{'place_id': '0d9a7f9b8f0baf12'}
2020-01-16T05:34:56.000Z	1217681619416502273	Had a fun time at the  and  meet up event!!     @ Two Bit Circus 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23239565, 34.03706652]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-16T05:25:38.000Z	1217679279103692800	I finally got my ass up and went to the gym!! It feels SO GOOD	{'place_id': '56909099a1d44057'}
2020-01-16T05:21:05.000Z	1217678136055173120	The Wedding singer 🎤 	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T05:02:24.000Z	1217673434525622272	me & my dad always talk about when me & him were both crying during our dance from my sweet 0 & he recently brought up that we have to go thru that again when i get married😭 i cant wait for my wedding day💙🤞🏼 	{'place_id': '0b93bc6a33455615'}
2020-01-16T04:58:57.000Z	1217672564845109248	Proud of myself for making it to the gym tonight after my first day back at the office	{'place_id': '01c060cf466c6ce3'}
2020-01-16T04:51:25.000Z	1217670668210171904	I wanna go on a date, but I don’t wanna leave my room see my dilemma 🥴	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T04:45:18.000Z	1217669130263748608	 Did i not read I’m not used to going to church so often lmao, my family isnt very religious	{'place_id': '0c2e6999105f8070'}
2020-01-16T04:42:31.000Z	1217668430414798853	Bitch I gotta come to church once a month, do bible study homework, AND I won’t finish until after I graduate. DAWG THIS CHURCH LIFE AINT FOR ME HELP I LITERALLY GO TO CHURCH LIKE ONCE A YEAR THIS IS OVER WHELMING IM NOT HOLY ENOUGH	{'place_id': '0c2e6999105f8070'}
2020-01-16T04:39:21.000Z	1217667631773126656	Lord knows I did not wanna go to the gym but ain’t no more off days until March 😩🥴	{'place_id': '3134f9d2892d2685'}
2020-01-16T04:01:58.000Z	1217658222938472449	i went on a date with a guy the other night and his car was in the shop and he legit rented a car just so he could take me out. girls and gays, that’s the type of energy we are taking in 0 no exceptions	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T04:00:50.000Z	1217657938153631745	I love watching  but damn some of these bitches really think their men are shitting money just because they’re American 😂 This girl really wanted her mans to get her a $0,0 dollar wedding dress 😭 LMAOOO what a convenenciera	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T03:54:16.000Z	1217656288064102401	Update: I’ve been waking up everyday at 0:0 (except rest days) to make it to the gym at 0 am and ya girl feels AMAZING	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T03:47:51.000Z	1217654670916587520	 why tf you hoes going to the gym without me	{'place_id': 'e3505917a639e8ec'}
2020-01-16T03:11:48.000Z	1217645600696463360	I’m feeling some type of way about going to the gym alone. Idk . I’m nervous about it .  Weird right 😭	{'place_id': '10de09f288b1665c'}
2020-01-16T03:00:38.000Z	1217642789741051904	Wedding outfit ✅	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T02:57:12.000Z	1217641925370470401	Damn the struggle is real dragging myself to the gym 😭	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T02:55:43.000Z	1217641551980949504	 This Sunday I'm going to church I'm going shopping with my mom me and mom come my cousin am I at	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T02:55:06.000Z	1217641396556820481	Just had an amazing yoga class and now I’m off to church 💞	{'place_id': 'e1e35d357ceefa52'}
2020-01-16T02:50:13.000Z	1217640167881576448	Alright, I spent $0 on groceries today - don’t ask me to eat out because I got food at home 😂	{'place_id': '2feb76248fd9c581'}
2020-01-16T02:38:50.000Z	1217637305193598976	I have to go shopping for snacks on Friday night.	{'place_id': 'd563cf7307e4ba95'}
2020-01-16T02:38:09.000Z	1217637133516566529	I haven't shot a film that's played at Sundance, but I'm still a full time freelance DP.Places like Sundance, the Oscars, etc are always late to the party of your own success. Rarely are they there at the beginning or the always difficult middle. 	{'place_id': 'b0b79caecef59fb5'}
2020-01-16T01:44:33.000Z	1217623645083668480	Pops must have heard I got invited to my sisters wedding this summer, he’s probably concerned about me meeting his side of the family finally. 	{'place_id': '10de09f288b1665c'}
2020-01-16T01:27:31.000Z	1217619358467284992	it's my parents 0nd wedding anniversary today 🥺♥️ 	{'place_id': 'f8f8ee516109ee0e'}
2020-01-16T01:23:29.000Z	1217618340392267776	My husband just asked me out on a date. ☺️✨	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T01:23:15.000Z	1217618283874017281	taking whinny on a date tonight after our lil workout and errands gig earlier 💙💙💙	{'place_id': '0c2e6999105f8070'}
2020-01-16T00:58:02.000Z	1217611937049038848	I like people who are fun in a boring way. Like Jennifer Garner type fun. Where you’re supposed to go to a party and she says “let me show you these cool socks I got“ and somehow THAT becomes the evening.	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T00:18:53.000Z	1217602083161104384	Another beautiful and classic His and Hers wedding rings set that we just sold. Featuring a 0.0 ct. Round Brilliant Cut Diamond 0-prong Tiffany style solitaire engagement ring in 0k White Gold. Also featuring a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2536, 34.0473]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-16T00:17:44.000Z	1217601792952815617	When I wanna be taken on a date, but also don't wanna be given male attention 🥴	{'place_id': '853e23ffbf7f0201'}
2020-01-16T00:06:03.000Z	1217598855606222848	The Bible literally says that niggas had to be slaves lmao. — I don’t understand why y’all so mad @ the white man.. and then still go to church 😂 praying religiously to the og who made enslavement ya’birth right.	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T23:44:46.000Z	1218318273843888128	i wonder are qw goin to the movies today 🤔	{'place_id': 'e1e35d357ceefa52'}
2020-01-17T23:39:31.000Z	1218316952755568640	got called into work which means I can put off going to the gym 	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T23:35:15.000Z	1218315879886123008	Goes to the gym once a month * 	{'place_id': '0706a21788cadb8d'}
2020-01-17T23:11:14.000Z	1218309835839508480	Marketing is me asking you out on a date, while branding is why you would choose to day yes or no.      	{'place_id': '01c060cf466c6ce3'}
2020-01-17T23:04:26.000Z	1218308126128001024	 Red wedding.... everything else is a sitcom next to GOT Red Wedding 	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T22:54:58.000Z	1218305741183844353	I’m in a Nigerian Wedding next weekend. Just got my outfits. I can feel the vibranium running through my veins. 🤣🤣	{'place_id': '7b2a70199c4d7b6d'}
2020-01-17T22:54:42.000Z	1218305675110965248	Working construction then going to the gym beat your body more is a different type of breed.	{'place_id': '01c060cf466c6ce3'}
2020-01-17T22:51:47.000Z	1218304942051446784	 Ayy, next weekend let’s go to the movies? Next Friday that’s coming. On me! ❤️ I wanna see you B.	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T22:49:24.000Z	1218304340273745920	  Go to the gym you fat fuck	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T22:47:12.000Z	1218303787212820480	 I went on a date once and I told them I loved spending nights at the beach near my apartment. And then had to explain that Chicago (which they also lived in) is built along Lake Michigan and that there are beaches.	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T22:45:28.000Z	1218303350963195904	 can I please take you on a date ? 	{'place_id': '0fc6568d145d84ac'}
2020-01-17T22:40:18.000Z	1218302051869814784	The happiest day for Erika, Liliana, and Michael Arrieta . With Erika’s wedding gown by Tarantula Clothing! Just the beginning of a life filled with lots of love!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-17T21:43:47.000Z	1218287826975875072	I hate my friends dirty ass ex boyfriend .. someone plz dick her down 😣 or take her on a date that works too. JUST MAKE HER STOP BEING A PENDEJA PLZ	{'place_id': 'cf2d9d01f16e9bd4'}
