2020-03-07T16:44:20.000Z	1236331863515381761	This Sunday is the LA Marathon! This may affect your drive time and route to church. Please check the race’s website for more information:… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}}
2020-03-07T16:39:16.000Z	1236330588514082816	its officially wedding dayy	{'place_id': '01c060cf466c6ce3'}
2020-03-07T16:30:17.000Z	1236328325137616899	 And u wanted to go to the gym early morning🙄	{'place_id': 'd563cf7307e4ba95'}
2020-03-07T16:29:39.000Z	1236328166097969152	 David, I would totally make sure you got some good mole' or enchiladas at the wedding, probably make a cousin dance with you 😉	{'place_id': '0c2e6999105f8070'}
2020-03-07T16:07:49.000Z	1236322672050442240	I tell my nephew I’m going to the gym and he tells me why nana you’re like this skinny 👌🏽 LOL	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T15:41:18.000Z	1236316000670236672	Omg I just realized that I just got to the gym and my whole gym set is green minus my windbreaker lmao I feel like I look like a fucking AVOCADO 🥑🥺😂🤷🏽‍♂️ lmaooo	{'place_id': 'e9b2c8beb5442ec5'}
2020-03-07T15:15:35.000Z	1236309526137032705	Coworker: I’m going to a wedding tomorrow at a golf course... like why!?Me: yeah! You’re Mexican shouldn’t it be in a back yard?Her: exactly, wait what? 🤣🤣 she knows I love her	{'place_id': 'f8f8ee516109ee0e'}
2020-03-07T15:11:06.000Z	1236308397911236608	 enjoy the wedding!	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T13:06:09.000Z	1236276953788887040	I went from not being able to sleep to just getting up and going to the gym 🥴😂	{'place_id': 'c1e1a49e92ce1ba0'}
2020-03-07T11:14:40.000Z	1236248898353500160	Just a tad late to the party here but   is phenomenal.	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T11:07:59.000Z	1236247217930825729	woke up, went to the gym and now i can’t sleep 🤦🏾‍♂️	{'place_id': '0c2e6999105f8070'}
2020-03-07T09:35:49.000Z	1236224023421280256	its sad that i havnt been on a date 😖 soon tho	{'place_id': '2fd93ef04260afec'}
2020-03-07T09:05:38.000Z	1236216427415130112	Someone lemme take u on a date 😣🌚	{'place_id': 'f8f8ee516109ee0e'}
2020-03-07T08:58:51.000Z	1236214717703688192	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	{'place_id': '19d41c6eff11e9d6', 'coordinates': {'type': 'Point', 'coordinates': [-118.06077451, 33.86844683]}}
2020-03-07T07:48:52.000Z	1236197108094398464	 you have failed to stand up to the party rigging the election not only against tulsi but also you. After all that Tulsi has done for you we expected much better.  	{'place_id': 'c1e1a49e92ce1ba0'}
2020-03-07T07:33:04.000Z	1236193132351352834	 Bitch you’re not going to the gym at 0am on a Saturday	{'place_id': 'f8f8ee516109ee0e'}
2020-03-07T07:07:42.000Z	1236186745747603456	 I’d prefer they let me know the general idea so I can veto or not (like if they plan on taking me to a restaurant that serves cuisine I’m not going to eat), but I don’t mind them taking charge with the planning.	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T06:59:57.000Z	1236184798785232896	Playing Sekiro, helping your clan with Inotam on Legend, and attending a wedding in FFXIV at the same time?Welcome to Avalonstar. 😉	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T06:57:40.000Z	1236184220793335809	A girl I went on a date with a year ago just texted me asking if I would be a model for her clothing line bc I’m “kind of tall and super slim”And everyone she knows is “too muscular”This is the most back handed complement/confused I’ve ever been//she ghosted me a year ago??	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T06:47:29.000Z	1236181660032360448	Late to the party here but holy shit  is a work of art.	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T06:19:36.000Z	1236174641908994048	 lol i know... now, i have to make a trip back to the mall. My bag was so full it wasn’t even funny 💀	{'place_id': '01c060cf466c6ce3'}
2020-03-07T06:15:45.000Z	1236173675310637056	I know I’m late to the party here, but i just watched Ep. 0 of  and I am VERY EXCITED about this series 😍	{'place_id': '59612bd882018c51'}
2020-03-07T06:11:55.000Z	1236172707877629954	“yeah dude, they made me go to church all time and shit. that’s why i do drugs now.” LMFAOOOOO my aunt	{'place_id': 'cf2d9d01f16e9bd4'}
2020-03-07T05:50:29.000Z	1236167314136911872	   So many people use for a first dance wedding song 🥺	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T05:49:15.000Z	1236167006174380033	a couple next to me on a date and the guy has the basketball game on his phone propped up on the ledge of the table. he’s dead focused and she’s just sipping her water looking around, i hope she dumps him good	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T05:38:50.000Z	1236164383014699015	  .....we have to have a spring wedding instead of a fall wedding	{'place_id': '01c060cf466c6ce3'}
2020-03-07T05:32:03.000Z	1236162676457238530	 Amen!!!!!You can take that straight to church. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T05:24:13.000Z	1236160704064843776	WEDDING BEHAVIOR ❣️ 	{'place_id': '2da132a7bfebfc0c'}
2020-03-07T05:20:08.000Z	1236159677580247040	Going to the gym felt good	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T05:14:23.000Z	1236158230545473537	Don’t forget!  Don’t be late to church! @ New Hope Community Church 	{'place_id': 'bbdaba1428d18b5c', 'coordinates': {'type': 'Point', 'coordinates': [-118.06789168, 33.8370043]}}
2020-03-07T05:09:30.000Z	1236157001224220675	fuckkk i think ima take my ass to the gym rn , im so bored and my mom is knocked tf out 😑	{'place_id': 'f2b1ac6c9d15503f'}
2020-03-07T04:48:36.000Z	1236151743538323458	 ima head to the gym instead i can always go get the hoodie tomorrow.	{'place_id': '0c2e6999105f8070'}
2020-03-07T04:44:47.000Z	1236150780484182016	How am i gonna go to the gym, cook dinner, AND learn a tik tok dance in one night smh	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T04:26:15.000Z	1236146117147906048	some guys at the gym really be body shaming others with their friends. this is so fucking rude y’all weren’t born with a “nice” body, no one does. this is why people feel uncomfortable going to the gym because of people like this.	{'place_id': '0c2e6999105f8070'}
2020-03-07T04:25:20.000Z	1236145886138216448	This dude officiating Kenny & Kelly’s wedding is DYING to make eye contact with Kenny. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T04:21:55.000Z	1236145028596035584	I love to go shopping for cloths :,)	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T03:58:06.000Z	1236139034088321024	Don’t forget!  Don’t be late to church! 	{'place_id': '7183cae332544afd'}
2020-03-07T03:30:46.000Z	1236132155413024768	I really skipped an open bar event tonight just so I can go to the gym,  catch up my on shows and sleep. Adulting at its finest.	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T03:28:08.000Z	1236131493052702720	i wanna go out to a bar ):	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T03:03:33.000Z	1236125303929356288	“Shut down the block and have a party in the streetsAnd keep partyin' for weeksThen go to Simply Wholesome for a feastKeep it goin' just for me, peace”   💙 out now!	{'place_id': '70707114a9202b98'}
2020-03-07T02:58:38.000Z	1236124068585168898	I never been to a nightclub or just to a club or to a bar I been wanting to go	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T02:55:41.000Z	1236123327258755072	My mom and dad are going out to a bar or nightclub	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T02:39:57.000Z	1236119364958470144	So I told Lupe (my sister) that I’m broke and she responded with “I already told you what you have to do... get yourself a sugar daddy... I will support you every step of the way...” 🙄🙄 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄So I’m here on a date at Mastro’s 🥴 	{'place_id': '0799ff0a3c1006e9'}
2020-03-07T02:37:05.000Z	1236118645408854016	Someone dare me to go to the gym right now	{'place_id': '0c2e6999105f8070'}
2020-03-07T02:33:53.000Z	1236117840702423042	What up March! You already know what it is. FRIDAY NIGHT JUMP OFF going down tonight inside Tropic Lounge. Join me and the Tropic Dolls for a drink or 0 as we help you get this weekend started. Free parking, no cover… 	{'place_id': 'bbdaba1428d18b5c', 'coordinates': {'type': 'Point', 'coordinates': [-118.0672, 33.83128]}}
2020-03-07T02:29:59.000Z	1236116859126079493	Hey y’all, tonight my girlfriend ’s character, Baron Griffith, has a pretty big show tonight.If you’re free, please come to the party. No RSVP required.  0pm tonight. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T02:21:42.000Z	1236114773504217088	Yo if you’re coming to the gig tonight, please bring me a Red Bull	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T02:19:13.000Z	1236114146338328577	There’s something about listening to a podcast before I go to the gym that hypes me up more than if I was blasting music the whole way there	{'place_id': 'fdb4ee1440650043'}
2020-03-07T02:10:04.000Z	1236111844189687809	I think the only thing that’s going to motivate me to get back in the gym is cute gym clothes at this point. So let me go shopping.	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T02:06:00.000Z	1236110823044476928	I was planning to go out for a drink tonight but I forgot I have homework guess I’m staying in	{'place_id': '01c060cf466c6ce3'}
2020-03-07T01:56:35.000Z	1236108454051233792	After 0 months, we just received our wedding photos. I've never felt so cliche-cool. 😀   	{'place_id': '07d9ec7d5d087002'}
2020-03-07T01:31:16.000Z	1236102080969900032	When your taxes hit your bank account when you enter the mall. It’s like god is telling me to go shopping	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T01:19:52.000Z	1236099211059277826	my man jus handed me 0 crisp bills & said “here bby go shopping” 🥺🥰	{'place_id': 'd563cf7307e4ba95'}
2020-03-07T01:19:13.000Z	1236099049641533440	On a date by myself to eat a crepe lol since its been a while and they decided to sent me home early from work 🥰 lol	{'place_id': 'd563cf7307e4ba95'}
2020-03-07T01:13:01.000Z	1236097488605474819	I am no longer going on a date because men? Dumb! but still planning to look pretty hope this is still ok	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T00:30:06.000Z	1236086687173767169	Haven’t gone to the gym in three days, I can fell myself getting smaller smh	{'place_id': '1100db27cd9d364c'}
2020-03-07T00:27:03.000Z	1236085920555728898	Congratulation Jackie and Geoffrey 🎊❤️🎉💞            … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28718, 33.7381]}}
2020-03-07T00:20:03.000Z	1236084158604005378	Ate myself cause now I wanna go shopping 🙃	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T00:13:50.000Z	1236082595240144896	I believe in serendipity...who do I run into at my audition?  my son in the film thewayback 🎬🤩❤️ He does a wonderful job! Look out for his rising 🌠We are so excited about going to the movies tonight! If… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.27091, 34.1471]}}
2020-03-07T00:03:27.000Z	1236079983505928192	Graceful and ethereal, CHIC BOHEMIAN BRIDE offers magnificently handcrafted wedding gowns. Perfect for a beautiful bohemian love story! 🌸      … 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.22651, 34.20555]}}
2020-03-08T23:52:31.000Z	1236802006120976385	 Where’s the wedding?	{'place_id': '10de09f288b1665c'}
2020-03-08T23:48:46.000Z	1236801062989787137	Agreeing to go on a date with a guy named Matt feels like setting my dignity and self worth on a paper airplane and sending it off into a tornado. And yet here we are	{'place_id': '1927193c57f35d51'}
2020-03-08T23:40:39.000Z	1236799018199465986	Last night at a wedding I ordered a ginger ale and said out loud ‘that’ll be a nice little treat!’ And that is the moment I knew that i’m officially old. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T23:28:45.000Z	1236796023667748864	You might be seeing this in action at the Pop-Up Meetup on Saturday morning in Newport Beach! Check out our meetup page for signups.  	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T22:31:43.000Z	1236781670415470593	Go back to church  let your preacher  preach!  	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T22:23:58.000Z	1236779719829291008	Was good to eat out here?	{'place_id': '01c060cf466c6ce3'}
2020-03-08T22:22:44.000Z	1236779410293850114	About to rock my LeBron jersey to the gym out of respect 👑	{'place_id': 'bcd6f5a92e969e33'}
2020-03-08T22:01:54.000Z	1236774167527043072	There's a rumor going around that we'll be seeing WTF at the meetup on Saturday morning in Newport Beach next week. - Pop-Up meetup on our  page. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T22:00:48.000Z	1236773892179410944	           Our church sponsored a Cuban family . Their daughter baby seat me . They moved to San Diego and she graduated from Point Loma High School. I went to her wedding after they got married they settled in South San Diego.	{'place_id': 'ef74afb7ccba74d6'}
2020-03-08T22:00:01.000Z	1236773693054844928	Like I dead ass went to church on my 0 to go ask god for strength	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T21:46:28.000Z	1236770282594942976	stopped myself from getting sucked into a wormhole of wedding videos 😭	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T21:21:55.000Z	1236764107358867457	Wedding cake tasting!!           	{'place_id': '07d9db133a088000'}
2020-03-08T21:17:02.000Z	1236762877228240896	I would definitely want voodoo played at my wedding	{'place_id': 'f227fd9a20f20e9d'}
2020-03-08T21:11:04.000Z	1236761377232039936	I want to go to the gym but also order a pizza. Can I do both?	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T21:10:15.000Z	1236761171018969089	   He only goes to church for occasional shows so nah	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T21:06:38.000Z	1236760260099989504	Don’t even get me started of musical instruments and wedding gowns. Hat boxes and sports equipment can be oddly shaped and it takes up more room than normally allotted for the traditional bag. There’s way too many variables to manage space on every single flight.	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T20:46:38.000Z	1236755227681771520	 You live in a delusion your own fucking ego is blind to the truth you may push your agenda on the fucking idiots that eat out of your hand but reality check u stupid fuck .. you have brought this country to it’s knees 	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T20:04:42.000Z	1236744673449795584	 Hangover+wedding on a Sunday morning=💀	{'place_id': 'c2ad98c80a97adde'}
2020-03-08T19:59:07.000Z	1236743270488825858	  People have an inherent need to feel in control. At the moment they don’t know what they can do but they feel they should be doing something. When they go shopping they see others buying toilet roll. The packs are big. It’s noticeable when they go. So people buy it when seen..	{'place_id': '01c060cf466c6ce3'}
2020-03-08T19:56:10.000Z	1236742525324390400	Something I haven’t done in a while...go to the movies! Doing it 🤓	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T19:46:31.000Z	1236740097736724480	More wedding fun from last night. Photo 0 - Tiffany, Kate W, Beautiful Bride Beverly, and mePhoto 0 - Kate Sandwich with BeverlyPhoto 0 - me and the beautiful bride @ Agoura Hills, California 	{'place_id': '0d9a7f9b8f0baf12', 'coordinates': {'type': 'Point', 'coordinates': [-118.762, 34.1534]}}
2020-03-08T19:43:53.000Z	1236739436529905664	 Sheesh. We got AD and they got to charge $0 more for a drink lol	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T19:21:56.000Z	1236733910144274432	 We need a well-directed sense of EXTREME urgency about the small daily individual actions we can take. If they call it panic, fine. But don’t panic and go shopping for hoarding, instead panic by washing hands and completely changing behavior.  	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T19:19:20.000Z	1236733255438577669	 That’s what I started to do. Don’t Do It! Watch the first full ep, then just FF till you see your couples in other eps, Until the Wedding ep. watch that whole, simply skipping to each couples, “I do’s or donuts” and then skip/FF around the reunion ep. Actually, I’m coming Ovs.	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T19:12:55.000Z	1236731641243906048	I low-key needed that I feel like Everytime I do go to church it's something I needa hear	{'place_id': 'f8f8ee516109ee0e'}
2020-03-08T18:49:56.000Z	1236725857827188737	"Getting ready for our wedding cake tasting:Fiance: ""Is it inappropriate  to wear black?""Me: ""no, I'm morning my bachlorhood too...""      "	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T18:44:30.000Z	1236724489754296320	Is it bad to go to the gym hungover? Lol	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T18:43:21.000Z	1236724199785283584	Took mom to church this morning.	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T18:16:59.000Z	1236717566455758848	Who needs Custom Label wine?   	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T18:09:28.000Z	1236715674241769474	 YE THE    😎😍   , on my WAY to  to serve and    To give HIM THANKS, PRAISE and all the  for my many… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-03-08T18:07:49.000Z	1236715259504685056	I go to church and it was no donuts! I'm sad!	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T16:59:05.000Z	1236697962782158848	Finally giving Cobra Kai 🐍 a watch (I know, way late to the party) & am up to ep 0, but not loving it. Everyone is kinda gross so far.  Even Daniel-san. Did I just hear someone say “fish sticks are dope”?? 🙁	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T16:53:33.000Z	1236696568440295424	I don not recall but my drunk ass agreed to go to church today... So here I am omw to church with my sis in-law	{'place_id': '451e5f50ccd2f0cb'}
2020-03-08T16:50:25.000Z	1236695779227525120	  The BEST to work with. They complimented us on how we kept it low key and didn’t go for the “as seen on Pinterest” wedding which was nice to hear. And a (belated) congratulations to you and your spouse as well!	{'place_id': '10de09f288b1665c'}
2020-03-08T16:47:51.000Z	1236695134885965825	I’ve recently set a goal for me to stop eating junk food and go to the gym 0 days a week for a month,  Today it’s hit been a month and I take pride in knowing I was capable of doing this Ik it’s not much but It’s just the beginning 💪✅ 	{'place_id': '97e336e1e3ed9e1e'}
2020-03-08T16:45:27.000Z	1236694529442369537	I have a wedding to go to tonight and my boss said my outfit is too much! Lol	{'place_id': 'e9b2c8beb5442ec5'}
2020-03-08T16:32:23.000Z	1236691242022363136	My mom flips her wig when she don’t get to church on sundays	{'place_id': 'b2fda7385aa963dd'}
2020-03-08T16:17:49.000Z	1236687576544796674	Wanna Eat out- while Eatin' In? Do you Keto?  Yesterday damnginacooks graced us with her professional assistance to work on our up and coming Keto crust- Talk about a  !Most of y'all know- we are… 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.96332339, 33.87885223]}}
2020-03-08T16:12:40.000Z	1236686279355428865	 I’m going to Egypt for a wedding in 0 days flying through Germany and Switzerland... the trip is still on currently though I know they are monitoring the situation. I have thought of the possibility that I’ll need to stay at home for a while after I get back...	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T16:03:11.000Z	1236683893505314818	My father-daughter dance happened right after this, and my dad was like “how am I supposed to follow that?!”  and I had the best dance of the wedding, tbh. 	{'place_id': '10de09f288b1665c'}
2020-03-08T15:43:11.000Z	1236678859602321408	Morning ... go to church 🥰	{'place_id': '56909099a1d44057'}
2020-03-08T14:47:43.000Z	1236664901885722627	There are some blessings to DST. Get to church even if you are sleepy.  God is worth it! @ Peninsula Community Church 	{'place_id': '905627646db90fef', 'coordinates': {'type': 'Point', 'coordinates': [-118.37472651, 33.76732164]}}
2020-03-08T13:34:17.000Z	1236646420641230848	If I wanna make it to church I need to take my butt to sleep, but I can’t. I’m wide awake. 👀	{'place_id': '01c060cf466c6ce3'}
2020-03-08T10:07:00.000Z	1236594256011120640	Tonight, I reminded a friend during a get-together about the importance of being at peace with yourself; at the end of the day, you’re the one who knows yourself the best.	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T07:23:19.000Z	1236553063743160320	Who can I take on a date next week? 🤷🏾‍♂️💡	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T07:17:25.000Z	1236551581551624193	 For business inquiries I go to the gym after 0:0 mon-fri whatever time you want on the weekends 🥰😂	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T06:34:11.000Z	1236540702101651456	Had a meetup w/ some friends from high school tonight ❤️	{'place_id': 'e9b2c8beb5442ec5'}
2020-03-08T06:26:29.000Z	1236538763313963008	 Rub your eyes with hand sanitizer. Don’t go to the gym. Take a bath in vodka 😜	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T05:54:50.000Z	1236530796724248578	When u go to a bar and the tap list reads like things you’ve drank in the last few weeks 😎👌🏼	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T05:52:50.000Z	1236530295400058880	If they don’t ask you on a date, you can’t cancel on them. Sounds like the problem starts with them. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T05:30:58.000Z	1236524790216704001	my cousin got Banda la Maravillosa for her wedding, y yo bien sentada 🤧	{'place_id': '10de09f288b1665c'}
2020-03-08T05:17:09.000Z	1236521315395231746	 INVITE ME TO A PARTY IM 0 AND BORED IN LA WHATS THE MOVES	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T05:16:01.000Z	1236521028404121600	Let me find out snoop is gonna be the dj at my wedding 👀 	{'place_id': '341aa0cdb944022e'}
2020-03-08T05:13:44.000Z	1236520456259121152	I went on a date with this one guy in SD once and that was it, we didn’t see each other anymore. But occasionally if I post a selfie on Snap, he’ll reply with a compliment, what a kind man	{'place_id': 'e1e35d357ceefa52'}
2020-03-08T05:07:09.000Z	1236518795986026496	I don't know how I got talked into going to a bar with these two...  @ The Viper Room 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38476321, 34.09049099]}}
2020-03-08T05:05:47.000Z	1236518454280114176	I used to get lost in day dreams about the wedding I’ll never have - particularly the music and the lighting. I wanted an acoustic guitarist to play Everlong as my bride came down the isle with rose pedals raining from the heavens.	{'place_id': 'f227fd9a20f20e9d'}
2020-03-08T04:32:50.000Z	1236510161100931072	 At least you were planning a wedding😂😭	{'place_id': '01c060cf466c6ce3'}
2020-03-08T04:28:38.000Z	1236509102865408000	I’m at a wedding and they’re doing the father-daughter dance rn. Brb about to drink my margaritas and cry in the bathroom	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T04:24:46.000Z	1236508133075247104	sometimes I want abs but other times like I love getting high, eating and not going to the gym. It’s literally so dope	{'place_id': '67571a7baaa5906b'}
2020-03-08T03:59:39.000Z	1236501810874966016	resting tonight, see u all tmw. also, only way to go to the movies in LA rn: 😂 	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T03:58:29.000Z	1236501518875906054	Halftime meetup in the Buena Vista Social Club.  	{'place_id': '56909099a1d44057'}
2020-03-08T03:44:16.000Z	1236497939679207424	Yo I know I’m late to the party but this  show  is dope tap in	{'place_id': '01c060cf466c6ce3'}
2020-03-08T03:37:13.000Z	1236496165320798209	My kid wanted to come to a party in her robe 🤦🏻‍♂️😂	{'place_id': '122aef8d6840943b'}
2020-03-08T03:28:15.000Z	1236493908105928704	Love these lady friends of mine and fellow wedding dates! @ Agoura Hills, California 	{'place_id': '0d9a7f9b8f0baf12', 'coordinates': {'type': 'Point', 'coordinates': [-118.762, 34.1534]}}
2020-03-08T03:23:41.000Z	1236492758883262465	Literally rolling out of bed to go to the gig for 0 min in pajamas before coming home to get back in bed? You bet	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T03:05:10.000Z	1236488099347099649	I dare u to come to the gig tn 	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T02:59:41.000Z	1236486720423481345	Just had a thought that my dream wedding would be where everyone could bring their dogs but then we’d have a doggy daycare onsite that would go till the next day so you could dance and drank. There’d also be karaoke booths 😍🤍	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T02:30:34.000Z	1236479393406398465	why is no one getting married :// I want to go to a wedding party	{'place_id': 'e3505917a639e8ec'}
2020-03-08T02:17:08.000Z	1236476010230501378	if you gotta wear a corona mask in the mall... how bout you just not go to the mall	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T01:43:57.000Z	1236467659471851521	I’ll take you on a date and not expect to fuck. I’m done fucking around maybe I really just want you.	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T01:43:34.000Z	1236467563703332865	My view when I drive to the gym 🤙🏽 	{'place_id': '01c060cf466c6ce3'}
2020-03-08T01:02:41.000Z	1236457274849112065	I want to go shopping	{'place_id': '38ea9782c8d83a4b'}
2020-03-08T00:59:06.000Z	1236456372360761344	Going to be late to the party. But bringing the dessert so I guess it’s okay. Haha 😂	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T00:58:16.000Z	1236456165271146498	 Sequel to Muriel's Wedding.....	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T00:50:50.000Z	1236454292858392576	Oooops there goes my 🤫~It’s been since..............July 0th that I have taken a class because I was planning a wedding obvi😜, and my ass decided to take  class! Thank you for the bomb class!… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30329, 34.25906]}}
2020-03-08T00:38:17.000Z	1236451137147949056	On my way to officiate a wedding! 💍	{'place_id': 'f8f8ee516109ee0e'}
2020-03-08T00:10:43.000Z	1236444196308791296	Tariq’s mental breakdown from the Red Wedding&gt;&gt;&gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T00:01:50.000Z	1236441963680808960	  What a Beautifully Filmed Movie!! Saw this movie on a day I watched 0 movies at the theater in one day. Family had gone to Reunion and I couldn't go. That Saturday had no plans. So I went to the movies and Saw Out of Sight, The X-Files, Lethal Weapon 0, and Small Soldiers.	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T23:07:50.000Z	1236065985263591424	 THANK YOU! Keep it up and I’m moving in to the theater permanently.	{'place_id': '59612bd882018c51'}
2020-03-06T05:42:54.000Z	1235803019096272896	Anyone planning on heading to the theater this weekend to watch a movie or show? I would love to hear what you’re planning to see! 🎞🎥💫 @ Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}}
2020-03-06T03:55:47.000Z	1235776063608848384	Curious what Pattison’s Bruce Wayne might look like. Turning on Cronenberg’s Cosmopolis (0). [Riding across Manhattan in a limo to get a haircut, a billionaire asset manager finds his day devolving into an odyssey, encountering a host of eccentric characters.]🤨 🍿 🦇 	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T02:59:03.000Z	1235761785480724480	 go bowling with ur coworkers	{'place_id': '0fc6568d145d84ac'}
2020-03-06T01:54:56.000Z	1235745649909354496	Thank you,  for enabling this photograph that I will treasure forever. And to  for taking it...morganschlesinger, this is what you miss when you don’t come to the museum conference!… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25038, 34.0526399]}}
2020-03-07T23:13:54.000Z	1236429897880367104	I wanna go bowling 🎳	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T19:32:45.000Z	1236374247322161152	Me miro güero when I get a haircut and wear light colors wtff 😭😭💀	{'place_id': '3b77caf94bfc81fe'}
2020-03-08T20:18:30.000Z	1236748146832584704	Reggie Jackson got all that money, but won’t get a haircut... 	{'place_id': 'e1e35d357ceefa52'}
2020-03-08T19:22:02.000Z	1236733938229374976	I guess it’s time to go to the spa... Or maybe   and  	{'place_id': '1927193c57f35d51'}
2020-03-08T05:44:29.000Z	1236528191751081986	To go bowlin or to not go bowling.?	{'place_id': '3b77caf94bfc81fe'}
2020-03-02T20:39:16.000Z	1234579045402185734	You hand that you are the problem and the enemy of all veterans. I swear by God that what I am stating is true. In the near future you will hear about government surveillance and documentation on citizen spying, Operation Hammer. After illegal intelligence gathering	{'place_id': '0c2e6999105f8070'}
2020-03-02T18:54:03.000Z	1234552565364187139	Staring the day right for our last Women Changing Transit cohort gathering for this cohort.   	{'place_id': '07d9dd0ac5882001'}
2020-03-02T16:24:20.000Z	1234514891135807488	Lol the first step he was still gathering the ball 	{'place_id': 'b82c98fb6806ceb9'}
2020-03-02T04:57:39.000Z	1234342079712522240	In this series of tweets I will be gathering my research and evidence 	{'place_id': '3b77caf94bfc81fe'}
2020-03-02T03:45:28.000Z	1234323914366410752	  y’all know the refs allow a “gather step” right? Notice after the around the back dribble he takes a short step while gathering the ball with two hands! Y’all sleep	{'place_id': '1927193c57f35d51'}
