2021-07-16T22:44:21.000Z	1416166842813530115	Excited to Announce  is Now Open at Panorama Mall! It’s Great working with the Franchisee & Boost to bring them to the Center. They’re a great addition to the Mall. Find them in the Food Court across  📱📱📱      	{'place_id': '07d9db05df881001'}
2021-07-16T22:39:21.000Z	1416165587374333952	I’m really going straight from Mexico to a party to dj at. Need stimulants	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T22:17:57.000Z	1416160199149228036	Really pushing myself to go to the gym right now, a bish is feeling lazy and tired 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T20:41:12.000Z	1416135854674747395	Check out what’s in The Mixbox SAT AUG 0 in DTLA w/ me, Cronos, Jay Barri, Tragic &  📻DISCOUNT LINK ⬇️ for an automatic $0 OFF!TIME: 0 PM - ?      DM for VIP deals + a meetup before! 🍾 	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T20:28:58.000Z	1416132776168853505	Jorge said I can’t get pregnant rn cuz he doesn’t want pregnant bitches at his wedding 😂💀	{'place_id': '6f24e28976abe656'}
2021-07-16T19:35:35.000Z	1416119338046681089	 OTOH, my GF and I (both vaxxed) need to go shopping this weekend. We’re waiting until Sunday and heading to LA County to do that…	{'place_id': 'a077793faceeda6f'}
2021-07-16T19:27:13.000Z	1416117232401141760	I was bout to start bringing food to the gym. Messing up my calorie requirements young 😂	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T19:18:42.000Z	1416115091716526081	I wanted to go to the movies to see the new Space Jam but I guess I’ll just watch on HBO.	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T19:14:29.000Z	1416114031648153600	Is going to the movies solo still a thing? Anyway. About to watch this space jam movie	{'place_id': '10b208466b14c000'}
2021-07-16T18:58:58.000Z	1416110123143946242	new gym clothes make me SO EXCITED TO GO TO THE GYM	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T18:52:51.000Z	1416108583700205568	All I ask is to go to the park with Jenny for a drink and she clicks on me	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T18:30:42.000Z	1416103010350948354	ITS MY WEDDING DAY!!!!👰🏽‍♀️🤵🏽‍♂️💍💕 	{'place_id': '0b93bc6a33455615'}
2021-07-16T18:18:01.000Z	1416099819437707265	God I miss being depressed & then going to a bar like an ADULT, now I have to be depressed & at home like a fucken TEENAGER 	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T18:00:44.000Z	1416095471693557760	.  will u go on a date with me to the jawny concert in LA 🌹	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T17:31:08.000Z	1416088020252385280	to go shopping after work or get a car wash? 🤔🤔	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T17:30:46.000Z	1416087928292274176	Dating anybody you can't go to a bar with is ridiculous. 	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T17:27:58.000Z	1416087222902693890	I’m watching this true crime channel and this story is insane this broke ass actor who did local theater plays killed his friend and his friends girlfriend so he could steal his friends savings for his upcoming wedding and honeymoon! Now I’ve heard it all.	{'place_id': '59612bd882018c51'}
2021-07-16T16:33:30.000Z	1416073516684771329	Feels pretty liberating being able to come to the gym in the morning, Emi was so excited about the kids club	{'place_id': '0706a21788cadb8d'}
2021-07-16T16:07:47.000Z	1416067047306395649	One more sleep!!  Tomorrow, we celebrate Pride Night!!  - 0:0 PM:  Pride Republic Tailgate on Christmas Tree Lane- 0:0 PM:  Kick-off!! - Halftime Meetup:  Behind 0/0.  Group photo will be taken when the countdown clock hits 0:0.    	{'place_id': '59612bd882018c51'}
2021-07-16T15:55:04.000Z	1416063844095430658	Mags designing my wedding invites 😭 	{'place_id': 'c1e1a49e92ce1ba0'}
2021-07-16T15:46:18.000Z	1416061637841219586	Please tell me why my brother insisted on purchasing a $0 champagne bottle for my wedding 😂	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T15:19:28.000Z	1416054885749903364	i really went on a date last night and had a great time IM SCARED!! 😭	{'place_id': '0fc6568d145d84ac'}
2021-07-16T15:01:34.000Z	1416050380555776004	To the gym … I’ve been slacking, but I physically and mentally needed to rest this week 🤷🏾‍♀️	{'place_id': '97e336e1e3ed9e1e'}
2021-07-16T14:56:16.000Z	1416049047824048129	Game day, baby Can’t wait for the open bar wedding tonight 🥃🍻🍺And to see my boy marry the girl of his dreams 💍 Let’s goo!	{'place_id': '0c2e6999105f8070'}
2021-07-16T14:52:06.000Z	1416047997222363136	Grape Cake from Preferred Gardens is the perfect bud for any indica lover. This cross of Grape Stomper x Cherry Pie x Wedding Cake is gassy with grape flavors.  	{'place_id': '01c060cf466c6ce3'}
2021-07-16T14:48:29.000Z	1416047086689144843	Me: I’m going to go to  on Monday.LA County: Indoor mask mandate starts Saturday (0:0pm).Me: Guess I’m not going to the gym. Probably time to cancel my membership since I have a substantial home gym now.	{'place_id': '59612bd882018c51'}
2021-07-16T14:08:39.000Z	1416037064252878848	   Go cry about it we on Twitter sweetie this what people do give they opinions on shit get over it 😂😂 I really could care the fuck less. Cuz this wouldn't be me on a date so wth do I care 😂	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T14:03:14.000Z	1416035699229265927	Finally feeling a bit better and time to rrturn to the gym today 💪💪	{'place_id': '67571a7baaa5906b'}
2021-07-16T13:37:44.000Z	1416029285442228227	I was supposed to go to a concert, & the pandemic hit… but I seen it forming in OC first before I even went back to GA… From what the news outlets said.	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T10:43:32.000Z	1415985443028422656	If we go to a restaurant where they have seasoned fries but you order the plain ones, you are a serial killer!	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T08:33:46.000Z	1415952787431591937	Went to the movies alone, wasn’t that bad. 😃	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T07:49:15.000Z	1415941586278490115	I can’t come to the gym alone i need someone to have a friendly competition with. 🥲	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T07:38:11.000Z	1415938798811115520	0) The inhibitor is basically the game's equivalent to the movies' anti-virus lol but Daylight exists, right?0) How. The. Hell. Did. Bernie. Sanders. Err. Wilson. Survive. That. Bite?0) Still pissed they killed Shen like that. 0) Woulda been cool if the Family was involved.	{'place_id': 'a077793faceeda6f'}
2021-07-16T06:45:17.000Z	1415925489512845312	unexpectedly got a tetanus booster shot today 💉😵‍💫 i’m  against rusty nails and scrap metal. 🔩 who wants to go on a date with me to the junkyard 🥰	{'place_id': '07d9c935f9485003'}
2021-07-16T06:21:45.000Z	1415919567025496070	Today's smokes and a brotha's wedding day!   	{'place_id': '0706a21788cadb8d'}
2021-07-16T05:39:53.000Z	1415909030501838848	my problem is i wanna do my nails , lashes, laminate brows and go shopping 🌚	{'place_id': 'e3505917a639e8ec'}
2021-07-16T05:19:16.000Z	1415903838867922952	Editing my best friends wedding photos. I’m super happy for this couple 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T05:14:30.000Z	1415902639187906561	damn i wanna go to the movies	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T05:13:06.000Z	1415902289412321281	While I was at the wedding Graves got traded. I fare the well Ryan Graves	{'place_id': 'b0b79caecef59fb5'}
2021-07-16T04:35:44.000Z	1415892884050505733	Day 0 of wedding planning with family. Cried a little & im already  a little stressed. 😊	{'place_id': '56909099a1d44057'}
2021-07-16T02:50:17.000Z	1415866347058176003	I hate hate having to pee all the time when I come to the gym 😒	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T02:43:30.000Z	1415864642539122692	took myself on a date.. self care hoe	{'place_id': '07d9da7125885000'}
2021-07-16T02:01:42.000Z	1415854119827361796	one time i had just two mcdonald’s hashbrowns delivered to a bar and it’s a top 0 fav memory for me tbh	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T01:44:50.000Z	1415849874940076035	Imagine though, being invited to a wedding, and all you can think about is how much better than the bride you’re gonna look… okay???	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T01:33:04.000Z	1415846916168962048	 0 -Ingrid’s wedding day. 	{'place_id': '10de09f288b1665c'}
2021-07-16T00:45:01.000Z	1415834823252320256	 I try and take myself on a date at least once a week	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T23:25:04.000Z	1416539480123535360	Going to a wedding in the inland empire. I was told there’s an open bar. Better not have been lied to…	{'place_id': '771f8196d3598fe8'}
2021-07-17T23:10:15.000Z	1416535750355472384	if you’re running late to a party it is your solemn and important duty to text the host and ask if they need ice	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T22:22:41.000Z	1416523777748267008	going on a date tonight, gonna bench beforehand	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T20:47:23.000Z	1416499798081867778	if I was at a wedding I’d object just for the attention 🤷‍♀️	{'place_id': 'fa424f169eef946e'}
2021-07-17T20:41:20.000Z	1416498272366075905	so I have had 0+ tattoos. over the years I’ve gotten better at knowing my body, but 0 of the first 0 tattoos, I fainted in the shower. shock, pain, idk why. literally never fainted before the first time. well Eric left to Sofi at 0 pm, and Teddy went to the mall to buy shorts.	{'place_id': '0654b676d0359a31'}
2021-07-17T19:52:14.000Z	1416485919037681665	 i went to a cafe and target and i had to recoup the entire next day	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T19:37:52.000Z	1416482303690215424	Came across latter portion of Michael Ian Black’s WEDDING DAZE, which I’ve never seen.  Seems like an okay NY indie where Black was trying to fuse THE DAYTRIPPERS with FLIRTING WITH DISASTER.  Nice pairing of Jason Biggs and Isla Fisher.	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T19:24:43.000Z	1416478991804878856	  When’s the wedding 👀	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T19:11:35.000Z	1416475686013833217	 Wait… in French Lick, IN?!?  As a lifetime  fan, and growing up with the Showtime Lakers. We all know, despise, (and respect) our rival Celtics “Hick from a French Lick”…. Appropriate that you guys have a large Porsche meetup in French Lick same day as 	{'place_id': '01c060cf466c6ce3'}
2021-07-17T18:41:36.000Z	1416468144428703744	Well now that I’ve depressed myself for the day it’s time to go shopping. I have family I haven’t seen in years to visit. Kids birthday party. I may get sick	{'place_id': '01c060cf466c6ce3'}
2021-07-17T18:37:20.000Z	1416467068963020800	Ed Hardy trending reminds me of a dude in college who wore nothing but Ed Hardy shirts.After the Lakers won the 0 championship, I went to the mall to get my husband a shirt. Saw the Ed Hardy guy there w/ his mom having a tantrum cuz there weren't any Lakers tees in his size.	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T18:31:10.000Z	1416465515053150212	Short ride for condition maintenance.  Back to the gym tomorrow! 	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T18:28:13.000Z	1416464772678123520	I really need to start going to the gym	{'place_id': '20ba6fb3b1ee82da'}
2021-07-17T18:26:05.000Z	1416464238827040769	 LIKE WHEN I CAUGHT YOU LEAVING MY WEDDING	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T18:05:35.000Z	1416459077425647619	"Hey guys over 0 who are still single, try this for your dating profile:""I go to the gym regularly, have a full-time job, and contribute the maximum to my Roth IRA every year."""	{'place_id': '33ea9c2aad1edb4c'}
2021-07-17T17:51:27.000Z	1416455522404814850	 Who's wedding was this?	{'place_id': '4db990e393c2e28b'}
2021-07-17T17:46:40.000Z	1416454318425722880	Lol. Is this real? Shoes wont even be mandatory at my wedding. 	{'place_id': '4db990e393c2e28b'}
2021-07-17T17:46:15.000Z	1416454214314692609	God, i am so fucking tired. I don’t know how I go to the gym on Saturdays. Just happens.	{'place_id': 'd563cf7307e4ba95'}
2021-07-17T16:37:01.000Z	1416436788831260672	Louis handed me $0 just to go shopping today 🛍🤍	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T16:24:54.000Z	1416433742545969153	A Special Moment A Special Part of our Wedding day July 0,0🙏🏾🙌🏾❤️ - July 0,0 	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T15:39:02.000Z	1416422199741669378	sooo is he gonna take me on a date to the fair and kiss me at the top of the ferris wheel?	{'place_id': '9f151172bfd5aa1d'}
2021-07-17T15:38:22.000Z	1416422031621427207	Went to a party with unlimited Wagyu beef last night, and did NOT know how to act	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T08:54:27.000Z	1416320381804290048	osu! Cali meetup at  ❤️It was really nice to meet these lovely 0 digits 🥺 They were so nice and wholesome, I had to hug them all 😂 	{'place_id': '07d9db0914487004'}
2021-07-17T07:26:07.000Z	1416298151820943360	Day 0:   please reserve my wedding date as a stop before your tour. You know, it can be an intimate show 🤷🏽‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T07:09:29.000Z	1416293966253748224	Hollywood in a nutshell, end up going to a bar with friends and another mutual group. Ben Barnes is part of that group and I worked at Walden Media as an intern when they were doing Caspian. Sat in on the final grading of that entire film 😂	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T06:08:52.000Z	1416278709108051971	Amazing turn out for our meetup sonsored by  Thanks so much for hosting with me  🔥 	{'place_id': '07d9e5eb03881001'}
2021-07-17T06:04:31.000Z	1416277614902185985	I was on a date and we were both watching a movie and we both threw up to the”the fuck hand” at the same time and honestly I felt some type away	{'place_id': '7d2aec133a24b554'}
2021-07-17T05:12:58.000Z	1416264644608413700	Took myself out on a date and saw the new black widow movie. I love myself!	{'place_id': '0fc6568d145d84ac'}
2021-07-17T01:59:02.000Z	1416215839502635014	Rose my bike past all of Alamitos Beach which happens to be an open air bazaar at this time of day. And earlier this morning during my run I saw a wedding reception & ceremony at Bluff Park overlooking the beach. Then I had a burrito. What a day  	{'place_id': '01c060cf466c6ce3'}
2021-07-17T00:58:01.000Z	1416200481022513159	 Also wedding planning is truly a hellscape and by far the worst part of any relationship (esp when you know how silly the things you're xanaxing over are). Not meant to be a downer but things all go up from there!	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T00:46:13.000Z	1416197513586032640	Do I go to the gym or should I go work 🥴	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T00:43:45.000Z	1416196893722349569	Eating out with bae 😎😋 	{'place_id': '07d9f733fe087001'}
2021-07-17T00:06:32.000Z	1416187528609099776	Now we gotta go back to wearing these masks which means I can't go to the gym and which is interrupting my pre-Mediterranean beach body oddy programme y'all make me SO sick literally	{'place_id': 'a75bc1fb166cd594'}
2021-07-18T23:54:01.000Z	1416909151742009345	I’m speaking getting taken on a date to existence lol. Cause I realllly wanna go to the fair this year.	{'place_id': 'cf2d9d01f16e9bd4'}
2021-07-18T23:38:28.000Z	1416905240645758977	going to the gym straight after work has helped me stay consistent I’m so happy	{'place_id': 'a75bc1fb166cd594'}
2021-07-18T23:18:46.000Z	1416900283423199234	Aidan & Mina’s wedding today! Thank you for having Tiffany’s Catering for your catered dinner!  @ East Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.166996, 34.022503]}, 'place_id': '67571a7baaa5906b'}
2021-07-18T23:15:59.000Z	1416899581699309575	Thank you for having Tiffany’s Catering for your wedding today ! Menu consisted of Tri tip, Roasted Chicken with mushroom cream sauce, collard greens, mashed potatoes with gravy, salad and dinner rolls! 	{'coordinates': {'type': 'Point', 'coordinates': [-118.166996, 34.022503]}, 'place_id': '67571a7baaa5906b'}
2021-07-18T23:13:33.000Z	1416898970324983808	Congratulations to Aidan & Mina on your Wedding day today! Highschool sweethearts blend as one today! @ East Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.166996, 34.022503]}, 'place_id': '67571a7baaa5906b'}
2021-07-18T23:01:19.000Z	1416895889856139268	0 tier vanilla cake with vanilla buttercream for 0th wedding anniversary! @ West Covina, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.919, 34.0567]}, 'place_id': '1193edda55d6fa3d'}
2021-07-18T22:51:28.000Z	1416893411034947585	Anyone else have a safety food? I just got judged by a coworker for ordering a soup and salad on a 0 degree day.. sorry it’s the only thing I order when I eat out	{'place_id': 'e6fc035b8939bd3b'}
2021-07-18T22:24:40.000Z	1416886667529490437	Going to the gym for the first time in my life is realllllly weird. I’ve always had the sports conditioning to keep me in shape. I have NO idea wtH I’m doing at the gym so if you see me with “bad form” be kind and just shoot this newbie some workout/lifting tips 🥲😅	{'place_id': 'bcd6f5a92e969e33'}
2021-07-18T21:51:54.000Z	1416878421712412672	The first time I went to a concert by myself, I was really self-conscious but it turned out to be a great experience.	{'place_id': 'a75bc1fb166cd594'}
2021-07-18T21:31:59.000Z	1416873409544261634	Summertime is the best movie I’ve ever seen about the city of Los Angeles, and it’s my favorite movie so far this year. Go see it, bring your friends, have a party! 	{'place_id': '10de09f288b1665c'}
2021-07-18T21:18:46.000Z	1416870082685272064	ok i came to the gym	{'place_id': 'b0b79caecef59fb5'}
2021-07-18T20:36:13.000Z	1416859374195122177	Going out to the movies again tonight (0x in one week?!) and seeing PIG. I’m so excited!	{'place_id': '1f70c1d2b8cfd26d'}
2021-07-18T20:22:27.000Z	1416855910241103872	Apparently some dude got upset last night bc I was “seducing” his girlfriend at the wedding??? And then she texted me this morning saying she’s so sorry for her human. I’m so confused. And the bridesmaids came to my rescue bc he wanted to fight me? Lol!!!	{'place_id': '771f8196d3598fe8'}
2021-07-18T20:12:54.000Z	1416853506032476166	i want to go to the gym but my body doesn’t	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T19:30:46.000Z	1416842903096233984	WEDDING BOOKED	{'place_id': '7183cae332544afd'}
2021-07-18T19:06:49.000Z	1416836878175674368	I made it to church this morning! Did you?	{'place_id': 'b2fda7385aa963dd'}
2021-07-18T19:06:32.000Z	1416836805354147840	 I CANT DO ANOTHER WEDDING	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T18:55:22.000Z	1416833994436448256	     Fought their entire time on the show. Always made It about them. Even at Rezas not wedding vacation trip. Like just exhausting listening to a couple fight non stop	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T18:42:38.000Z	1416830791200296961	           Yes yes yes and eat out house and home also vacation rental. Useless your A Democratic Congress. They eat and take even more. America suffers they couldn’t care less.	{'place_id': 'ef74afb7ccba74d6'}
2021-07-18T18:14:29.000Z	1416823706186252289	this guy i used to talk too wants to go out on a date but like im shy and idk if i wanna start talking to someone again	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T18:06:58.000Z	1416821812575367170	Taking myself on a date today. It’s consisting of coffee, target, thrifting, and a tattoo.🥰	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T17:51:34.000Z	1416817940108771328	 They can’t even go to a bar or shit buy you a wood or even a fucking cigarette what y’all gone do?	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T17:34:01.000Z	1416813523787673601	Sunday funday is really just going to the gym before noon 	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T16:43:32.000Z	1416800817248567298	Dude saw me lip syncing Magnetic Fields at the bar last night while I was waiting for a drink, came over and said hey they’re great, then went back to his group. Missed bars. Also we’re married now.	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T15:59:30.000Z	1416789738258796544	When u missing yo ex just go shopping. 	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T15:23:46.000Z	1416780741858390018	i’d interrupt your wedding…	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T15:11:27.000Z	1416777645358915586	weddings are annoying and expensive i would be an excellent wedding planner	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T10:26:45.000Z	1416705996525686785	He planned to take me to a restaurant that I’ve been wanting to go to yesterday for our anniversary 🥰🥺🥺	{'place_id': 'fcd177d5a0545c9c'}
2021-07-18T09:25:05.000Z	1416690479614160898	Fuck my dream to go on a date where the person not ashamed , is willing to do everything for the concert	{'place_id': '0c2e6999105f8070'}
2021-07-18T08:30:07.000Z	1416676647147687936	Just pulled up to the gym. Day 0 week 0. Legit one more week before I complete my 0 week challenge. I am proud of myself but still need to finish strong. Say it with me?! 	{'place_id': 'd71cc91cb651e322'}
2021-07-18T07:49:39.000Z	1416666460219342851	What are the odds we go to a bar and MEET THESE TWO OMG😂🥺 	{'place_id': '137f4fa999d5a006'}
2021-07-18T06:54:26.000Z	1416652563890409474	We're Wedding Crashers!! Sort off w/  Oh yeah I can dance sometimes 😜 	{'place_id': '07d9db3617c83000'}
2021-07-18T06:16:59.000Z	1416643142875435015	i’m super late to the party, but  is easily one of my favorite Pixar movies in a long time	{'place_id': '341aa0cdb944022e'}
2021-07-18T05:38:43.000Z	1416633510664708104	I officiated ’s wedding today and now I’m a real boy. 	{'place_id': '10de09f288b1665c'}
2021-07-18T05:09:15.000Z	1416626096762621952	fran and i are on a date no one can tell us otherwise if they do they’re liars	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T05:01:18.000Z	1416624094238232578	This is a testament to what getting a full 0 hours sleep and going to the gym can do for you	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T04:54:32.000Z	1416622390214152194	I encourage you to go to church tomorrow morning, it will be a blessing for you.I suggest this bc I know how hard it is to overcome our struggles on our own, but when we ask God to help us, then we truly overcome and live in victory over anything.	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T04:30:44.000Z	1416616404430692352	Hey  I’m having a little get-together tomorrow at Old Stump Brewery in Pomona for my Birthday you should come thru!	{'place_id': 'dbd7fea9eedaecd0'}
2021-07-18T04:19:36.000Z	1416613599737380866	"Went on a date for the first time in over a year and fellas let me tell you , it's such a beautiful feeling telling a girl NO . ""Soo can I come ov..."" NO , ""can't we watch movie at your plac..."" NO ... *starts ps0 "	{'place_id': 'e3505917a639e8ec'}
2021-07-18T04:09:24.000Z	1416611034358374404	I went to a bar and saw friends and had a great time??????????	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T03:58:44.000Z	1416608348183556097	0. Teen Titans Go! To the Movies (0) 	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T03:36:16.000Z	1416602694588895234	Words can't explain how GREAT Jrue Holiday was tonight. He should never have to pay for a drink in Milwaukee after this. Wow.	{'place_id': '97e336e1e3ed9e1e'}
2021-07-18T03:08:33.000Z	1416595721436876803	Was supposed to go to the movies but fucking allergies kicked in and im feeling miserable! 😭	{'place_id': '67571a7baaa5906b'}
2021-07-18T02:44:04.000Z	1416589560079785984	    I don’t. She brought their child to a clothing optional spa. That’s like bringing her daughter to a bar and getting mad people are drinking.	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T02:43:06.000Z	1416589313999994880	so take me on a date?	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T01:51:23.000Z	1416576301238915072	You are almost dressed for a wedding 	{'place_id': '10de09f288b1665c'}
2021-07-18T01:49:22.000Z	1416575794743152645	I worked at VH-0 in the 0sTonight, a wedding band down the street is playing my kryptonite.Guess what it is?	{'place_id': '00bb9ecb7b76e6d8'}
2021-07-18T01:13:09.000Z	1416566680558333952	I just got to the party and I would much rather be having a me day than be here honestly	{'place_id': 'dd9ada4135bc9668'}
2021-07-18T01:04:57.000Z	1416564615861858304	At Michaels on Riverside in Toluca Lake for the Vampire Meetup.	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T00:52:20.000Z	1416561439716741122	I’m going to the gym to workout for while & then I’ll be back with you. 	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T00:33:46.000Z	1416556766159011840	 It’ll be the chill turn up activity you like to do on weekends like a wine hike, friends wedding, or doing something you love.	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T00:06:07.000Z	1416549810677583872	I wish I was eating out a bisssh from the back  	{'place_id': 'e6fc035b8939bd3b'}
2021-07-14T17:19:42.000Z	1415360369032241155	 I might get my dads friend to take me to the theater at Universal studios in the big imax theater I hope I can go😭😩	{'place_id': '3b77caf94bfc81fe'}
2021-07-14T09:23:38.000Z	1415240563050254337	I need to go to the spa ASAP	{'place_id': '3b77caf94bfc81fe'}
2021-07-15T23:46:14.000Z	1415820029791072257	 ⚠️DO SOMETHING NICE FOR YOURSELF‼️- GO get  a haircut,GO to the spa…- DO something that puts YOU in a POSITIVE frame of MIND‼️ 	{'place_id': '3b77caf94bfc81fe'}
2021-07-15T07:29:10.000Z	1415574144708608004	I’m going to the theater for the first time in a year and a half. Super stoked bc I really miss that experience!	{'place_id': '3b77caf94bfc81fe'}
2021-07-15T05:47:12.000Z	1415548480915865603	Not  trynna go to a club named Giggles 😂😂😂 like who names a club giggles I’m dead	{'place_id': '2008b1cea656f14b'}
2021-07-16T17:39:48.000Z	1416090200422305792	 He came to the Theater and woke me up and beat the crap out of me and punished me for a very long time. That was the first movie I remember. THANK you...🤣🤣❤🙋‍♀️	{'place_id': '3b77caf94bfc81fe'}
2021-07-16T03:19:28.000Z	1415873692400189442	 Hmu after I get a haircut 🤔🤔	{'place_id': '1193edda55d6fa3d'}
2021-07-16T01:10:03.000Z	1415841121561763840	Guys I'm watching a movie and they went to a club and the song they're playing is party rock anthem PLEASE 😭😭😭	{'place_id': '0c2e6999105f8070'}
2021-07-16T00:39:24.000Z	1415833411982295041	I wanna go to a club where they play house music all night	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T02:45:56.000Z	1416227640407592962	Ugh I really wanna go bowling 🥺	{'place_id': '3b77caf94bfc81fe'}
2021-07-17T01:41:46.000Z	1416211493805121536	If he goes to a club or theater to perform...its only right that we all roofie his drink and put him back in prison.   	{'place_id': '1927193c57f35d51'}
2021-07-17T00:17:33.000Z	1416190299920117767	 Let’s go to the theater &lt;0	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T16:58:40.000Z	1416804625072545794	Idk, I don’t think  can’t go to a club if she’s strong in her sobriety.    I have ben to nightclubs in my sobriety and was fine with RedBull and cranberry juice  but if she has any kind of trigger around alcohol then she should stay home & obvi stay away from drugs. 	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T07:30:12.000Z	1416661568603840517	     Right, and I’ve been to the spa in question and everyone was naked.	{'place_id': '3b77caf94bfc81fe'}
2021-07-18T06:01:02.000Z	1416639127433273348	 ending at 0? I should have gone to a club 😅	{'place_id': '97e336e1e3ed9e1e'}
2021-07-18T04:11:33.000Z	1416611575452995591	Took my baby to the museum of illusions, Giant’s house &  upside down house 😭	{'place_id': '27f5da73dd83395c'}
2021-07-12T22:19:15.000Z	1414710976306245643	When do you think is the best time for a church to have a gathering/service for anyone to attend?	{'place_id': '10de09f288b1665c'}
2021-07-12T05:13:05.000Z	1414452734128914433	  from the wedding after party of  and Jarrett who I don’t know his twitter handle! Luna loved bringing them over to the magic the gathering party ❤️	{'place_id': '3b77caf94bfc81fe'}
2021-07-12T01:45:19.000Z	1414400448073588739	This is a book which states Solomon's repentance from wasting his life and talents. It's an effort to warn his sons and Israel to avoid his vanity. He is GATHERING all who will listen to learn! preaching at  Embrace Your Limitations Eccl 0:0-0:0	{'place_id': '3b77caf94bfc81fe'}
2021-07-12T01:23:17.000Z	1414394900670345216	  Yea, who would think that a less-contagious respiratory virus (the flu) would practically be wiped out by an entire country washing their hands, social distancing, working from home, wearing masks, and having their routine gathering sites shut down?  This isn’t rocket science.	{'place_id': '0f3f4197fc4cb551'}
2021-07-13T20:54:31.000Z	1415052041437601793	Our application for  to return full time in-person to our recreation center Sunday gathering location is continuing to progress. Signed papers saying we’d follow all COVID guidelines. We appreciate prayers for it to be approved! If so we’ll return August 0th	{'place_id': '563dd564285e7363'}
2021-07-14T15:07:47.000Z	1415327169887145987	Trying another tactic for the 0XT ffxiv fatal crash error. Used the AMD cleanup utility to remove all drivers, then installed the olde one from 0. Was gathering in Diadem and watching Dad if Light on the other screen without a hitch. We shall see how long this lasts	{'place_id': 'a75bc1fb166cd594'}
2021-07-14T05:15:44.000Z	1415178173952663552	   Congratulations mate!We're already gathering a crowd together to watch you guys in the semi-final on July 0th at the Let's Go Tini's! 👍👍👍	{'place_id': '3b77caf94bfc81fe'}
2021-07-15T21:21:11.000Z	1415783527778455552	 The walk to the stadium vs the “where’s my car” walk 	{'place_id': '1100db27cd9d364c'}
